horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-03-22,1.5,10.5474524641037,1.63836262945884,10.8025,24.5
8,2021-03-22,2.5,10.4024033689499,1.58363576332745,10.4888,24.5
8,2021-03-22,3.5,10.4334727406502,1.60041570905762,10.1008,24.5
8,2021-03-22,5,10.1219764566422,1.47407347442623,9.4387,24.5
8,2021-03-22,6,9.63395379304886,1.29085794428636,8.2226,24.5
8,2021-03-22,7,9.20503935813904,1.33301896463373,6.8632,24.5
8,2021-03-22,8,8.76641049623489,1.42949882204875,6.4129,24.5
8,2021-03-22,9,8.39002445816994,1.51592296058823,6.3154,24.5
8,2021-03-22,10,8.07952458143234,1.60772311017379,6.3141,24.5
8,2021-03-22,11,7.86942300915718,1.67328395833602,6.2525,24.5
9,2021-03-22,0.5,10.3726152658463,1.69103409478254,11.6199,26.5
9,2021-03-22,1.5,10.3031507396698,1.64158313252828,11.6028,26.5
9,2021-03-22,2.5,10.1990853333473,1.60123562090229,11.5822,26.5
9,2021-03-22,3.5,10.0543701386452,1.5763306538495,10.5004,26.5
9,2021-03-22,5,9.84099656820297,1.42694541022134,8.4633,26.5
9,2021-03-22,6,9.48622611761093,1.20246196298059,8.1041,26.5
9,2021-03-22,7,9.11482032299042,1.2097563243043,7.6169,26.5
9,2021-03-22,8,8.66507556676865,1.27179444247352,6.984,26.5
9,2021-03-22,9,8.27691886544228,1.34728505028941,6.5451,26.5
9,2021-03-22,10,7.95476260900497,1.41692475719906,6.4357,26.5
9,2021-03-22,11,7.75059206724167,1.45840944102328,6.3268,26.5
10,2021-03-22,0.5,10.6651389980316,1.83252197274804,11.8307,25
10,2021-03-22,1.5,10.3251764273643,1.74220770101246,11.8263,25
10,2021-03-22,2.5,10.1558405303955,1.64365181997824,11.8424,25
10,2021-03-22,3.5,10.0087665915489,1.56878798450725,11.8147,25
10,2021-03-22,5,9.77917570590973,1.46788313180567,11.8341,25
10,2021-03-22,6,9.47836836099625,1.28433604607549,11.8437,25
10,2021-03-22,7,9.1289895606041,1.26209134069443,11.748,25
10,2021-03-22,8,8.79535449028015,1.32888641585761,10.3604,25
10,2021-03-22,9,8.4663451898098,1.35499466290809,6.489,25
10,2021-03-22,10,8.15638293981552,1.41949955194129,6.3709,25
10,2021-03-22,11,7.90625531077385,1.45517428001631,6.3068,25
11,2021-03-22,0.5,10.5673517537117,1.79079693102659,10.0517,31
11,2021-03-22,1.5,10.3076424646378,1.77403154784183,10.0553,31
11,2021-03-22,2.5,10.097354683876,1.78371647975671,10.0753,31
11,2021-03-22,3.5,9.91384104967117,1.7609616927588,10.0458,31
11,2021-03-22,5,9.75649347782135,1.57930317468181,10.0709,31
11,2021-03-22,6,9.51933423280716,1.33493500603785,10.0835,31
11,2021-03-22,7,9.21589257955551,1.31292576253866,10.0413,31
11,2021-03-22,8,8.87002476453781,1.37526307654689,10.0587,31
11,2021-03-22,9,8.58034239292145,1.4162375315226,9.9992,31
11,2021-03-22,10,8.34856132268906,1.46193427687015,9.0246,31
11,2021-03-22,11,8.11744506716728,1.52756670996562,6.7268,31
12,2021-03-22,0.5,10.7955693936348,1.91871576801788,9.5077,21.5
12,2021-03-22,1.5,10.3260845398903,1.8445253175342,9.5082,21.5
12,2021-03-22,2.5,9.98750090122223,1.72944035247606,9.5221,21.5
12,2021-03-22,3.5,9.73678007364273,1.70991418935819,9.4927,21.5
12,2021-03-22,5,9.56060462474823,1.59559588866419,9.5129,21.5
12,2021-03-22,6,9.38230855703354,1.40039660510698,9.52,21.5
12,2021-03-22,7,9.08172904491425,1.29546145274148,9.4735,21.5
12,2021-03-22,8,8.79877562046051,1.3447239059408,9.4567,21.5
12,2021-03-22,9,8.54002692699432,1.41359855351857,9.1343,21.5
12,2021-03-22,10,8.23975744843483,1.46851675657525,8.5588,21.5
12,2021-03-22,11,8.00219283699989,1.52330152763883,8.397,21.5
13,2021-03-22,0.5,11.3509114122391,2.01780155327002,9.7401,17.5
13,2021-03-22,1.5,10.6337148880959,1.9347090648064,9.738,17.5
13,2021-03-22,2.5,10.1077869033813,1.84033544527023,9.7682,17.5
13,2021-03-22,3.5,9.7758135008812,1.68091959591907,9.7217,17.5
13,2021-03-22,5,9.42514270544052,1.58870364049454,9.4495,17.5
13,2021-03-22,6,9.23112623214722,1.41575721055795,9.2656,17.5
13,2021-03-22,7,8.94538457393646,1.32292885356924,8.9833,17.5
13,2021-03-22,8,8.63430339813232,1.31248569382945,8.9167,17.5
13,2021-03-22,9,8.38116551637649,1.35244291647977,8.7795,17.5
13,2021-03-22,10,8.09574668169022,1.40005934970134,8.6097,17.5
13,2021-03-22,11,7.8645117855072,1.43965557699902,8.4073,17.5
14,2021-03-22,0.5,11.6435423231125,2.26583569315326,10.3591,15
14,2021-03-22,1.5,11.1126071572304,2.02827546174269,10.3516,15
14,2021-03-22,2.5,10.594915792942,1.88950407801849,10.3664,15
14,2021-03-22,3.5,10.0967361450195,1.76979772289978,10.3336,15
14,2021-03-22,4.5,9.71506888389587,1.6942401088253,9.0958,15
14,2021-03-22,6,9.28936278581619,1.46682036712242,8.9821,15
14,2021-03-22,7,8.96297305107117,1.34660207448683,8.8438,15
14,2021-03-22,8,8.64329310178757,1.37413375793933,8.7521,15
14,2021-03-22,9,8.36865082025528,1.41359297911788,8.6345,15
14,2021-03-22,10,8.10014964818954,1.43309312399124,8.5541,15
14,2021-03-22,11,7.86994561076164,1.41428380145227,8.4404,15
15,2021-03-22,0.5,11.9416162538528,2.36556266462641,12.8816,15
15,2021-03-22,1.5,11.3937859964371,2.2546538829382,12.5831,15
15,2021-03-22,2.5,10.8128428196907,2.02596293378368,10.5305,15
15,2021-03-22,3.5,10.1981615161896,1.86113390551692,10.0051,15
15,2021-03-22,4.5,9.81304931402206,1.72602285676853,9.5027,15
15,2021-03-22,5.5,9.53208483457565,1.58874973392038,9.1496,15
15,2021-03-22,7,8.99216390132904,1.38936761833318,8.8051,15
15,2021-03-22,8,8.66166054725647,1.39953960275957,8.6654,15
15,2021-03-22,9,8.36626805305481,1.41419774347103,8.545,15
15,2021-03-22,10,8.16126818299293,1.42191565974062,8.4742,15
15,2021-03-22,11,7.90706131339073,1.40940030060117,8.2839,15
16,2021-03-22,0.5,12.2630002856255,2.47444025516206,14.4355,12
16,2021-03-22,1.5,11.5369786834717,2.20103155463149,12.6237,12
16,2021-03-22,2.5,11.031761636734,2.13600487736497,10.6859,12
16,2021-03-22,3.5,10.4417062973976,2.01080511600872,9.8696,12
16,2021-03-22,4.5,9.95938111305237,1.85022027958126,9.5321,12
16,2021-03-22,5.5,9.60000271558762,1.65631166092434,9.1982,12
16,2021-03-22,7,9.02740822553635,1.44824887921836,8.8262,12
16,2021-03-22,8,8.63257423877716,1.40590827345471,8.6505,12
16,2021-03-22,9,8.34847009897232,1.44442770263416,8.4584,12
16,2021-03-22,10,8.1352087020874,1.46798343663464,8.3655,12
16,2021-03-22,11,7.87992015361786,1.46237138077962,8.238,12
17,2021-03-22,0.5,12.4678513383865,2.55043812167627,16.4641,10
17,2021-03-22,1.5,11.790061314106,2.38983607068827,12.5121,10
17,2021-03-22,2.5,11.2684816241264,2.29898405377892,10.2697,10
17,2021-03-22,3.5,10.636426680088,2.02147867379371,9.5321,10
17,2021-03-22,4.5,10.25946600914,1.83680048817509,9.1305,10
17,2021-03-22,5.5,9.84872003316879,1.62783654257167,8.8898,10
17,2021-03-22,7,9.23685751676559,1.45557805391278,8.5783,10
17,2021-03-22,8,8.76715882062912,1.38781825820536,8.5641,10
17,2021-03-22,9,8.41679862737656,1.4526606788666,8.507,10
17,2021-03-22,10,8.13259014606476,1.48083168395724,8.4645,10
17,2021-03-22,11,7.88278307914734,1.46011626523712,8.1816,10
18,2021-03-22,0.5,12.7318809509277,2.73562144303909,14.3106,12.5
18,2021-03-22,1.5,12.167941532135,2.51723202454417,13.7347,12.5
18,2021-03-22,2.5,11.6764902639389,2.36249966412985,10.4742,12.5
18,2021-03-22,3.5,11.0616654706001,2.10517960971846,9.3477,12.5
18,2021-03-22,4.5,10.4594700694084,1.87855779327427,9.049,12.5
18,2021-03-22,5.5,9.95095546722412,1.62641361131922,8.9312,12.5
18,2021-03-22,7,9.19388902902603,1.39582581387603,8.7475,12.5
18,2021-03-22,8,8.74866089344025,1.36150087362687,8.6448,12.5
18,2021-03-22,9,8.37512905597687,1.42025265508969,8.5844,12.5
18,2021-03-22,10,8.10716801404953,1.46710000013088,8.4022,12.5
18,2021-03-22,11,7.8280561542511,1.47877395388896,8.1289,12.5
19,2021-03-22,0.5,12.9477168273926,2.66937355586546,14.2175,9
19,2021-03-22,1.5,12.5497647976875,2.71477196753104,10.909,9
19,2021-03-22,2.5,11.9526608228683,2.57099137561492,9.5291,9
19,2021-03-22,3.5,11.2292416715622,2.13984253600845,9.1741,9
19,2021-03-22,4.5,10.5373303627968,1.81415668910098,8.9982,9
19,2021-03-22,5.5,10.1219823360443,1.73764250725982,8.8664,9
19,2021-03-22,7,9.31106941461563,1.47572356979096,8.7027,9
19,2021-03-22,8,8.84412440538406,1.42482932904045,8.6158,9
19,2021-03-22,9,8.44313483953476,1.44081534034415,8.442,9
19,2021-03-22,10,8.14492054462433,1.47092353346944,8.3655,9
19,2021-03-22,11,7.84569857597351,1.4923380460672,8.2633,9
20,2021-03-22,0.5,12.8473917818069,2.60726973119752,13.8239,6.5
20,2021-03-22,1.5,12.5404631686211,2.58379385179884,13.7308,6.5
20,2021-03-22,2.5,12.2095090103149,2.55257333314459,13.3312,6.5
20,2021-03-22,3.5,11.5443157339096,2.06250230513494,11.7727,6.5
20,2021-03-22,4.5,10.7134302067757,1.86416765165282,9.6167,6.5
20,2021-03-22,6,9.96699095487595,1.64408744760683,9.2247,6.5
20,2021-03-22,7,9.46455903530121,1.55907093723623,8.9257,6.5
20,2021-03-22,8,8.93504216194153,1.46263584923831,8.7535,6.5
20,2021-03-22,9,8.51987548589706,1.50369232630972,8.4766,6.5
20,2021-03-22,10,8.21456071615219,1.53335370558878,8.358,6.5
20,2021-03-22,11,7.91217890739441,1.5522736671062,8.1947,6.5
21,2021-03-22,0.5,13.2921231555939,2.47946124769273,15.8914,7
21,2021-03-22,1.5,12.9484200048447,2.49282511179139,15.8615,7
21,2021-03-22,2.5,12.5500182700157,2.47586890920705,12.3623,7
21,2021-03-22,3.5,11.7919791650772,2.2559202015921,9.9315,7
21,2021-03-22,4.5,10.944288110733,2.10058386229808,9.3188,7
21,2021-03-22,6,9.95778202056885,1.75959304734952,9.0352,7
21,2021-03-22,7,9.42866618394852,1.58264241022294,8.8011,7
21,2021-03-22,8,8.90804762363434,1.47682363180093,8.6493,7
21,2021-03-22,9,8.49333084583282,1.5040715039768,8.4958,7
21,2021-03-22,10,8.16392316818237,1.5068479701291,8.3749,7
21,2021-03-22,11,7.86567311763763,1.53224841469436,8.2398,7
22,2021-03-22,0.5,13.8268424367905,2.56319671763196,15.6707,5
22,2021-03-22,1.5,13.2649681282043,2.55340977170479,15.6564,5
22,2021-03-22,2.5,12.7851880097389,2.6119114558312,15.635,5
22,2021-03-22,3.5,11.914443423748,2.25396771611953,9.9182,5
22,2021-03-22,4.5,10.9914631128311,2.13879940840863,9.4396,5
22,2021-03-22,5.5,10.348117518425,1.94385778064941,9.1768,5
22,2021-03-22,7,9.46142776012421,1.63805054375815,8.8729,5
22,2021-03-22,8,8.87612896680832,1.50006019259832,8.73,5
22,2021-03-22,9,8.45916934490204,1.47304488242345,8.5391,5
22,2021-03-22,10,8.13480849266052,1.46274462624223,8.325,5
22,2021-03-22,11,7.8180773806572,1.4792230584419,8.1228,5
23,2021-03-22,0.5,14.1403643631935,2.56776959178368,16.5854,4.5
23,2021-03-22,1.5,13.5488935613632,2.52809451392292,16.4786,4.5
23,2021-03-22,2.5,12.9884242105484,2.53503448697505,13.8387,4.5
23,2021-03-22,3.5,12.1596592879295,2.31667890733618,10.2587,4.5
23,2021-03-22,4.5,11.2122658967972,2.19260909251723,9.3092,4.5
23,2021-03-22,5.5,10.5492449450493,1.97932333757556,9.0481,4.5
23,2021-03-22,7,9.55625408172607,1.66781899329934,8.7995,4.5
23,2021-03-22,8,8.87013186454773,1.52975943852268,8.6339,4.5
23,2021-03-22,9,8.46342761993408,1.50315502256131,8.3906,4.5
23,2021-03-22,10,8.12269874811173,1.4866480396817,8.2749,4.5
23,2021-03-22,11,7.80199127674103,1.4922182493508,8.1616,4.5
24,2021-03-22,0.5,14.507775812149,2.7887759113555,16.4823,2.5
24,2021-03-22,1.5,13.909072637558,2.5312720101934,16.2049,2.5
24,2021-03-22,2.5,13.2991685581207,2.51151735547431,15.7642,2.5
24,2021-03-22,3.5,12.4203799510002,2.388780082071,9.817,2.5
24,2021-03-22,4.5,11.4701245760918,2.16003973249616,9.3115,2.5
24,2021-03-22,5.5,10.6733168458939,1.99974118812838,9.0612,2.5
24,2021-03-22,7,9.63336072683334,1.66038263197066,8.8023,2.5
24,2021-03-22,8,8.92508854866028,1.55064663416571,8.6435,2.5
24,2021-03-22,9,8.48528896570206,1.53172613756628,8.4298,2.5
24,2021-03-22,10,8.14525364398956,1.48205745720994,8.2688,2.5
24,2021-03-22,11,7.81144385814667,1.46048580432642,8.0666,2.5
25,2021-03-22,0.5,14.6196222710609,2.54656838991819,15.2116,2.5
25,2021-03-22,1.5,14.1849789810181,2.49061561064083,15.205,2.5
25,2021-03-22,2.5,13.4881943178177,2.40358392942596,15.2138,2.5
25,2021-03-22,3.5,12.5995571756363,2.45730078353446,9.7684,2.5
25,2021-03-22,4.5,11.5084076237679,2.27567103139872,9.1083,2.5
25,2021-03-22,5.5,10.7157009649277,2.04347625626491,8.9077,2.5
25,2021-03-22,7,9.64090483903885,1.68935797081491,8.7011,2.5
25,2021-03-22,8,8.95742537021637,1.52556834113749,8.5647,2.5
25,2021-03-22,9,8.46358700275421,1.47828056619571,8.4034,2.5
25,2021-03-22,10,8.11037306070328,1.4356904737541,8.2671,2.5
25,2021-03-22,11,7.78733911514282,1.40065258800214,8.1045,2.5
26,2021-03-22,0.5,14.9709587049484,2.65722236032163,14.9336,2.5
26,2021-03-22,1.5,14.476660284996,2.63500655488938,14.9185,2.5
26,2021-03-22,2.5,13.7644061326981,2.49095599016096,14.9224,2.5
26,2021-03-22,3.5,12.9140591192245,2.5198526859984,10.6771,2.5
26,2021-03-22,4.5,11.8132535743713,2.33764544602879,9.4688,2.5
26,2021-03-22,5.5,10.8804131031036,2.0965845435427,9.0901,2.5
26,2021-03-22,7,9.71933845043182,1.72098133864774,8.8355,2.5
26,2021-03-22,8,9.00807467699051,1.54844892697043,8.6336,2.5
26,2021-03-22,9,8.51682233810425,1.52628602799296,8.4246,2.5
26,2021-03-22,10,8.13946006178856,1.47397804385374,8.3174,2.5
26,2021-03-22,11,7.7767996931076,1.41099519369278,8.1292,2.5
27,2021-03-22,0.5,14.8882244729996,2.83208042411953,14.951,3.5
27,2021-03-22,1.5,14.4238394355774,2.60360942787502,14.9457,3.5
27,2021-03-22,2.5,13.7990507078171,2.47567526052374,14.5261,3.5
27,2021-03-22,3.5,12.9867810440063,2.54611280063115,12.7575,3.5
27,2021-03-22,4.5,11.843228366375,2.3996794423815,9.7657,3.5
27,2021-03-22,5.5,10.9108824062347,2.06324853510094,9.1294,3.5
27,2021-03-22,7,9.72525611639023,1.74751035722862,8.7899,3.5
27,2021-03-22,8,8.98459105491638,1.53176573692688,8.5505,3.5
27,2021-03-22,9,8.50055651664734,1.46348216157622,8.3191,3.5
27,2021-03-22,10,8.15274770736694,1.43992150120665,8.24,3.5
27,2021-03-22,11,7.78030000925064,1.37367105588564,8.0913,3.5
28,2021-03-22,0.5,14.7946352696419,2.76613319451108,15.7826,2.5
28,2021-03-22,1.5,14.3342958021164,2.51670425747696,14.6024,2.5
28,2021-03-22,2.5,13.8947420978546,2.41866682432731,13.9498,2.5
28,2021-03-22,3.5,13.0444664216042,2.33485477221373,11.7914,2.5
28,2021-03-22,4.5,12.1782361865044,2.35468733048764,9.58,2.5
28,2021-03-22,5.5,11.1399418902397,2.20576206332165,9.1563,2.5
28,2021-03-22,7,9.83553329467773,1.79155803628089,8.8335,2.5
28,2021-03-22,8,9.03942317485809,1.59145803386629,8.6096,2.5
28,2021-03-22,9,8.54926116228104,1.50934689922594,8.3573,2.5
28,2021-03-22,10,8.15222720384598,1.44511704730028,8.1978,2.5
28,2021-03-22,11,7.77940246582031,1.42197994989816,8.0259,2.5
29,2021-03-22,0.5,14.6486756825447,2.68170468283879,15.6499,3.5
29,2021-03-22,1.5,14.276566426754,2.5318744138298,14.9391,3.5
29,2021-03-22,2.5,13.7561217594147,2.39757920983304,13.9223,3.5
29,2021-03-22,3.5,13.0670908761024,2.25259491052923,11.9605,3.5
29,2021-03-22,4.5,12.2570954656601,2.30303297063901,9.7103,3.5
29,2021-03-22,5.5,11.3237197422981,2.129568606541,9.2859,3.5
29,2021-03-22,7,10.0419930052757,1.76492928027741,8.9308,3.5
29,2021-03-22,8,9.17248112678528,1.58461558705542,8.7148,3.5
29,2021-03-22,9,8.60328830003738,1.54444116964338,8.3983,3.5
29,2021-03-22,10,8.20173390626907,1.48626783026222,8.1987,3.5
29,2021-03-22,11,7.78147398471832,1.41902689354723,8.017,3.5
30,2021-03-22,0.5,14.741356420517,2.80946313524124,15.6663,4.5
30,2021-03-22,1.5,14.3415029263496,2.61384199750063,15.4356,4.5
30,2021-03-22,2.5,13.7194445633888,2.43513726106135,13.7586,4.5
30,2021-03-22,3.5,13.070743253231,2.23823029697493,12.003,4.5
30,2021-03-22,4.5,12.263255238533,2.3090303000129,10.3188,4.5
30,2021-03-22,5.5,11.3822715044022,2.20617661712045,9.5033,4.5
30,2021-03-22,7,10.0614138150215,1.75166491110781,9.0276,4.5
30,2021-03-22,8,9.15776962518692,1.61385791078321,8.6922,4.5
30,2021-03-22,9,8.57483084201813,1.53719763834937,8.3641,4.5
30,2021-03-22,10,8.1737637758255,1.47663948572583,8.2402,4.5
30,2021-03-22,11,7.75012707948685,1.39806100912812,8.0794,4.5
31,2021-03-22,0.5,15.127172088623,2.86989921815178,14.4108,2.5
31,2021-03-22,1.5,14.6173944854736,2.75630016131386,14.4149,2.5
31,2021-03-22,2.5,13.9907157468796,2.4443155368291,14.4258,2.5
31,2021-03-22,3.5,13.1519602012634,2.25602536337216,14.3686,2.5
31,2021-03-22,4.5,12.3476069426537,2.22753977945812,9.5406,2.5
31,2021-03-22,5.5,11.482685520649,2.14231609969673,9.1427,2.5
31,2021-03-22,7,10.20430768013,1.87812715175032,8.7589,2.5
31,2021-03-22,8,9.21104171991348,1.68394770829446,8.5417,2.5
31,2021-03-22,9,8.60606710195541,1.5842359270523,8.3372,2.5
31,2021-03-22,10,8.17365264177322,1.53365236826217,8.2416,2.5
31,2021-03-22,11,7.78717987537384,1.50864074794174,8.0356,2.5
32,2021-03-22,0.5,15.328640666008,2.90942827450897,13.1086,1.5
32,2021-03-22,1.5,14.8959940624237,2.69174243528889,13.1198,1.5
32,2021-03-22,2.5,14.3143988990784,2.41421039910683,13.1256,1.5
32,2021-03-22,3.5,13.4028614473343,2.27007889362762,13.0899,1.5
32,2021-03-22,4.5,12.5229760789871,2.2507427069908,11.0193,1.5
32,2021-03-22,5.5,11.6585622787476,2.14072300814417,9.3109,1.5
32,2021-03-22,7,10.2806927657127,1.92566359584202,8.8523,1.5
32,2021-03-22,8,9.27548168897629,1.68632059350213,8.609,1.5
32,2021-03-22,9,8.62981032371521,1.59296837771656,8.3891,1.5
32,2021-03-22,10,8.15292991876602,1.48673694164662,8.2012,1.5
32,2021-03-22,11,7.72541183233261,1.46096472115724,8.0364,1.5
33,2021-03-22,0.5,15.4754796743393,2.98972313654163,12.9767,2
33,2021-03-22,1.5,15.0704955720901,2.88944924169028,12.9659,2
33,2021-03-22,2.5,14.3564569997787,2.57782480254938,12.7172,2
33,2021-03-22,3.5,13.4934860706329,2.34497188840674,12.4824,2
33,2021-03-22,4.5,12.6853437232971,2.40430633379918,10.0686,2
33,2021-03-22,5.5,11.764031252861,2.15248906150412,9.0348,2
33,2021-03-22,6.5,10.8128439092636,1.96558508862917,8.7246,2
33,2021-03-22,8,9.35770464897156,1.73712936581444,8.5052,2
33,2021-03-22,9,8.64996042609215,1.57035398658866,8.3426,2
33,2021-03-22,10,8.19203417181969,1.49593862755036,8.2191,2
33,2021-03-22,11,7.7468604183197,1.45535557187432,8.0174,2
34,2021-03-22,0.5,15.6362803030014,3.14567329034393,12.2306,1.5
34,2021-03-22,1.5,15.2424868941307,3.04652668201038,12.2245,1.5
34,2021-03-22,2.5,14.6033868932724,2.76999520055059,12.2319,1.5
34,2021-03-22,3.5,13.6308563160896,2.41284995833387,12.1847,1.5
34,2021-03-22,4.5,12.807406578064,2.32793321628504,11.5111,1.5
34,2021-03-22,5.5,11.8251790046692,2.18124778315718,9.6114,1.5
34,2021-03-22,7,10.4634981155396,2.01705135766864,8.9198,1.5
34,2021-03-22,8,9.4940261387825,1.78435366524018,8.6425,1.5
34,2021-03-22,9,8.71668993353844,1.6185562575918,8.3726,1.5
34,2021-03-22,10,8.21301125526428,1.54730666524194,8.2335,1.5
34,2021-03-22,11,7.74492932319641,1.49413680399642,7.9862,1.5
35,2021-03-22,0.5,15.7831949949265,3.12737854464472,12.7298,2.5
35,2021-03-22,1.5,15.3967517614365,3.1262638588346,12.722,2.5
35,2021-03-22,2.5,14.6880257129669,2.71275673371283,12.7344,2.5
35,2021-03-22,3.5,13.6698407173157,2.307431446894,12.7074,2.5
35,2021-03-22,4.5,12.8647844576836,2.292495654218,12.7253,2.5
35,2021-03-22,5.5,11.8630083036423,2.14662164006694,12.7038,2.5
35,2021-03-22,7,10.5897275686264,2.04549017198814,11.8233,2.5
35,2021-03-22,8,9.62332101345062,1.8258689965979,9.6765,2.5
35,2021-03-22,9,8.83377068996429,1.68371424166634,8.8534,2.5
35,2021-03-22,10,8.27292129993439,1.62578512672322,8.4075,2.5
