horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-05,4.5,20.3442768192291,2.05263622677074,22.6657,0
6,2021-08-05,5.5,16.0075633096695,1.67915485572104,15.8499,0
6,2021-08-05,6.5,12.9651866579056,1.34339673916488,13.824,0
6,2021-08-05,7.5,10.9235862445831,1.01355846890397,11.8789,0
6,2021-08-05,8.5,9.82343489646912,0.8004084946283,10.3325,0
6,2021-08-05,9.5,9.35152232646942,0.735999846688983,9.572,0
6,2021-08-05,10.5,8.98881229639053,0.713806829156503,9.2088,0
7,2021-08-05,0.1,26.9519152641296,1.58946595620099,27.3574,0
7,2021-08-05,1,26.9086915779114,1.52676037479052,27.4221,0
7,2021-08-05,2,26.0667934894562,1.71230953800084,26.6981,0
7,2021-08-05,3,24.8304861354828,1.91281534214525,24.8218,0
7,2021-08-05,4.5,20.1822175168991,2.0560497722642,23.2179,0
7,2021-08-05,5.5,15.9265702295303,1.7884150167445,16.6258,0
7,2021-08-05,6.5,12.917820520401,1.3946328633123,12.8743,0
7,2021-08-05,7.5,10.8936099147797,1.01067511427179,10.6463,0
7,2021-08-05,8.5,9.81244022130966,0.802072378127632,9.5817,0
7,2021-08-05,9.5,9.32331083059311,0.768191194023429,9.3396,0
7,2021-08-05,10.5,8.97607960700989,0.760886930415876,9.1609,0
8,2021-08-05,0.1,26.9586103439331,1.49552490042823,27.3362,0
8,2021-08-05,1,26.8133420562744,1.52668436457608,27.3317,0
8,2021-08-05,2,26.0656024265289,1.66569172945836,27.2392,0
8,2021-08-05,3,24.6451839542389,2.06430194905018,25.8662,0
8,2021-08-05,4,22.2455784511566,2.22281641096677,22.6857,0
8,2021-08-05,5.5,15.9357599020004,1.84295261759574,15.4193,0
8,2021-08-05,6.5,12.9531143045425,1.42594180832997,13.3161,0
8,2021-08-05,7.5,10.9235164308548,1.04113324963761,11.3695,0
8,2021-08-05,8.5,9.82154393196106,0.829107747179217,9.6535,0
8,2021-08-05,9.5,9.31305511236191,0.766343164683366,9.3298,0
8,2021-08-05,10.5,8.97112980127335,0.745555756051879,9.1604,0
9,2021-08-05,0.1,26.9870345783234,1.50940755145131,27.6842,0
9,2021-08-05,1,26.9259005832672,1.51126272604427,27.803,0
9,2021-08-05,2,26.1830205535889,1.6362193923526,26.5849,0
9,2021-08-05,3,24.66277094841,2.11993412195817,25.1477,0
9,2021-08-05,4,22.2556483316421,2.39318926872118,23.3051,0
9,2021-08-05,5.5,16.0000490760803,1.86151849348711,16.1194,0
9,2021-08-05,6.5,13.0477015304565,1.43003756901478,12.8572,0
9,2021-08-05,7.5,11.0003455591202,1.07711513535022,11.2492,0
9,2021-08-05,8.5,9.83875753641129,0.866747580260309,10.0475,0
9,2021-08-05,9.5,9.31502681016922,0.771931857896591,9.5313,0
9,2021-08-05,10.5,8.98228828191757,0.769102157021658,9.2436,0
10,2021-08-05,0.1,27.0615767002106,1.43144161921349,27.7054,0
10,2021-08-05,1,26.9074188899994,1.57283082040358,27.7353,0
10,2021-08-05,2,26.149777841568,1.79290123473056,27.5524,0
10,2021-08-05,3,24.5557963943481,2.18932519037211,25.8957,0
10,2021-08-05,4,22.1224502706528,2.40959260830641,21.7712,0
10,2021-08-05,5.5,16.0271423530579,1.94443876338548,17.1021,0
10,2021-08-05,6.5,13.0667863368988,1.42721644074723,13.6191,0
10,2021-08-05,7.5,11.0298599767685,1.10273787287179,11.7023,0
10,2021-08-05,8.5,9.83541911125183,0.878862508520491,10.0256,0
10,2021-08-05,9.5,9.31186217069626,0.791237784759016,9.5544,0
10,2021-08-05,10.5,9.00181954860687,0.755482269280751,9.3071,0
11,2021-08-05,0.1,27.0419770431519,1.66348057633726,26.3735,0
11,2021-08-05,1,26.9100156784058,1.64922961202935,26.3951,0
11,2021-08-05,2,26.0465472507477,1.78072245644431,26.3844,0
11,2021-08-05,3.5,23.356523194313,2.32064943296039,26.1163,0
11,2021-08-05,4.5,19.9429310131073,2.37913669803569,20.8986,0
11,2021-08-05,5.5,16.032899889946,1.87315421041633,17.8898,0
11,2021-08-05,6.5,13.0981684350967,1.42622311891698,13.9454,0
11,2021-08-05,7.5,11.0565169334412,1.10958007643676,11.3867,0
11,2021-08-05,8.5,9.87275766849518,0.88318188937848,9.8029,0
11,2021-08-05,9.5,9.3267033290863,0.802315467425253,9.5018,0
11,2021-08-05,10.5,9.01911459684372,0.767756385905099,9.2942,0
12,2021-08-05,0.1,26.8887376689911,1.68330999711452,26.0945,0
12,2021-08-05,1,26.7587547111511,1.74013194561419,26.1018,0
12,2021-08-05,2.5,25.1322553062439,2.15953557626931,26.098,0
12,2021-08-05,3.5,23.2243649291992,2.37809513541448,25.1616,0
12,2021-08-05,4.5,19.8211712503433,2.44149614710174,23.2965,0
12,2021-08-05,5.5,15.9681626176834,1.93544371958051,16.5486,0
12,2021-08-05,6.5,13.1032405281067,1.47527583776234,13.0274,0
12,2021-08-05,7.5,11.0977008056641,1.14262259084919,11.0243,0
12,2021-08-05,8.5,9.91926509380341,0.910117847922615,10.084,0
12,2021-08-05,9.5,9.36572803020477,0.819345308398801,9.6941,0
12,2021-08-05,10.5,9.03677411794662,0.775410504344708,9.3643,0
13,2021-08-05,0.1,26.7191318130493,1.6724549221048,25.2413,0
13,2021-08-05,1,26.6255955982208,1.63532021869799,25.2621,0
13,2021-08-05,2.5,25.024287815094,2.06679286666368,25.1439,0
13,2021-08-05,3.5,23.1347505378723,2.45457866009729,24.5843,0
13,2021-08-05,4.5,19.7820449209213,2.44248108603988,22.2786,0
13,2021-08-05,5.5,16.0228522396088,1.93032094468209,16.747,0
13,2021-08-05,6.5,13.1442935323715,1.47093899180404,13.1617,0
13,2021-08-05,7.5,11.1136965894699,1.17573174958796,11.1815,0
13,2021-08-05,8.5,9.91264323711395,0.921802659722371,9.9153,0
13,2021-08-05,9.5,9.37628172159195,0.830107270285252,9.5833,0
13,2021-08-05,10.5,9.01889226198196,0.775706877412749,9.2681,0
14,2021-08-05,0.1,26.6077233505249,1.86062545765681,26.4773,0
14,2021-08-05,1,26.5111813735962,1.86485653165264,26.4327,0
14,2021-08-05,2.5,24.9820792579651,2.19196336490621,25.648,0
14,2021-08-05,3.5,23.0911844778061,2.45482527155719,25.1306,0
14,2021-08-05,4.5,19.7504848670959,2.56389433455794,22.2301,0
14,2021-08-05,5.5,16.0373961257935,2.01226410358172,17.4645,0
14,2021-08-05,6.5,13.2024975728989,1.50453144541527,12.9879,0
14,2021-08-05,7.5,11.1662813138962,1.20634022473399,11.0282,0
14,2021-08-05,8.5,9.94535174608231,0.950478916609916,9.942,0
14,2021-08-05,9.5,9.3600838637352,0.87176479595296,9.4997,0
14,2021-08-05,10.5,9.02437340021133,0.812572275092366,9.2396,0
15,2021-08-05,0.1,26.559810552597,1.84479320144523,26.4131,0
15,2021-08-05,1,26.4793150997162,1.85305502292305,26.4129,0
15,2021-08-05,2.5,24.9317187404633,2.10302428268407,25.3121,0
15,2021-08-05,3.5,22.9609785652161,2.399600035128,24.5982,0
15,2021-08-05,4.5,19.6811660814285,2.54621288768497,23.5868,0
15,2021-08-05,5.5,16.0407753133774,2.01163360756988,16.866,0
15,2021-08-05,6.5,13.2345757627487,1.49696504697737,12.745,0
15,2021-08-05,7.5,11.215765042305,1.2211316298292,11.02,0
15,2021-08-05,8.5,9.97409653186798,0.963033841849176,10.0616,0
15,2021-08-05,9.5,9.37210529088974,0.897951537120582,9.6987,0
15,2021-08-05,10.5,9.03268604278565,0.835451604980116,9.3015,0
16,2021-08-05,0.1,26.1495905399323,1.69113631988247,26.4182,0
16,2021-08-05,1,26.1251146030426,1.71264812618999,26.4067,0
16,2021-08-05,2.5,24.7232862091064,2.09291477128491,25.6854,0
16,2021-08-05,3.5,22.8014275169373,2.53219371948089,24.9998,0
16,2021-08-05,4.5,19.5923922395706,2.57935333628391,22.4655,0
16,2021-08-05,5.5,16.0310113763809,2.08861937320099,16.5514,0
16,2021-08-05,6.5,13.2371149969101,1.52461646094547,13.6127,0
16,2021-08-05,7.5,11.227315454483,1.24317389193047,11.681,0
16,2021-08-05,8.5,9.96990320920944,1.00244741384039,9.963,0
16,2021-08-05,9.5,9.35008217334747,0.938076839846339,9.4976,0
16,2021-08-05,10.5,9.01035209655762,0.871298820025295,9.3016,0
17,2021-08-05,0.1,26.0489042854309,1.75589504182092,26.9173,0
17,2021-08-05,1,25.9727020835876,1.81282176249124,26.5339,0
17,2021-08-05,2.5,24.5155454349518,2.10710561530093,25.5188,0
17,2021-08-05,3.5,22.6179389619827,2.53477902846968,24.6513,0
17,2021-08-05,4.5,19.5164676523209,2.61566808093239,22.722,0
17,2021-08-05,5.5,15.9826848173141,2.12525952857319,17.479,0
17,2021-08-05,6.5,13.2122079610825,1.64044952199478,12.9707,0
17,2021-08-05,7.5,11.2030204033852,1.28572302342359,11.2729,0
17,2021-08-05,8.5,9.96061003446579,1.01393244428397,10.1211,0
17,2021-08-05,9.5,9.3368529510498,0.948721097936124,9.6191,0
17,2021-08-05,10.5,9.00180162191391,0.89110840993052,9.2966,0
18,2021-08-05,0.1,25.813217124939,1.89241218262842,27.7606,0
18,2021-08-05,1,25.7752560997009,1.87212769825544,27.4031,0
18,2021-08-05,2.5,24.3112889099121,2.05300950877254,25.7079,0
18,2021-08-05,3.5,22.454600944519,2.54180916031116,24.5589,0
18,2021-08-05,4.5,19.4163622713089,2.61805876253784,22.8297,0
18,2021-08-05,5.5,16.0278394317627,2.15952964289096,17.1672,0
18,2021-08-05,6.5,13.2735069131851,1.66641837517368,13.2387,0
18,2021-08-05,7.5,11.239943652153,1.29552650045034,11.3989,0
18,2021-08-05,8.5,10.002618894577,1.02459780799728,10.1186,0
18,2021-08-05,9.5,9.38977850198746,0.953996741486509,9.5877,0
18,2021-08-05,10.5,9.03683368206024,0.874769259814975,9.3209,0
19,2021-08-05,0.1,25.6202411079407,1.88196264059459,27.6819,0
19,2021-08-05,1,25.5584523963928,1.92650934105011,27.7105,0
19,2021-08-05,2,24.8932192802429,1.96264565296718,27.6467,0
19,2021-08-05,3.5,22.2615299749374,2.47375122276261,24.7408,0
19,2021-08-05,4.5,19.2696938276291,2.65651723963302,22.7135,0
19,2021-08-05,5.5,16.0078642940521,2.17529236916767,17.2712,0
19,2021-08-05,6.5,13.2896105575562,1.67147691750103,13.3331,0
19,2021-08-05,7.5,11.2409161806107,1.31072693991687,11.4605,0
19,2021-08-05,8.5,10.0094647026062,1.04679103008773,10.0825,0
19,2021-08-05,9.5,9.40028761148453,0.980214996570796,9.6276,0
19,2021-08-05,10.5,9.04843101024628,0.889279923714944,9.3826,0
20,2021-08-05,0.1,25.4421154212952,1.93682158770129,28.4422,0
20,2021-08-05,1,25.2794773292541,1.89181591008337,27.923,0
20,2021-08-05,2,24.6247027778625,1.96206840077938,26.3262,0
20,2021-08-05,3.5,22.0652134609222,2.44344356744981,24.9326,0
20,2021-08-05,4.5,19.1263053178787,2.66685244013743,22.8469,0
20,2021-08-05,5.5,15.9324580955505,2.21400406825256,16.711,0
20,2021-08-05,6.5,13.2983550214767,1.67362261798093,13.7056,0
20,2021-08-05,7.5,11.2680777454376,1.2853388692411,11.7018,0
20,2021-08-05,8.5,9.99869003295898,1.04994537611733,10.1287,0
20,2021-08-05,9.5,9.41142254114151,1.0142827757532,9.5977,0
20,2021-08-05,10.5,9.05726378202438,0.91765878890476,9.3228,0
21,2021-08-05,0.1,25.1350943374634,1.86556220770877,28.78,0
21,2021-08-05,1,25.0655164527893,1.92329155842625,28.7649,0
21,2021-08-05,2,24.4743718338013,1.99417243347495,26.4255,0
21,2021-08-05,3,23.0115222740173,2.28112336435336,25.3298,0
21,2021-08-05,4.5,19.0965608215332,2.72113234074361,21.8446,0
21,2021-08-05,5.5,15.9636370944977,2.29077336759264,17.303,0
21,2021-08-05,6.5,13.3391397714615,1.761351852469,13.8593,0
21,2021-08-05,7.5,11.3072621822357,1.36316360200267,11.2785,0
21,2021-08-05,8.5,10.0221422028542,1.10327035029523,9.8961,0
21,2021-08-05,9.5,9.44014075279236,1.0467211071845,9.5471,0
21,2021-08-05,10.5,9.08099221229553,0.949019695713682,9.2633,0
22,2021-08-05,0.1,25.1162640571594,2.03719742960653,28.7391,0
22,2021-08-05,1,24.981286315918,2.04558427235628,28.7675,0
22,2021-08-05,2,24.3840688800812,2.07423479719584,26.7719,0
22,2021-08-05,3,22.9046734237671,2.33073355592214,25.3496,0
22,2021-08-05,4.5,19.046278295517,2.74918021311143,21.3299,0
22,2021-08-05,5.5,16.0201675367355,2.30139527208792,17.9919,0
22,2021-08-05,6.5,13.4046110153198,1.79617583724774,13.8084,0
22,2021-08-05,7.5,11.3384340858459,1.41087255481508,10.987,0
22,2021-08-05,8.5,10.0335700750351,1.12447885186484,9.946,0
22,2021-08-05,9.5,9.42727084636688,1.04690056297672,9.5845,0
22,2021-08-05,10.5,9.05334361791611,0.958766276170931,9.2703,0
23,2021-08-05,0.1,24.987828130722,2.06617389749604,28.4588,0
23,2021-08-05,1,24.8824538230896,2.11930506505623,28.481,0
23,2021-08-05,2,24.2472021961212,2.07922819764082,28.0665,0
23,2021-08-05,3,22.8290596008301,2.40296095603188,25.0777,0
23,2021-08-05,4.5,18.9287227344513,2.80091711414799,23.0325,0
23,2021-08-05,5.5,15.9330977058411,2.35470459486791,16.4128,0
23,2021-08-05,6.5,13.3998730134964,1.83350595322609,13.8422,0
23,2021-08-05,7.5,11.3589749002457,1.44906654013103,11.4427,0
23,2021-08-05,8.5,10.0304750967026,1.15516063157814,10.0745,0
23,2021-08-05,9.5,9.43098393201828,1.06884593142153,9.6368,0
23,2021-08-05,10.5,9.07391449213028,0.970215914627994,9.2647,0
24,2021-08-05,0.1,25.1091683197021,2.03332043938834,29.024,0
24,2021-08-05,1,24.93093791008,2.02233706846175,28.7464,0
24,2021-08-05,2,24.3023442745209,2.1216931711894,26.9422,0
24,2021-08-05,3,22.7985457706451,2.43645794122155,25.308,0
24,2021-08-05,4.5,18.8431529521942,2.81515321656807,21.9909,0
24,2021-08-05,5.5,15.8723668956757,2.33940454352373,16.9617,0
24,2021-08-05,6.5,13.3655338430405,1.82860707277478,13.9301,0
24,2021-08-05,7.5,11.3480869674683,1.45110608891461,11.2079,0
24,2021-08-05,8.5,10.0116378355026,1.15007996319728,9.9539,0
24,2021-08-05,9.5,9.41958846569061,1.07703935684885,9.5906,0
24,2021-08-05,10.5,9.06739832639694,1.00920376134766,9.2713,0
25,2021-08-05,0.1,24.9745463085175,1.93955579160368,28.4414,0
25,2021-08-05,1,24.8910908985138,1.99684372277655,28.4753,0
25,2021-08-05,2,24.1814822673798,2.08550414939118,28.1281,0
25,2021-08-05,3,22.6920569038391,2.46966323287901,25.5845,0
25,2021-08-05,4,20.4428052377701,2.85381630214392,22.5124,0
25,2021-08-05,5.5,15.8248010778427,2.42794314628443,17.7453,0
25,2021-08-05,6.5,13.3854143428802,1.89992158127199,13.2753,0
25,2021-08-05,7.5,11.3685300683975,1.50910738619001,10.8962,0
25,2021-08-05,8.5,10.0258275151253,1.17752698856032,9.8765,0
25,2021-08-05,9.5,9.42378069400787,1.10287662728122,9.5691,0
25,2021-08-05,10.5,9.07301752328873,1.01345817295177,9.3838,0
26,2021-08-05,0.1,24.7239880180359,2.11489665792501,29.1556,0
26,2021-08-05,1,24.6678050613403,2.00656194017286,29.1411,0
26,2021-08-05,2,24.09974817276,2.12147289495208,27.7984,0
26,2021-08-05,3,22.5856782484055,2.54431923534151,25.4121,0
26,2021-08-05,4,20.3875908088684,2.95257223666357,23.0983,0
26,2021-08-05,5.5,15.8309023523331,2.56736994819395,16.3323,0
26,2021-08-05,6.5,13.4099874734879,1.96823548549862,13.5344,0
26,2021-08-05,7.5,11.4004378795624,1.51156384589019,11.0269,0
26,2021-08-05,8.5,10.0442545700073,1.18999093731977,9.9302,0
26,2021-08-05,9.5,9.43941945314407,1.1053058577228,9.609,0
26,2021-08-05,10.5,9.06320965051651,1.02514892119788,9.2606,0
27,2021-08-05,0.1,24.663256072998,2.03103005230902,27.292,0
27,2021-08-05,1,24.5789580631256,2.03967186141393,27.3383,0
27,2021-08-05,2,23.9619045162201,2.13079869694039,27.3198,0
27,2021-08-05,3,22.5202033233643,2.39659585656472,25.3232,0
27,2021-08-05,4.5,18.7582698249817,3.0002476267411,21.9936,0
27,2021-08-05,5.5,15.8144172000885,2.55068280305277,17.1862,0
27,2021-08-05,6.5,13.4161747264862,2.00126977107795,14.2601,0
27,2021-08-05,7.5,11.4249397420883,1.51720142634163,11.5968,0
27,2021-08-05,8.5,10.062206363678,1.2104227114499,9.9923,0
27,2021-08-05,9.5,9.44905505180359,1.13240256430223,9.5851,0
27,2021-08-05,10.5,9.06345545768738,1.04090309140298,9.2983,0
28,2021-08-05,0.1,24.5415860843658,1.95502758363775,26.0653,0
28,2021-08-05,1,24.4622717475891,2.02444289113624,26.1072,0
28,2021-08-05,2,23.9057120895386,2.14559429800558,26.1016,0
28,2021-08-05,3.5,21.475611577034,2.70722068222025,26.0684,0
28,2021-08-05,4.5,18.7252119064331,3.09387128581616,21.9772,0
28,2021-08-05,5.5,15.7989438390732,2.6393196323801,17.0494,0
28,2021-08-05,6.5,13.4262741231918,2.02034028246767,13.9175,0
28,2021-08-05,7.5,11.4511335062981,1.51739984358616,11.7184,0
28,2021-08-05,8.5,10.0879982447624,1.17332306693003,10.2625,0
28,2021-08-05,9.5,9.44515566110611,1.10162783042149,9.6286,0
28,2021-08-05,10.5,9.06214651346207,1.0311666449285,9.2428,0
29,2021-08-05,0.1,24.2721255874634,1.91440977815915,25.3288,0
29,2021-08-05,1,24.2465711116791,2.0345624791875,25.3852,0
29,2021-08-05,2,23.7433717441559,2.11447974001313,25.3723,0
29,2021-08-05,3,22.4552285528183,2.46117726371047,25.0473,0
29,2021-08-05,4.5,18.7050417995453,3.10758216867317,21.8258,0
29,2021-08-05,5.5,15.7856723880768,2.67027592864916,18.0655,0
29,2021-08-05,6.5,13.4239154648781,2.06298365519202,13.3719,0
29,2021-08-05,7.5,11.4651561522484,1.5412495504207,11.0765,0
29,2021-08-05,8.5,10.095483314991,1.20378659179753,10.1055,0
29,2021-08-05,9.5,9.47288464784622,1.13020924912096,9.6127,0
29,2021-08-05,10.5,9.07271825313568,1.03581929224987,9.2762,0
30,2021-08-05,0.1,24.0914590549469,2.00799929567667,25.4581,0
30,2021-08-05,1,24.0125050354004,2.08188430990811,25.5062,0
30,2021-08-05,2,23.6163333320618,2.06198683798861,24.8834,0
30,2021-08-05,3,22.3416960716248,2.44622764102384,24.5155,0
30,2021-08-05,4.5,18.6363947963715,3.09497077610968,21.6564,0
30,2021-08-05,5.5,15.8029694461823,2.70590488665162,18.3069,0
30,2021-08-05,6.5,13.4363737773895,2.0325619792281,13.2187,0
30,2021-08-05,7.5,11.5166172671318,1.54303418688693,11.099,0
30,2021-08-05,8.5,10.1050712895393,1.18941966310387,10.0846,0
30,2021-08-05,9.5,9.45746202945709,1.1214521685152,9.6603,0
30,2021-08-05,10.5,9.07067645549774,0.990911423279506,9.2865,0
31,2021-08-05,0.1,24.0685485935211,2.08888681929046,25.0314,0
31,2021-08-05,1,23.9513931941986,2.1014643810006,25.0957,0
31,2021-08-05,2,23.498964471817,2.07809783022688,25.0682,0
31,2021-08-05,3,22.3167892408371,2.37540279959389,24.2837,0
31,2021-08-05,4.5,18.6579465913773,3.0921001397178,23.2499,0
31,2021-08-05,5.5,15.8076557350159,2.74352652333975,16.8866,0
31,2021-08-05,6.5,13.4649806642532,2.05638103187834,13.2229,0
31,2021-08-05,7.5,11.5642977261543,1.55137247917454,11.5231,0
31,2021-08-05,8.5,10.151510207653,1.18835841043758,10.1776,0
31,2021-08-05,9.5,9.47134512662888,1.13053136456737,9.5782,0
31,2021-08-05,10.5,9.04356792926788,1.01208492319464,9.3471,0
32,2021-08-05,0.1,23.9535568332672,2.1933183372235,25.3227,0
32,2021-08-05,1,23.8870555210114,2.24824014555592,25.3357,0
32,2021-08-05,2,23.2933543777466,2.28887032963948,25.3358,0
32,2021-08-05,3,22.1639830112457,2.50813278879398,25.227,0
32,2021-08-05,4.5,18.5300089597702,3.17072259877401,21.7592,0
32,2021-08-05,5.5,15.8038220500946,2.79420511471131,18.2168,0
32,2021-08-05,6.5,13.4748028326035,2.0693792862073,13.2371,0
32,2021-08-05,7.5,11.5740321063995,1.57131118251432,11.2245,0
32,2021-08-05,8.5,10.1618796157837,1.2026360774329,10.212,0
32,2021-08-05,9.5,9.45639112472534,1.13251288883413,9.7819,0
32,2021-08-05,10.5,9.05590569496155,1.02944448684593,9.4746,0
33,2021-08-05,0.1,23.996950674057,2.29816249064046,25.3952,0
33,2021-08-05,1,23.9150905132294,2.29835612926926,25.5879,0
33,2021-08-05,2,23.200256767273,2.26172254502742,25.1333,0
33,2021-08-05,3,21.9798940515518,2.56282759800049,24.5659,0
33,2021-08-05,4,19.9973596048355,2.96409340359311,22.1733,0
33,2021-08-05,5.5,15.7867154884338,2.72581040848053,18.3746,0
33,2021-08-05,6.5,13.4970723772049,2.04290998562472,13.4893,0
33,2021-08-05,7.5,11.6084791469574,1.54247474926154,11.3049,0
33,2021-08-05,8.5,10.1932127189636,1.20895881808201,10.332,0
33,2021-08-05,9.5,9.50052946567535,1.13739567425824,9.7362,0
33,2021-08-05,10.5,9.08996459007263,1.01676451192779,9.3938,0
34,2021-08-05,0.1,23.7952174854279,2.25770204231019,25.18,0
34,2021-08-05,1,23.7201467037201,2.31441921731494,25.3787,0
34,2021-08-05,2,23.2612374401093,2.33027745491567,24.6464,0
34,2021-08-05,3,21.8777192211151,2.57986982919646,24.1474,0
34,2021-08-05,4,19.9671122741699,2.9052458035663,22.8028,0
34,2021-08-05,5,17.2035987043381,3.00583271465052,17.7315,0
34,2021-08-05,6.5,13.4896295499802,2.04598518994811,13.2304,0
34,2021-08-05,7.5,11.5924045467377,1.56085181785148,11.6332,0
34,2021-08-05,8.5,10.2019948911667,1.19551180773844,10.3534,0
34,2021-08-05,9.5,9.49760576486588,1.1359434221606,9.7359,0
34,2021-08-05,10.5,9.08124315023422,1.03714841752485,9.3607,0
35,2021-08-05,1,23.612268409729,2.33346494970144,25.3173,0
35,2021-08-05,2,23.101885471344,2.32456648149287,25.044,0
35,2021-08-05,3,21.828725938797,2.61356064371244,24.1946,0
35,2021-08-05,4,19.8821410894394,2.94823259564562,23.1582,0
35,2021-08-05,5,17.2262322330475,3.10491450905381,18.5033,0
35,2021-08-05,6.5,13.5029821109772,2.13942052858512,13.6499,0
35,2021-08-05,7.5,11.6127261853218,1.61417380872597,11.2509,0
35,2021-08-05,8.5,10.2048471879959,1.19711143273053,10.0841,0
35,2021-08-05,9.5,9.51514823675156,1.12814872283909,9.6826,0
35,2021-08-05,10.5,9.08931646347046,1.02212041000746,9.4583,0
