horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-07,6.5,13.8833112859726,1.23788317719661,14.2617,0
4,2021-09-07,7.5,11.4474110269547,0.919298160367769,11.1448,0
4,2021-09-07,8.5,10.1824961423874,0.706542179714928,10.0621,0
4,2021-09-07,9.5,9.68423209190369,0.736527538531487,9.76,0
4,2021-09-07,10.5,9.37122546672821,0.720302502379984,9.5132,0
5,2021-09-07,1,23.3511455249786,1.37206832630566,23.7268,0
5,2021-09-07,2,22.9953079509735,1.48215614116596,23.6848,0
5,2021-09-07,3,22.5624471664429,1.59117084990928,23.105,0
5,2021-09-07,4,21.8621448707581,1.76031790600982,21.9429,0
5,2021-09-07,5,19.4008205652237,1.73236255745956,18.4883,0
5,2021-09-07,6.5,13.9033914661407,1.30623697752534,13.579,0
5,2021-09-07,7.5,11.4653075885773,0.989594346310934,11.1524,0
5,2021-09-07,8.5,10.1842854690552,0.757577150332285,10.3281,0
5,2021-09-07,9.5,9.6745965719223,0.781007045570261,9.8908,0
5,2021-09-07,10.5,9.38655629634857,0.724775123009569,9.4425,0
6,2021-09-07,1,23.2034156799316,1.44501571745936,24.1312,0
6,2021-09-07,2,22.8020516777039,1.57144670558745,24.11,0
6,2021-09-07,3,22.4346348190308,1.57501287607453,24.0328,0
6,2021-09-07,4,21.6511182594299,1.77473225776088,22.6405,0
6,2021-09-07,5,19.2726540184021,1.77336383676219,18.3217,0
6,2021-09-07,6,15.5441893148422,1.45054798701426,14.1017,0
6,2021-09-07,7.5,11.493340678215,0.994619108014826,11.073,0
6,2021-09-07,8.5,10.2027575111389,0.740825372501374,10.1095,0
6,2021-09-07,9.5,9.68129742860794,0.765994453809943,9.7308,0
6,2021-09-07,10.5,9.36628324985504,0.754934812999671,9.5166,0
7,2021-09-07,1,23.0863478469849,1.55882661582559,24.7103,0
7,2021-09-07,2,22.6398458099365,1.58960870277006,23.5292,0
7,2021-09-07,3,22.2809263324738,1.6666814563823,23.2885,0
7,2021-09-07,4,21.4674015140533,1.90659894317373,22.5047,0
7,2021-09-07,5,19.1392378520966,1.87126317013509,18.603,0
7,2021-09-07,6,15.5273627567291,1.52876259570477,14.1403,0
7,2021-09-07,7.5,11.5655608654022,1.07351012761068,10.8981,0
7,2021-09-07,8.5,10.2423373699188,0.824843657062882,10.1494,0
7,2021-09-07,9.5,9.72167645692825,0.829193273890092,9.9287,0
7,2021-09-07,10.5,9.37669562101364,0.792376298698325,9.4936,0
8,2021-09-07,1,22.8793527126312,1.52616769990515,24.2102,0
8,2021-09-07,2,22.4563017368317,1.5827218374566,23.6722,0
8,2021-09-07,3,22.056578130722,1.67495863582192,23.381,0
8,2021-09-07,4,21.2289262151718,1.85703730075634,22.4558,0
8,2021-09-07,5,18.9527857732773,1.97115999589932,18.2631,0
8,2021-09-07,6,15.5014411211014,1.56620112111554,13.2894,0
8,2021-09-07,7.5,11.5989263916016,1.1077209628311,11.4394,0
8,2021-09-07,8.5,10.2560969352722,0.8659402279934,10.4806,0
8,2021-09-07,9.5,9.73569921255112,0.843095552830011,10.0149,0
8,2021-09-07,10.5,9.36628275632858,0.78237263758145,9.5484,0
9,2021-09-07,1,22.6733049106598,1.63729433069261,24.6245,0
9,2021-09-07,2,22.2912445259094,1.66404131353519,24.2464,0
9,2021-09-07,3,21.8401985263824,1.68396076697563,23.2718,0
9,2021-09-07,4,20.9848024320602,1.86929906927482,22.2051,0
9,2021-09-07,5,18.8367726421356,2.01848265313473,18.0836,0
9,2021-09-07,6,15.4991384267807,1.61361852724181,14.1687,0
9,2021-09-07,7,12.6855350399017,1.35118870491239,11.9906,0
9,2021-09-07,8.5,10.2691935110092,0.910965209034455,10.4449,0
9,2021-09-07,9.5,9.74813266515732,0.847817224201562,9.8626,0
9,2021-09-07,10.5,9.38582944631577,0.788481299294295,9.5628,0
10,2021-09-07,1,22.2057988548279,1.5641551292632,24.0666,0
10,2021-09-07,2,21.9264254522324,1.69748090955357,23.9683,0
10,2021-09-07,3,21.5693997573853,1.78528648303742,23.4615,0
10,2021-09-07,4,20.7760232877731,1.8921555804343,22.8364,0
10,2021-09-07,5,18.7513137197495,2.05601231592156,16.9054,0
10,2021-09-07,6,15.5329203271866,1.64916427151872,14.0911,0
10,2021-09-07,7,12.7217884302139,1.39822487794208,11.9819,0
10,2021-09-07,8.5,10.2598591017723,0.939067596815946,10.4564,0
10,2021-09-07,9.5,9.73892634153366,0.847093812442363,9.8889,0
10,2021-09-07,10.5,9.36576056241989,0.781368920413735,9.4787,0
11,2021-09-07,1,21.937124004364,1.68530267749669,24.1711,0
11,2021-09-07,2,21.6571357297897,1.75017370367514,24.1642,0
11,2021-09-07,3,21.2044693899155,1.78506901490133,23.6067,0
11,2021-09-07,4,20.5011715078354,1.86703197268108,21.8737,0
11,2021-09-07,5,18.609260635376,2.10164537476129,18.9068,0
11,2021-09-07,6,15.5114801168442,1.68054505830878,14.1486,0
11,2021-09-07,7,12.7879059314728,1.42960949566843,11.1749,0
11,2021-09-07,8.5,10.2975214791298,0.961637025768359,10.0332,0
11,2021-09-07,9.5,9.74658373832703,0.867706745713494,9.8714,0
11,2021-09-07,10.5,9.36894225358963,0.793165743486063,9.5644,0
12,2021-09-07,1,21.7782542514801,1.6725946086593,24.8528,0
12,2021-09-07,2,21.4688736724854,1.70982747556828,24.1752,0
12,2021-09-07,3,20.9848269462585,1.75264808989068,23.5719,0
12,2021-09-07,4,20.3514075279236,1.89729074706614,21.9517,0
12,2021-09-07,5,18.5136383056641,2.08099162369675,19.1939,0
12,2021-09-07,6,15.5332608795166,1.74480118173119,13.7051,0
12,2021-09-07,7,12.8358674049377,1.43513412681133,11.5488,0
12,2021-09-07,8.5,10.3453188157082,0.942344050024383,10.5442,0
12,2021-09-07,9.5,9.77511548042297,0.881188443784496,9.948,0
12,2021-09-07,10.5,9.3769028711319,0.77963076789457,9.5628,0
13,2021-09-07,1,21.4755412960053,1.65067915485686,24.3698,0
13,2021-09-07,2,21.1822137117386,1.66325481395654,24.0587,0
13,2021-09-07,3,20.8073785924912,1.74137020527555,23.802,0
13,2021-09-07,4,20.1299268817902,1.87410788680801,22.7522,0
13,2021-09-07,5,18.4205120944977,2.10607483600315,17.0281,0
13,2021-09-07,6,15.5646623086929,1.75662707274538,14.1097,0
13,2021-09-07,7,12.8754115581512,1.41310157007252,11.9478,0
13,2021-09-07,8,10.9589491415024,1.06191713620858,10.4681,0
13,2021-09-07,9.5,9.77406255245209,0.881091437764397,9.9102,0
13,2021-09-07,10.5,9.36051744699478,0.791622782970898,9.5258,0
14,2021-09-07,1,21.3548713111877,1.68111091794007,23.5497,0
14,2021-09-07,2,20.9992936706543,1.79337838060146,23.5434,0
14,2021-09-07,3,20.5080639219284,1.8425225901372,23.4984,0
14,2021-09-07,4,19.9556823539734,1.9452275183546,22.5099,0
14,2021-09-07,5,18.3944065666199,2.07417818132759,18.1439,0
14,2021-09-07,6,15.5787545871735,1.81525467125482,13.6823,0
14,2021-09-07,7,12.9100434541702,1.50280986194225,11.794,0
14,2021-09-07,8,10.9716258955002,1.13723279018126,10.229,0
14,2021-09-07,9.5,9.78457250118256,0.958406498230073,9.8723,0
14,2021-09-07,10.5,9.34598255395889,0.867939776967913,9.5588,0
15,2021-09-07,1,21.2184638118744,1.65775740164809,22.7385,0
15,2021-09-07,2,20.7877254390717,1.63532427750124,22.7279,0
15,2021-09-07,3,20.3352596330643,1.71720460480741,22.6397,0
15,2021-09-07,4,19.8190324449539,1.94906554932628,21.7346,0
15,2021-09-07,5,18.260984044075,2.06895693809326,17.9045,0
15,2021-09-07,6,15.5513780355453,1.83529404996932,13.9067,0
15,2021-09-07,7,12.9529967069626,1.53713307719826,11.5981,0
15,2021-09-07,8.5,10.4109138607979,1.07020099049458,10.3865,0
15,2021-09-07,9.5,9.79220381259918,0.974299114120704,9.8615,0
15,2021-09-07,10.5,9.37288074016571,0.876145561279614,9.6109,0
16,2021-09-07,0.1,20.9717792224884,1.61271013219548,21.8719,0
16,2021-09-07,1,20.9735902881622,1.69080863976962,21.895,0
16,2021-09-07,2.5,20.2516240215302,1.58917114190592,21.8905,0
16,2021-09-07,3.5,19.7582427978516,1.80343334711677,21.8685,0
16,2021-09-07,4.5,18.8843616867065,1.99446992391776,21.8777,0
16,2021-09-07,5.5,16.8309351921082,1.87322591684596,19.0587,0
16,2021-09-07,6.5,14.1463692760468,1.67993905933401,13.8365,0
16,2021-09-07,7.5,11.8885235500336,1.34249565322318,11.5343,0
16,2021-09-07,8.5,10.4052142071724,1.0673332233987,10.4074,0
16,2021-09-07,9.5,9.77314998626709,0.99137027567248,9.9683,0
16,2021-09-07,10.5,9.39504464864731,0.880746581048006,9.6341,0
17,2021-09-07,0.1,20.7591263532639,1.71659143852146,21.1557,0
17,2021-09-07,1,20.6936923789978,1.71450909144438,21.1694,0
17,2021-09-07,2.5,20.0617433595657,1.72505876804888,21.1651,0
17,2021-09-07,3.5,19.4859086990356,1.86991855187444,21.1771,0
17,2021-09-07,4.5,18.7056604337692,2.00305566697846,20.9416,0
17,2021-09-07,5.5,16.7745554924011,1.90707876625441,20.2392,0
17,2021-09-07,6.5,14.1764449501038,1.66963618598278,13.8147,0
17,2021-09-07,7.5,11.9089526128769,1.31709994747777,12.0077,0
17,2021-09-07,8.5,10.4378608441353,1.07322081551494,10.3646,0
17,2021-09-07,9.5,9.77438689231873,0.996863664770909,9.9147,0
17,2021-09-07,10.5,9.36428316831589,0.938392964339312,9.5556,0
18,2021-09-07,0.1,20.4315199756622,1.88546298920103,21.116,0
18,2021-09-07,1,20.3210285568237,1.92773556108572,21.1478,0
18,2021-09-07,2.5,19.8279982089996,1.81202010130901,20.7746,0
18,2021-09-07,3.5,19.2630228376389,1.90108759763885,20.587,0
18,2021-09-07,4.5,18.4232165956497,1.99824813240913,20.3931,0
18,2021-09-07,5.5,16.5992100572586,1.94128059604259,18.7463,0
18,2021-09-07,6.5,14.1263452863693,1.72103772439574,14.8846,0
18,2021-09-07,7.5,11.8956989192963,1.30899199974953,11.7002,0
18,2021-09-07,8.5,10.4170706915855,1.07267819005287,10.1855,0
18,2021-09-07,9.5,9.76011596918106,0.994438821696714,9.8126,0
18,2021-09-07,10.5,9.32246855020523,0.940204971828613,9.6257,0
19,2021-09-07,0.1,20.1177301073074,2.15407179785552,20.9711,0
19,2021-09-07,1,20.1048909711838,2.07871421594472,20.9818,0
19,2021-09-07,2.5,19.5748182439804,1.9620709994557,20.9837,0
19,2021-09-07,3.5,19.0244247913361,2.04162049274968,20.8979,0
19,2021-09-07,4.5,18.1859983158112,2.00962735120809,20.2743,0
19,2021-09-07,5.5,16.5039010667801,1.87403485347957,19.7225,0
19,2021-09-07,6.5,14.134607000351,1.71347708873891,14.3291,0
19,2021-09-07,7.5,11.8896271944046,1.31913459109527,12.4298,0
19,2021-09-07,8.5,10.4248614192009,1.0766537893604,10.2188,0
19,2021-09-07,9.5,9.73188982009888,0.993143764404158,9.8724,0
19,2021-09-07,10.5,9.30968510150909,0.941192318278601,9.6035,0
20,2021-09-07,0.1,20.060694103241,2.08605357059795,20.3312,0
20,2021-09-07,1,19.9768213129044,2.05033319053304,20.3742,0
20,2021-09-07,2.5,19.4136107492447,2.11010850740593,20.3638,0
20,2021-09-07,3.5,18.8259998321533,2.06226288426382,20.3097,0
20,2021-09-07,4.5,17.992897644043,1.98780243237152,20.0285,0
20,2021-09-07,5.5,16.3915559864044,1.86331659499144,19.628,0
20,2021-09-07,6.5,14.1078854703903,1.71416498550848,13.8983,0
20,2021-09-07,7.5,11.8870723342896,1.30575630268228,12.2106,0
20,2021-09-07,8.5,10.4424883174896,1.06267752236047,10.4911,0
20,2021-09-07,9.5,9.72960464239121,0.979213070145811,9.8598,0
20,2021-09-07,10.5,9.31060968160629,0.927009070969615,9.5703,0
21,2021-09-07,0.1,19.8844306278229,2.03219034403034,20.709,0
21,2021-09-07,1,19.7820193004608,2.03586277801252,20.7379,0
21,2021-09-07,2.5,19.104610452652,2.03027539960484,20.2435,0
21,2021-09-07,3.5,18.6303382635117,2.09353481545347,19.9669,0
21,2021-09-07,4.5,17.8231596279144,1.98022204831589,19.7454,0
21,2021-09-07,5.5,16.2816826152802,1.80895335234083,18.3476,0
21,2021-09-07,6.5,14.0762872457504,1.64376999557982,15.2567,0
21,2021-09-07,7.5,11.8973384189606,1.2906033618982,11.9133,0
21,2021-09-07,8.5,10.4366681861877,1.05905842594652,10.1332,0
21,2021-09-07,9.5,9.75283987522125,1.02350849488513,9.9127,0
21,2021-09-07,10.5,9.32203275203705,0.954093303481095,9.7333,0
22,2021-09-07,0.1,19.3410380744934,2.11698735195128,20.3397,0
22,2021-09-07,1,19.2896295118332,2.09474683461201,20.3456,0
22,2021-09-07,2.5,18.8378625106812,1.97130989753656,20.349,0
22,2021-09-07,3.5,18.439865436554,2.00830404955819,20.3409,0
22,2021-09-07,4.5,17.6836809301376,2.00467835712985,20.3253,0
22,2021-09-07,5.5,16.1929203414917,1.87372375384917,19.099,0
22,2021-09-07,6.5,14.0709856843948,1.68547858374682,15.0671,0
22,2021-09-07,7.5,11.8994731616974,1.32840719834335,12.0687,0
22,2021-09-07,8.5,10.4501059627533,1.06124682632416,10.2052,0
22,2021-09-07,9.5,9.74699113368988,1.00789505681597,9.8635,0
22,2021-09-07,10.5,9.30559310436249,0.956044555321706,9.6422,0
23,2021-09-07,0.1,19.1317993021011,2.00265465802489,20.5186,0
23,2021-09-07,1,19.1337355709076,2.0764609968653,20.5354,0
23,2021-09-07,2.5,18.5044391870499,2.0594235160451,20.5077,0
23,2021-09-07,3.5,18.0695020484924,2.140176658802,19.8866,0
23,2021-09-07,4.5,17.4837096738815,2.00845129271549,19.4932,0
23,2021-09-07,5.5,16.1256480073929,1.86573327539621,19.1099,0
23,2021-09-07,6.5,14.1134970664978,1.70038999849118,14.7355,0
23,2021-09-07,7.5,11.9590247344971,1.36422853707614,11.8077,0
23,2021-09-07,8.5,10.4885378336906,1.11173259898217,10.3702,0
23,2021-09-07,9.5,9.74233436107635,1.0468971968838,9.965,0
23,2021-09-07,10.5,9.30260987520218,0.972239669342079,9.6926,0
24,2021-09-07,0.1,19.0697129297256,2.10988195538647,21.529,0
24,2021-09-07,1,18.9496712827683,2.14494022071064,21.5528,0
24,2021-09-07,2,18.5834120082855,2.25647350653953,20.7642,0
24,2021-09-07,3.5,17.8965979528427,2.2510738589525,20.1168,0
24,2021-09-07,4.5,17.2327909898758,2.09989780426003,19.7194,0
24,2021-09-07,5.5,15.9980692625046,1.83282503693115,18.3993,0
24,2021-09-07,6.5,14.0808239126205,1.68561741342792,15.3366,0
24,2021-09-07,7.5,11.9704006814957,1.34258939132582,11.6981,0
24,2021-09-07,8.5,10.4958628082275,1.10844647266945,10.4303,0
24,2021-09-07,9.5,9.73632292985916,1.07078863159182,10.0821,0
24,2021-09-07,10.5,9.31552347183228,0.975728786701054,9.6432,0
25,2021-09-07,0.1,18.8818885278702,2.2682203457263,20.616,0
25,2021-09-07,1,18.7578657245636,2.16668330808957,20.6646,0
25,2021-09-07,2,18.4115177059174,2.24758982194632,20.6499,0
25,2021-09-07,3.5,17.7456332874298,2.21079937643799,19.9302,0
25,2021-09-07,4.5,17.1301682472229,2.06881900651828,19.6547,0
25,2021-09-07,5.5,15.930836391449,1.87974886019443,19.1852,0
25,2021-09-07,6.5,14.066746673584,1.66925941334561,14.3134,0
25,2021-09-07,7.5,12.0126622962952,1.32062640662687,11.8063,0
25,2021-09-07,8.5,10.5306946897507,1.10280580272833,10.5556,0
25,2021-09-07,9.5,9.77896429538727,1.07009200437475,10.1521,0
25,2021-09-07,10.5,9.32164253234863,0.983104699314101,9.6738,0
26,2021-09-07,0.1,18.5746899747848,2.16838972563172,21.6422,0
26,2021-09-07,1,18.5763804531097,2.13268982223669,21.5842,0
26,2021-09-07,2,18.1782668638229,2.22050795534827,20.5209,0
26,2021-09-07,3.5,17.521714553833,2.26951025616088,20.1947,0
26,2021-09-07,4.5,16.9161774921417,2.14818666613202,19.7019,0
26,2021-09-07,5.5,15.8128190660477,1.9478275225791,18.3565,0
26,2021-09-07,6.5,14.0636032629013,1.69199853526307,15.8076,0
26,2021-09-07,7.5,12.0527985572815,1.3796964204047,11.5801,0
26,2021-09-07,8.5,10.5325829315186,1.11741853139716,10.3097,0
26,2021-09-07,9.5,9.79542031049728,1.07639901029632,9.9169,0
26,2021-09-07,10.5,9.34272323131561,1.02172453076754,9.7237,0
27,2021-09-07,0.1,18.1243745517731,2.20800535642779,21.8494,0
27,2021-09-07,1,18.1313881063461,2.2472638261069,21.2694,0
27,2021-09-07,2,17.8935349082947,2.24161381367215,20.527,0
27,2021-09-07,3.5,17.3104809522629,2.28787240759118,20.1324,0
27,2021-09-07,4.5,16.7348441267014,2.23003896496616,19.4823,0
27,2021-09-07,5.5,15.7214765739441,2.03323215860349,18.8651,0
27,2021-09-07,6.5,13.9786716461182,1.73926019830949,15.595,0
27,2021-09-07,7.5,12.0207147598267,1.3990066464754,11.2716,0
27,2021-09-07,8.5,10.5254271221161,1.13619477741292,10.3708,0
27,2021-09-07,9.5,9.75688472032547,1.08283873953208,10.1371,0
27,2021-09-07,10.5,9.29669350624084,1.03835271004773,9.7207,0
28,2021-09-07,0.1,18.0211957168579,2.07459165129701,21.5478,0
28,2021-09-07,1,17.9935485887527,2.10551023693258,21.5748,0
28,2021-09-07,2,17.7065831565857,2.23704853196496,21.0768,0
28,2021-09-07,3.5,17.1096386528015,2.35207802593348,20.3064,0
28,2021-09-07,4.5,16.5653314399719,2.29464623365253,19.5575,0
28,2021-09-07,5.5,15.6312653112411,1.99609624481639,18.9624,0
28,2021-09-07,6.5,14.0243296194077,1.72947079014879,15.5571,0
28,2021-09-07,7.5,12.0549221658707,1.38867699275583,11.3673,0
28,2021-09-07,8.5,10.5522216415405,1.16184049871076,10.4014,0
28,2021-09-07,9.5,9.8065984582901,1.11249307193124,9.9841,0
28,2021-09-07,10.5,9.35540327787399,1.03342161380418,9.7403,0
29,2021-09-07,0.1,17.7212400817871,2.03501998039801,21.8728,0
29,2021-09-07,1,17.7413010787964,2.09961196042244,21.8593,0
29,2021-09-07,2,17.4649019289017,2.23117627484671,21.2588,0
29,2021-09-07,3.5,16.9225185108185,2.35290007003164,20.5276,0
29,2021-09-07,4.5,16.4770523190498,2.33945113444389,19.8668,0
29,2021-09-07,5.5,15.5811205005646,2.05042569405688,19.1424,0
29,2021-09-07,6.5,14.0304806756973,1.772997918957,14.1839,0
29,2021-09-07,7.5,12.1112537765503,1.41049609303014,11.3517,0
29,2021-09-07,8.5,10.6025574493408,1.1917979757429,10.7796,0
29,2021-09-07,9.5,9.8330136847496,1.13480054772182,10.4101,0
29,2021-09-07,10.5,9.37694641590118,1.03328131609913,9.9172,0
30,2021-09-07,0.1,17.432189245224,2.23591423648737,21.2229,0
30,2021-09-07,1,17.3878274297714,2.22344391246795,21.0522,0
30,2021-09-07,2,17.2307744407654,2.28075163204082,20.739,0
30,2021-09-07,3,16.9100724315643,2.33295409905714,20.4098,0
30,2021-09-07,4.5,16.3500082778931,2.30900421903898,19.9486,0
30,2021-09-07,5.5,15.4985851001739,2.1200748312199,19.0719,0
30,2021-09-07,6.5,14.0243758296967,1.81686106507536,14.435,0
30,2021-09-07,7.5,12.1308947086334,1.38807063390634,11.4203,0
30,2021-09-07,8.5,10.6119746208191,1.14675091920476,10.4822,0
30,2021-09-07,9.5,9.83429989099502,1.12418181400185,10.1295,0
30,2021-09-07,10.5,9.35361627340317,1.02791480590123,9.8045,0
31,2021-09-07,0.1,17.3602666044235,2.32455543689934,20.8132,0
31,2021-09-07,1,17.3358266210556,2.25351374527875,20.8697,0
31,2021-09-07,2,17.037817401886,2.28370844334352,20.855,0
31,2021-09-07,3,16.7121465158463,2.24206188538361,20.6786,0
31,2021-09-07,4.5,16.1536546087265,2.25306791368702,19.9143,0
31,2021-09-07,5.5,15.400108165741,2.11587794759498,18.7698,0
31,2021-09-07,6.5,13.9464385867119,1.78550540503643,15.2489,0
31,2021-09-07,7.5,12.1459110927582,1.41169501566593,12.1006,0
31,2021-09-07,8.5,10.6191472530365,1.15350263473003,10.5937,0
31,2021-09-07,9.5,9.84292302846909,1.12058973552283,10.0803,0
31,2021-09-07,10.5,9.36434229373932,1.02307399695724,9.7835,0
32,2021-09-07,0.1,17.1900706243515,2.29746344328506,20.4832,0
32,2021-09-07,1,17.1538516998291,2.262506578447,20.5442,0
32,2021-09-07,2,16.8468323993683,2.16309474317712,20.541,0
32,2021-09-07,3,16.5390911436081,2.23410005598998,20.3171,0
32,2021-09-07,4.5,15.9365727519989,2.27392189334832,19.638,0
32,2021-09-07,5.5,15.2870591783524,2.07747828479576,18.5641,0
32,2021-09-07,6.5,13.9323157835007,1.76058697469083,14.9535,0
32,2021-09-07,7.5,12.1624066495895,1.40621815321514,11.898,0
32,2021-09-07,8.5,10.6517315459251,1.20056004965045,10.4992,0
32,2021-09-07,9.5,9.87170508384705,1.16455292650555,10.0587,0
32,2021-09-07,10.5,9.39834585905075,1.05415609592128,9.833,0
33,2021-09-07,0.1,16.927294754982,2.07332823682887,20.1539,0
33,2021-09-07,1,16.8810965299606,2.09684559873117,20.2097,0
33,2021-09-07,2,16.5800439214706,2.14606640361306,20.2089,0
33,2021-09-07,3,16.3221221876144,2.11907117553034,20.2342,0
33,2021-09-07,4.5,15.6804032444954,2.23321556166189,19.6805,0
33,2021-09-07,5.5,15.0583651089668,2.06161456040056,18.8656,0
33,2021-09-07,6.5,13.9026819562912,1.82352571576766,15.5621,0
33,2021-09-07,7.5,12.2106687498093,1.49134447176512,11.602,0
33,2021-09-07,8.5,10.6877057027817,1.25172796267443,10.4745,0
33,2021-09-07,9.5,9.9049901175499,1.1981477293341,10.1976,0
33,2021-09-07,10.5,9.41789286613464,1.07134816549932,9.8534,0
34,2021-09-07,0.1,16.6507717084885,2.24141885201419,20.0705,0
34,2021-09-07,1,16.6030681180954,2.18306940541079,20.1698,0
34,2021-09-07,2,16.3533696317673,2.13791423787647,20.1678,0
34,2021-09-07,3,16.0908426475525,2.16750406562738,20.113,0
34,2021-09-07,4.5,15.5721895694733,2.24442320084344,19.903,0
34,2021-09-07,5.5,14.9839688014984,2.06248176083334,18.0371,0
34,2021-09-07,6.5,13.9206626415253,1.81183367406277,15.5209,0
34,2021-09-07,7.5,12.2384456467628,1.52110467753789,12.0765,0
34,2021-09-07,8.5,10.7521423506737,1.29231143912418,10.4289,0
34,2021-09-07,9.5,9.95911883831024,1.23190397864859,9.9933,0
34,2021-09-07,10.5,9.46424251079559,1.09014638144359,9.7848,0
35,2021-09-07,0.1,16.4404102325439,2.30798641590918,19.9266,0.5
35,2021-09-07,1,16.35567882061,2.31655751210198,19.9807,0.5
35,2021-09-07,2,16.0675447177887,2.20736679203092,19.898,0.5
35,2021-09-07,3,15.8188875246048,2.20126522422214,19.8547,0.5
35,2021-09-07,4.5,15.3001427721977,2.22448057532587,19.5894,0.5
35,2021-09-07,5.5,14.7947026658058,2.03003456923354,18.4556,0.5
35,2021-09-07,6.5,13.8301060223579,1.74488842979386,15.1409,0.5
35,2021-09-07,7.5,12.2548575615883,1.49749008033663,12.5483,0.5
35,2021-09-07,8.5,10.7764769530296,1.2916881314996,10.4921,0.5
35,2021-09-07,9.5,9.99858163118362,1.22922526083819,10.0874,0.5
35,2021-09-07,10.5,9.47068220615387,1.09925204011432,9.7538,0.5
