horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-16,2,14.7656287670135,1.52159435439572,16.6834,1.5
9,2021-10-16,3,14.670137925148,1.55156642826065,16.5083,1.5
9,2021-10-16,4,14.4973018503189,1.5485401435191,16.3686,1.5
9,2021-10-16,5,14.4418503952026,1.49765801325782,16.1987,1.5
9,2021-10-16,6,14.2915345096588,1.34149176030541,15.8274,1.5
9,2021-10-16,7,13.6464959669113,1.12134702036686,13.5275,1.5
9,2021-10-16,8.5,10.9541270375252,0.88551180631594,10.788,1.5
9,2021-10-16,9.5,10.1959579467773,0.782970345466822,10.3762,1.5
9,2021-10-16,10.5,9.79708419561386,0.717513805513712,10.0027,1.5
10,2021-10-16,1,14.5999705219269,1.67536257193361,16.7572,2
10,2021-10-16,2,14.4173686313629,1.63373656857897,16.7628,2
10,2021-10-16,3,14.2731211948395,1.68306066305795,16.7496,2
10,2021-10-16,4,14.1953365087509,1.71224654582822,16.7648,2
10,2021-10-16,5,14.1189195156097,1.64016945268763,16.5511,2
10,2021-10-16,6,13.975796046257,1.42694080869131,16.0879,2
10,2021-10-16,7,13.4258774662018,1.16202718765084,14.8678,2
10,2021-10-16,8.5,10.9949332952499,0.883433282166949,10.9905,2
10,2021-10-16,9.5,10.2419331622124,0.782581329009413,10.3453,2
10,2021-10-16,10.5,9.82730255842209,0.727258009287915,10.0666,2
11,2021-10-16,1,14.3211466884613,1.68784539203793,15.5305,3
11,2021-10-16,2,14.1648748445511,1.76267001070463,15.5392,3
11,2021-10-16,3,14.0927393722534,1.73967890304618,15.517,3
11,2021-10-16,4,13.966756105423,1.72980017828568,15.5425,3
11,2021-10-16,5,13.8173401832581,1.64979953883284,15.5653,3
11,2021-10-16,6,13.6785166072845,1.51834668632724,15.537,3
11,2021-10-16,7,13.224211640358,1.25164719078883,15.5619,3
11,2021-10-16,8,11.7129534387589,0.978483126201419,15.5499,3
11,2021-10-16,9.5,10.3008403301239,0.868027216025863,10.3701,3
11,2021-10-16,10.5,9.87193108558655,0.823747258502351,9.985,3
12,2021-10-16,1,14.1241112279892,1.70261517150893,15.186,4
12,2021-10-16,2,13.9590319681168,1.6588215521288,15.1931,4
12,2021-10-16,3,13.8143254899979,1.72054235545928,15.1989,4
12,2021-10-16,4,13.6547305011749,1.68077636939009,14.9941,4
12,2021-10-16,5,13.5623583078384,1.63475768319749,14.8285,4
12,2021-10-16,6,13.4155215454102,1.47907226790421,14.7199,4
12,2021-10-16,7,13.0163403177261,1.30056734132839,14.5482,4
12,2021-10-16,8,11.7094485473633,1.05587929664077,13.7215,4
12,2021-10-16,9.5,10.3180379366875,0.891754710808755,10.9576,4
12,2021-10-16,10.5,9.89144534111023,0.853543212820874,10.0763,4
13,2021-10-16,1,13.8795224189758,1.88277956491581,14.6001,5
13,2021-10-16,2,13.6669906711578,1.85712254974485,14.6049,5
13,2021-10-16,3,13.5324008798599,1.81487849245876,14.5801,5
13,2021-10-16,4,13.4364798498154,1.77906162676074,14.5196,5
13,2021-10-16,5,13.3431463766098,1.72260915106556,14.4818,5
13,2021-10-16,6,13.1628943109512,1.54521920339917,14.3088,5
13,2021-10-16,7,12.8222825860977,1.34958481565447,14.1973,5
13,2021-10-16,8,11.7224732208252,1.09416990786044,13.7198,5
13,2021-10-16,9.5,10.422301402092,0.978229604687648,11.044,5
13,2021-10-16,10.5,9.94552013874054,0.938837929183112,10.0575,5
14,2021-10-16,1,13.5489994621277,1.96441742509536,14.6777,11.5
14,2021-10-16,2,13.4650506973267,1.9700209548078,14.647,11.5
14,2021-10-16,3,13.4056124401093,1.91420517017727,14.6259,11.5
14,2021-10-16,4,13.2543699884415,1.77980325037205,14.5819,11.5
14,2021-10-16,5,13.140070104599,1.69195314559086,14.5207,11.5
14,2021-10-16,6,12.9228068876266,1.5883086470004,14.3758,11.5
14,2021-10-16,7,12.6016632795334,1.37508380095627,14.3118,11.5
14,2021-10-16,8,11.6578439903259,1.10373275339414,13.7676,11.5
14,2021-10-16,9.5,10.450030195713,0.993714892943063,10.9726,11.5
14,2021-10-16,10.5,9.97280583620071,0.92260503045842,10.0318,11.5
15,2021-10-16,1,13.2793777179718,2.13198062704146,14.6176,17.5
15,2021-10-16,2,13.1505297660828,2.04385836793732,14.6299,17.5
15,2021-10-16,3,12.9826889228821,1.91543977588438,14.615,17.5
15,2021-10-16,4,12.835386133194,1.79671530392454,14.6314,17.5
15,2021-10-16,5,12.70191634655,1.75791122602933,14.6206,17.5
15,2021-10-16,6,12.6036750030518,1.63022219465231,14.5341,17.5
15,2021-10-16,7,12.3329859733582,1.41476412775814,14.4392,17.5
15,2021-10-16,8,11.5624186611176,1.13675948522676,14.1904,17.5
15,2021-10-16,9.5,10.4160987591743,1.01743163462356,11.0481,17.5
15,2021-10-16,10.5,9.97025258779526,0.947241705853372,10.0116,17.5
16,2021-10-16,1,12.8274411010742,2.03752297929315,14.2975,20.5
16,2021-10-16,2,12.7761565351486,1.98677928920296,14.3125,20.5
16,2021-10-16,3,12.6471051740646,1.90199551778508,14.2945,20.5
16,2021-10-16,4,12.6087927365303,1.84688608904768,14.3188,20.5
16,2021-10-16,5,12.4792283725739,1.83091500059104,14.3332,20.5
16,2021-10-16,6,12.3323026132584,1.69151173337587,14.2919,20.5
16,2021-10-16,7,12.1017349839211,1.47412921582577,14.3031,20.5
16,2021-10-16,8,11.4285738801956,1.17542117621793,14.2844,20.5
16,2021-10-16,9.5,10.3960603022575,1.07490922539744,13.7244,20.5
16,2021-10-16,10.5,9.95842170476914,0.963732861497272,9.9892,20.5
17,2021-10-16,1,12.5165259313583,2.01726758698789,14.1572,18.5
17,2021-10-16,2,12.4666277742386,2.079980050857,14.1636,18.5
17,2021-10-16,3,12.3437094736099,1.98220773009567,14.1687,18.5
17,2021-10-16,4,12.2390422677994,1.93956590155963,14.1346,18.5
17,2021-10-16,5,12.1528309774399,1.86642550541122,14.0252,18.5
17,2021-10-16,6,12.0520992994308,1.72824593896263,13.9114,18.5
17,2021-10-16,7,11.8483219385147,1.54662236130792,13.8721,18.5
17,2021-10-16,8,11.2826911306381,1.22518763502911,13.7104,18.5
17,2021-10-16,9.5,10.3356370043755,1.06251182794367,13.3858,18.5
17,2021-10-16,10.5,9.92403526067734,1.00481872308397,9.9908,18.5
18,2021-10-16,1,12.1669337701797,1.94703135900318,13.2918,27.5
18,2021-10-16,2,12.0706898140907,1.97548494425599,13.3028,27.5
18,2021-10-16,3,11.9770984578133,1.98302464198233,13.296,27.5
18,2021-10-16,4,11.9569171071053,1.89356903753273,13.287,27.5
18,2021-10-16,5,11.8596146202087,1.82087076523218,13.2985,27.5
18,2021-10-16,6,11.7552450966835,1.72364346516698,13.2604,27.5
18,2021-10-16,7,11.5912033867836,1.57003399379723,13.2768,27.5
18,2021-10-16,8,11.1238054990768,1.25237404253974,13.268,27.5
18,2021-10-16,9.5,10.3131076812744,1.07747729248649,13.2558,27.5
18,2021-10-16,10.5,9.92498908042908,1.00614981546293,10.1051,27.5
19,2021-10-16,1,11.8328535461426,1.90273790579548,12.9802,26
19,2021-10-16,2,11.667155482769,1.8584245834687,12.9645,26
19,2021-10-16,3,11.6574024176598,1.91968497362252,12.9168,26
19,2021-10-16,4,11.6114249992371,1.87621986375696,12.8559,26
19,2021-10-16,5,11.5217821288109,1.84845009626836,12.8433,26
19,2021-10-16,6,11.4142603373528,1.7248006288744,12.7485,26
19,2021-10-16,7,11.2651322102547,1.5969768541343,12.5872,26
19,2021-10-16,8,10.9278744149208,1.37761692913828,12.231,26
19,2021-10-16,9,10.4309830975533,1.18235869029152,11.9845,26
19,2021-10-16,10.5,9.89902114629746,1.04505417968986,10.9744,26
20,2021-10-16,1,11.3954969739914,1.90844315619898,12.2331,29
20,2021-10-16,2,11.3478924655914,1.99675426347684,12.2531,29
20,2021-10-16,3,11.3121529340744,1.97191747599414,12.2723,29
20,2021-10-16,4,11.2306088256836,1.93658843880744,12.258,29
20,2021-10-16,5,11.1040872621536,1.79438077439312,12.2803,29
20,2021-10-16,6,11.0474427986145,1.69115747986763,12.2359,29
20,2021-10-16,7,10.9530628347397,1.56183911340126,12.2506,29
20,2021-10-16,8,10.6957842254639,1.36068847145517,12.1695,29
20,2021-10-16,9,10.2796797847748,1.21170920417361,11.9721,29
20,2021-10-16,10.5,9.77510723114014,1.05094652691811,10.9979,29
21,2021-10-16,1,11.0958853697777,1.89795748272657,11.96,35.5
21,2021-10-16,2,11.0335229945183,1.980915762192,11.9657,35.5
21,2021-10-16,3,11.0320508527756,1.97052248349931,11.9789,35.5
21,2021-10-16,4,10.9572713804245,1.94366249429584,11.9509,35.5
21,2021-10-16,5,10.8078754234314,1.88271240837393,11.9551,35.5
21,2021-10-16,6,10.7485558104515,1.74618149114697,11.871,35.5
21,2021-10-16,7,10.6398256206512,1.62543759101501,11.7719,35.5
21,2021-10-16,8,10.4204311513901,1.42734906339937,11.6416,35.5
21,2021-10-16,9,10.0923610210419,1.29148882171157,11.5793,35.5
21,2021-10-16,10.5,9.68787068128586,1.13170462754701,11.4015,35.5
22,2021-10-16,1,10.8773653936386,2.0475996831717,11.899,31
22,2021-10-16,2,10.7875618886948,2.01831558529603,11.8449,31
22,2021-10-16,3,10.6473896789551,2.01490030619006,11.6731,31
22,2021-10-16,4,10.5735315489769,1.99736876847648,11.5943,31
22,2021-10-16,5,10.5100563597679,1.92155420505843,11.5808,31
22,2021-10-16,6,10.4204322004318,1.78311327289859,11.4997,31
22,2021-10-16,7,10.3463844156265,1.68372685658698,11.4359,31
22,2021-10-16,8,10.1989366269112,1.51281175083195,11.2342,31
22,2021-10-16,9,9.94661881923676,1.32296770157448,10.9338,31
22,2021-10-16,10.5,9.54197057723999,1.15253975180955,10.7863,31
23,2021-10-16,1,10.5354200935364,1.99678401460981,11.462,34
23,2021-10-16,2,10.4873747849464,2.00716563680755,11.4846,34
23,2021-10-16,3,10.3243038225174,2.02664091453991,11.4764,34
23,2021-10-16,4,10.2137071967125,1.98839819612324,11.4969,34
23,2021-10-16,5,10.1381062364578,1.84758953323476,11.51,34
23,2021-10-16,6,10.1288481044769,1.75354332336729,11.478,34
23,2021-10-16,7,10.0067292141914,1.70334820219109,11.504,34
23,2021-10-16,8,9.90674628734589,1.54359446080706,11.4923,34
23,2021-10-16,9,9.7504904460907,1.44869270917666,11.4595,34
23,2021-10-16,10,9.53006598472595,1.36438350606586,11.1724,34
24,2021-10-16,1,10.1957311320305,1.97472303343611,11.4619,37
24,2021-10-16,2,10.1423536634445,1.94691843499835,11.4778,37
24,2021-10-16,3,10.0854896783829,1.93795548205117,11.3991,37
24,2021-10-16,4,10.0218329334259,1.87060506638906,11.2431,37
24,2021-10-16,5,9.92901059627533,1.82539442312404,11.1691,37
24,2021-10-16,6,9.85852826356888,1.74086816514627,11.0637,37
24,2021-10-16,7,9.73743813514709,1.70282593474679,11.0369,37
24,2021-10-16,8,9.6113273859024,1.53363710187067,10.9548,37
24,2021-10-16,9,9.44584019184112,1.43049759927735,10.9118,37
24,2021-10-16,10,9.30062165737152,1.3849649306934,10.8593,37
25,2021-10-16,1,9.86994639396667,1.89739876203764,11.5573,44.5
25,2021-10-16,2,9.8829169011116,1.95945809402761,11.5649,44.5
25,2021-10-16,3,9.86152248859405,1.92570717027551,11.5418,44.5
25,2021-10-16,4,9.74529144048691,1.85040720287018,11.5606,44.5
25,2021-10-16,5,9.67403372764587,1.8676024862796,11.5606,44.5
25,2021-10-16,6,9.6258474111557,1.7109459111354,11.4421,44.5
25,2021-10-16,7,9.56145612716675,1.66357102166571,11.2402,44.5
25,2021-10-16,8,9.4149615073204,1.52671880390438,11.0187,44.5
25,2021-10-16,9,9.26974504232407,1.44050158732554,10.9713,44.5
25,2021-10-16,10,9.10086229324341,1.35907485892556,10.8906,44.5
26,2021-10-16,1,9.64266202926636,1.87485388572522,12.1042,39
26,2021-10-16,2,9.60555013656616,1.89968697905146,12.0518,39
26,2021-10-16,3,9.52260896205902,1.87180365909267,11.3661,39
26,2021-10-16,4,9.4924143242836,1.89647390512846,11.237,39
26,2021-10-16,5,9.51079651594162,1.80012031181514,11.2183,39
26,2021-10-16,6,9.41461067676544,1.70933277548182,11.1446,39
26,2021-10-16,7,9.31545652151108,1.62980819160927,11.1208,39
26,2021-10-16,8,9.22517238140106,1.54235130287494,11.0619,39
26,2021-10-16,9,9.13273656368256,1.46456747903526,11.0186,39
26,2021-10-16,10,8.98496000051498,1.3911174287034,10.9427,39
27,2021-10-16,1,9.42242101311684,1.90053167775197,11.7691,43
27,2021-10-16,2,9.38585094928741,1.93959930319121,11.7186,43
27,2021-10-16,3,9.29684348106384,1.86635885630651,11.5421,43
27,2021-10-16,4,9.19736679553986,1.8437488611908,11.2723,43
27,2021-10-16,5,9.16998840093613,1.79351729266,11.2194,43
27,2021-10-16,6,9.12598549604416,1.6891815890783,11.061,43
27,2021-10-16,7,9.05230820894241,1.59940483279984,11.0274,43
27,2021-10-16,8,8.99480313062668,1.53773456905628,11.0089,43
27,2021-10-16,9,8.90299968242645,1.47222921536957,10.9947,43
27,2021-10-16,10,8.77151628494263,1.41610903803068,10.9471,43
28,2021-10-16,1,9.15939245462418,1.87570362704713,11.9671,41.5
28,2021-10-16,2,9.0766311275959,1.88304195006903,11.9673,41.5
28,2021-10-16,3,8.97660559177399,1.89721357722544,11.798,41.5
28,2021-10-16,4,8.90130302786827,1.88426264224526,11.7072,41.5
28,2021-10-16,5,8.86797247648239,1.85825812289351,11.6566,41.5
28,2021-10-16,6,8.79121342182159,1.71700964835586,11.4886,41.5
28,2021-10-16,7,8.74524267911911,1.68146344270719,11.2571,41.5
28,2021-10-16,8,8.6653337597847,1.58818272261698,11.1663,41.5
28,2021-10-16,9,8.568882188797,1.50246325356631,11.1038,41.5
28,2021-10-16,10,8.51247203826904,1.44287518066279,10.9303,41.5
29,2021-10-16,1,8.9362010884285,1.79197972600597,11.1975,45
29,2021-10-16,2,8.82456588745117,1.8204469266238,11.2203,45
29,2021-10-16,3,8.79440895199776,1.8954534725343,11.2012,45
29,2021-10-16,4,8.74394149899483,1.80590998562746,11.2193,45
29,2021-10-16,5,8.6650788974762,1.78253807287815,11.2311,45
29,2021-10-16,6,8.57850947380066,1.68528694259035,11.1858,45
29,2021-10-16,7,8.510334815979,1.6476318183327,11.2105,45
29,2021-10-16,8,8.45776289224625,1.59949088824823,11.2064,45
29,2021-10-16,9,8.35405501127243,1.55130528121348,11.2206,45
29,2021-10-16,10,8.303359375,1.49685855232923,11.1821,45
30,2021-10-16,1,8.72888375163078,1.87991429207941,10.5236,50.5
30,2021-10-16,2,8.63726629734039,1.86209395375803,10.5381,50.5
30,2021-10-16,3,8.58056016564369,1.87056169632919,10.5182,50.5
30,2021-10-16,4,8.56402999162674,1.80672111312154,10.5385,50.5
30,2021-10-16,5,8.48649240374565,1.76262296388127,10.5443,50.5
30,2021-10-16,6,8.39055178880692,1.677424366852,10.5022,50.5
30,2021-10-16,7,8.32343439817429,1.60850247387791,10.5299,50.5
30,2021-10-16,8,8.25834045886993,1.57577243407058,10.5284,50.5
30,2021-10-16,9,8.18979172468185,1.52690424492228,10.5392,50.5
30,2021-10-16,10,8.13885420322418,1.49474248020352,10.5065,50.5
31,2021-10-16,1,8.50179217815399,1.92977736308975,9.9014,47
31,2021-10-16,2,8.39045065164566,1.86479656070975,9.93,47
31,2021-10-16,3,8.34454383730888,1.83704904301621,9.934,47
31,2021-10-16,4,8.31737822294235,1.81219344894449,9.9363,47
31,2021-10-16,5,8.31878781080246,1.72894734220545,9.9539,47
31,2021-10-16,6,8.23516107320786,1.708429496277,9.9093,47
31,2021-10-16,7,8.13513991951942,1.66357705761171,9.916,47
31,2021-10-16,8,8.07729116678238,1.63287343550171,9.8789,47
31,2021-10-16,9,8.00516923427582,1.60504924852823,9.6663,47
31,2021-10-16,10,7.95268562436104,1.58436296341463,9.3919,47
32,2021-10-16,0.5,8.37007106542587,2.05699499635778,9.6271,52
32,2021-10-16,2,8.17809674978256,2.006964398699,9.6214,52
32,2021-10-16,3,8.18902819752693,1.92645152277211,9.6225,52
32,2021-10-16,4,8.10255966901779,1.85861819331709,9.6042,52
32,2021-10-16,5,8.08376267552376,1.80183202129483,9.6207,52
32,2021-10-16,6,8.00757408976555,1.74871359568698,9.5707,52
32,2021-10-16,7,7.99050181031227,1.68713618158911,9.5919,52
32,2021-10-16,8,7.92516867518425,1.61045397938779,9.5505,52
32,2021-10-16,9,7.86252326726913,1.5755812660673,9.4889,52
32,2021-10-16,10,7.79422785043716,1.52117131109008,9.3395,52
33,2021-10-16,0.5,8.05905487835407,2.14714247290673,10.178,55
33,2021-10-16,2,7.90155272364616,2.09419754233518,10.1828,55
33,2021-10-16,3,7.83004638314247,2.07949883381769,10.0803,55
33,2021-10-16,4,7.81314491510391,2.02544103695261,9.983,55
33,2021-10-16,5,7.75669545769691,1.9168545956212,9.7466,55
33,2021-10-16,6,7.7452719938755,1.80342405925972,9.6473,55
33,2021-10-16,7,7.71183084607124,1.73849388041988,9.6272,55
33,2021-10-16,8,7.66536801338196,1.67438677481823,9.5558,55
33,2021-10-16,9,7.62285479426384,1.64384507904496,9.5401,55
33,2021-10-16,10,7.53895025014877,1.60938251357528,9.4531,55
34,2021-10-16,0.5,7.74108387827873,2.19756299273148,10.2997,51
34,2021-10-16,2,7.70068390369415,2.1049354185753,10.3308,51
34,2021-10-16,3,7.64640732645988,2.0888420904903,10.3134,51
34,2021-10-16,4,7.60640151023865,2.04925034276356,10.3338,51
34,2021-10-16,5,7.61972021222115,1.97496708840547,10.3478,51
34,2021-10-16,6,7.57340847373009,1.85155664812892,10.3065,51
34,2021-10-16,7,7.48967625617981,1.78679418537021,10.3291,51
34,2021-10-16,8,7.41419300794601,1.75605384448971,10.3317,51
34,2021-10-16,9,7.35085518956184,1.73133146400475,10.3352,51
34,2021-10-16,10,7.26852694511414,1.6991358740676,10.2982,51
35,2021-10-16,0.5,7.50482288122177,2.13403382489845,9.4077,63
35,2021-10-16,2,7.43562565922737,2.09786029923966,9.4179,63
35,2021-10-16,3,7.38073930501938,2.10929124886866,9.4407,63
35,2021-10-16,4,7.32768545031548,2.09280347708431,9.4189,63
35,2021-10-16,5,7.27810824632645,2.08828767676207,9.4332,63
35,2021-10-16,6,7.27806024193764,1.95429563661525,9.385,63
35,2021-10-16,7,7.18379258871078,1.86226775819852,9.4018,63
35,2021-10-16,8,7.13748056650162,1.79041812699917,9.3712,63
35,2021-10-16,9,7.09947293162346,1.76910502151818,9.3576,63
35,2021-10-16,10,7.08146552562714,1.73161405068222,9.2725,63
