horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-09,1,23.1054538059235,1.48332429687224,24.7103,0
5,2021-09-09,2,22.4877254295349,1.65160774159555,23.5292,0
5,2021-09-09,3,21.9473931789398,1.76206773881079,23.2885,0
5,2021-09-09,4,21.2614878845215,1.75916695481201,22.5047,0
5,2021-09-09,5,19.0208350229263,1.78479383954899,18.603,0
5,2021-09-09,6,15.4639328193665,1.4766425427829,14.1403,0
5,2021-09-09,7.5,11.463613910675,0.995968883737585,10.8981,0
5,2021-09-09,8.5,10.169457988739,0.808125288879045,10.1494,0
5,2021-09-09,9.5,9.65411403894425,0.80398102521896,9.9287,0
5,2021-09-09,10.5,9.29275550365448,0.746145557314842,9.4936,0
6,2021-09-09,1,23.1693482589722,1.5532583182867,24.2102,0
6,2021-09-09,2,22.6198734951019,1.6712741609532,23.6722,0
6,2021-09-09,3,21.8617596244812,1.86470247915086,23.381,0
6,2021-09-09,4,21.1282964849472,1.91809666939869,22.4558,0
6,2021-09-09,5,18.9387021875381,1.8571978497411,18.2631,0
6,2021-09-09,6,15.4531168699265,1.53051123857154,13.2894,0
6,2021-09-09,7.5,11.5160098171234,1.01502350635857,11.4394,0
6,2021-09-09,8.5,10.1804307484627,0.840344358383228,10.4806,0
6,2021-09-09,9.5,9.65778852701187,0.824600003310006,10.0149,0
6,2021-09-09,10.5,9.30290683746338,0.76918978399498,9.5484,0
7,2021-09-09,1,22.8662876605988,1.51573925950533,24.6245,0
7,2021-09-09,2,22.5020186042786,1.61821909458162,24.2464,0
7,2021-09-09,3,21.8329626750946,1.84325822618777,23.2718,0
7,2021-09-09,4,21.0467832183838,2.01073428152457,22.2051,0
7,2021-09-09,5,18.9166780090332,1.9386263003579,18.0836,0
7,2021-09-09,6,15.4840309810638,1.61728291634525,14.1687,0
7,2021-09-09,7,12.6209153366089,1.23071518591908,11.9906,0
7,2021-09-09,8.5,10.1865256023407,0.883311658132341,10.4449,0
7,2021-09-09,9.5,9.63449898719788,0.837828287420125,9.8626,0
7,2021-09-09,10.5,9.28844774723053,0.802247105056837,9.5628,0
8,2021-09-09,1,22.6724313545227,1.58920587556751,24.0666,0
8,2021-09-09,2,22.2979738903046,1.59351072523905,23.9683,0
8,2021-09-09,3,21.6753182125092,1.88581625763014,23.4615,0
8,2021-09-09,4,20.8919088220596,2.02593112705802,22.8364,0
8,2021-09-09,5,18.9096817541122,1.97350080515669,16.9054,0
8,2021-09-09,6,15.552544631958,1.64911188542815,14.0911,0
8,2021-09-09,7,12.6784522867203,1.26477861532524,11.9819,0
8,2021-09-09,8.5,10.2028338980675,0.931164562333207,10.4564,0
8,2021-09-09,9.5,9.64541423559189,0.894579790056295,9.8889,0
8,2021-09-09,10.5,9.28605765581131,0.838780859220862,9.4787,0
9,2021-09-09,1,22.6316105651855,1.7413634146601,24.1711,0
9,2021-09-09,2,22.2163231277466,1.7286674722487,24.1642,0
9,2021-09-09,3,21.5185083293915,1.95364266793603,23.6067,0
9,2021-09-09,4,20.7044534397125,2.13596746749232,21.8737,0
9,2021-09-09,5,18.8204259443283,2.07227248622837,18.9068,0
9,2021-09-09,6,15.5762378120422,1.6955050457773,14.1486,0
9,2021-09-09,7,12.7215970230103,1.30142743933888,11.1749,0
9,2021-09-09,8.5,10.1976104140282,0.964633414136349,10.0332,0
9,2021-09-09,9.5,9.63300541162491,0.907823113692383,9.8714,0
9,2021-09-09,10.5,9.24906408071518,0.848711620041513,9.5644,0
10,2021-09-09,1,22.3737264633179,1.75088933163584,24.8528,0
10,2021-09-09,2,22.0657730770111,1.83061466347109,24.1752,0
10,2021-09-09,3,21.3559023475647,1.99959566605049,23.5719,0
10,2021-09-09,4,20.5393054819107,2.19708625504288,21.9517,0
10,2021-09-09,5,18.7379984283447,2.13609961191577,19.1939,0
10,2021-09-09,6,15.5871145296097,1.75354105293026,13.7051,0
10,2021-09-09,7,12.7538102960587,1.36055005631389,11.5488,0
10,2021-09-09,8.5,10.199061627388,1.01989055625611,10.5442,0
10,2021-09-09,9.5,9.67183317422867,0.933227302926567,9.948,0
10,2021-09-09,10.5,9.27459940195084,0.86272731158022,9.5628,0
11,2021-09-09,1,22.2405291557312,1.9341946780312,24.3698,0
11,2021-09-09,2,21.8215425682068,1.89726736780462,24.0587,0
11,2021-09-09,3,21.1879123497009,2.11879443614202,23.802,0
11,2021-09-09,4,20.3656465053558,2.28900811014425,22.7522,0
11,2021-09-09,5,18.6307947397232,2.19276873925359,17.0281,0
11,2021-09-09,6,15.5802846050262,1.84884482233183,14.1097,0
11,2021-09-09,7,12.7886982727051,1.38636908810404,11.9478,0
11,2021-09-09,8,10.8469322752953,1.11612247718989,10.4681,0
11,2021-09-09,9.5,9.69739592790604,0.940195606784835,9.9102,0
11,2021-09-09,10.5,9.30468836307526,0.879663608990276,9.5258,0
12,2021-09-09,1,22.0014444446564,1.94782923397476,23.5497,0
12,2021-09-09,2,21.6330522537231,1.97229122347311,23.5434,0
12,2021-09-09,3,21.0025129699707,2.13109143243804,23.4984,0
12,2021-09-09,4,20.1876035165787,2.33049783903357,22.5099,0
12,2021-09-09,5,18.5397360038757,2.25947228390291,18.1439,0
12,2021-09-09,6,15.5965458583832,1.89780711500528,13.6823,0
12,2021-09-09,7,12.8188661146164,1.42287540491389,11.794,0
12,2021-09-09,8,10.8806869602203,1.13820409028116,10.229,0
12,2021-09-09,9.5,9.72771543741226,0.975627215574659,9.8723,0
12,2021-09-09,10.5,9.32890514135361,0.91096124938667,9.5588,0
13,2021-09-09,1,21.5524531173706,2.09913143909883,22.7385,0
13,2021-09-09,2,21.2914402770996,2.04245977769817,22.7279,0
13,2021-09-09,3,20.7505359554291,2.13064672990278,22.6397,0
13,2021-09-09,4,19.9627255582809,2.31922015643708,21.7346,0
13,2021-09-09,5,18.4015859127045,2.33298049003565,17.9045,0
13,2021-09-09,6,15.55929210186,1.95794735055039,13.9067,0
13,2021-09-09,7,12.8410135650635,1.480746100258,11.5981,0
13,2021-09-09,8.5,10.3251792931557,1.07377476791311,10.3865,0
13,2021-09-09,9.5,9.7597912812233,0.982749342118827,9.8615,0
13,2021-09-09,10.5,9.37890211820602,0.90134990140483,9.6109,0
14,2021-09-09,0.1,21.4081660795212,2.18244182499271,21.8719,0
14,2021-09-09,1,21.3166869544983,2.15510081358552,21.895,0
14,2021-09-09,2.5,20.7339028978348,2.07974708785709,21.8905,0
14,2021-09-09,3.5,20.1019899749756,2.24664560417005,21.8685,0
14,2021-09-09,4.5,19.1132941293716,2.26668841352331,21.8777,0
14,2021-09-09,5.5,16.973769068718,2.08272333835141,19.0587,0
14,2021-09-09,6.5,14.1197328138351,1.68603774334611,13.8365,0
14,2021-09-09,7.5,11.8407437515259,1.29599489886468,11.5343,0
14,2021-09-09,8.5,10.359020087719,1.07895050173608,10.4074,0
14,2021-09-09,9.5,9.75417958259582,0.970761312745033,9.9683,0
14,2021-09-09,10.5,9.35810673475265,0.916797677376695,9.6341,0
15,2021-09-09,0.1,21.1367511367798,2.35999117670931,21.1557,0
15,2021-09-09,1,21.0587656593323,2.32408820159366,21.1694,0
15,2021-09-09,2.5,20.3758496522903,2.2021671418554,21.1651,0
15,2021-09-09,3.5,19.8687652254105,2.35299329661461,21.1771,0
15,2021-09-09,4.5,18.9354615306854,2.35512363721769,20.9416,0
15,2021-09-09,5.5,16.9070860862732,2.07940276497014,20.2392,0
15,2021-09-09,6.5,14.1303876447678,1.68291013112464,13.8147,0
15,2021-09-09,7.5,11.8643744182587,1.31054128343455,12.0077,0
15,2021-09-09,8.5,10.3832004761696,1.11584468426462,10.3646,0
15,2021-09-09,9.5,9.7819558930397,1.02357054737033,9.9147,0
15,2021-09-09,10.5,9.36889532089233,0.961714285084203,9.5556,0
16,2021-09-09,0.1,20.9299264192581,2.22688871414298,21.116,0
16,2021-09-09,1,20.8371656513214,2.26166566402158,21.1478,0
16,2021-09-09,2.5,20.1968871593475,2.30467982448158,20.7746,0
16,2021-09-09,3.5,19.6854957818985,2.39334991193023,20.587,0
16,2021-09-09,4.5,18.8240026569366,2.31153090025725,20.3931,0
16,2021-09-09,5.5,16.9022950077057,2.09121467488513,18.7463,0
16,2021-09-09,6.5,14.1736552667618,1.68594071989917,14.8846,0
16,2021-09-09,7.5,11.8853142786026,1.31829949662349,11.7002,0
16,2021-09-09,8.5,10.3913847613335,1.09219868914489,10.1855,0
16,2021-09-09,9.5,9.76611601352692,1.02561949720203,9.8126,0
16,2021-09-09,10.5,9.37249498605728,0.945952763760584,9.6257,0
17,2021-09-09,0.1,20.6475410938263,2.19704235643508,20.9711,0
17,2021-09-09,1,20.6383732938766,2.29415725380767,20.9818,0
17,2021-09-09,2.5,20.0867353105545,2.23861317805403,20.9837,0
17,2021-09-09,3.5,19.5797840547562,2.2662551519286,20.8979,0
17,2021-09-09,4.5,18.6827038574219,2.29590919712574,20.2743,0
17,2021-09-09,5.5,16.835715341568,2.13648662755284,19.7225,0
17,2021-09-09,6.5,14.2055596590042,1.73984901985497,14.3291,0
17,2021-09-09,7.5,11.955451631546,1.37539693305689,12.4298,0
17,2021-09-09,8.5,10.427132396698,1.11345097050359,10.2188,0
17,2021-09-09,9.5,9.78907393693924,1.06555612583822,9.8724,0
17,2021-09-09,10.5,9.36961722612381,0.972155856949384,9.6035,0
18,2021-09-09,0.1,20.4290545225143,2.12731744029868,20.3312,0
18,2021-09-09,1,20.3681780719757,2.15635107530576,20.3742,0
18,2021-09-09,2.5,19.8615622806549,2.19894264403268,20.3638,0
18,2021-09-09,3.5,19.291262011528,2.2295475585312,20.3097,0
18,2021-09-09,4.5,18.4938956356049,2.30800410149834,20.0285,0
18,2021-09-09,5.5,16.7542981719971,2.19466229478079,19.628,0
18,2021-09-09,6.5,14.2100012016296,1.83168660918701,13.8983,0
18,2021-09-09,7.5,11.9638880825043,1.39747210506678,12.2106,0
18,2021-09-09,8.5,10.4506108474731,1.11436020436341,10.4911,0
18,2021-09-09,9.5,9.80693190574646,1.06915501815602,9.8598,0
18,2021-09-09,10.5,9.35633925199509,0.990537633166358,9.5703,0
19,2021-09-09,0.1,20.2596879291534,2.21186515823029,20.709,0
19,2021-09-09,1,20.2033443593979,2.18712463228893,20.7379,0
19,2021-09-09,2.5,19.5529296255112,2.23156713832061,20.2435,0
19,2021-09-09,3.5,19.047481174469,2.28012394274916,19.9669,0
19,2021-09-09,4.5,18.2325384378433,2.34743583625037,19.7454,0
19,2021-09-09,5.5,16.6259864711761,2.17805113115399,18.3476,0
19,2021-09-09,6.5,14.1739969921112,1.83630239827569,15.2567,0
19,2021-09-09,7.5,11.9260277938843,1.40964814887851,11.9133,0
19,2021-09-09,8.5,10.4366070413589,1.10458462429678,10.1332,0
19,2021-09-09,9.5,9.79306215763092,1.07041773853363,9.9127,0
19,2021-09-09,10.5,9.33217967033386,1.01384749372291,9.7333,0
20,2021-09-09,0.1,20.0387819719315,1.95861261270813,20.3397,0
20,2021-09-09,1,19.9708770227432,2.01702540743194,20.3456,0
20,2021-09-09,2.5,19.3517112350464,2.20363123425138,20.349,0
20,2021-09-09,3.5,18.7708040857315,2.31960987952659,20.3409,0
20,2021-09-09,4.5,18.0493433237076,2.38732845005881,20.3253,0
20,2021-09-09,5.5,16.4690131473541,2.26925493505489,19.099,0
20,2021-09-09,6.5,14.1341152572632,1.90073151162312,15.0671,0
20,2021-09-09,7.5,11.8942437982559,1.44955236259177,12.0687,0
20,2021-09-09,8.5,10.3996626782417,1.15510920140686,10.2052,0
20,2021-09-09,9.5,9.72703285217285,1.12291135002271,9.8635,0
20,2021-09-09,10.5,9.29663986682892,1.03663896209229,9.6422,0
21,2021-09-09,0.1,19.9767500352859,1.97952397214656,20.5186,0
21,2021-09-09,1,19.8324862766266,2.04107091090164,20.5354,0
21,2021-09-09,2.5,19.1241281414032,2.17827406917024,20.5077,0
21,2021-09-09,3.5,18.6608835840225,2.22901907413721,19.8866,0
21,2021-09-09,4.5,17.9191556501389,2.34317051541119,19.4932,0
21,2021-09-09,5.5,16.3692485237122,2.24258022170794,19.1099,0
21,2021-09-09,6.5,14.1646386814117,1.93962630188135,14.7355,0
21,2021-09-09,7.5,11.9428987216949,1.49827205868184,11.8077,0
21,2021-09-09,8.5,10.4457036471367,1.21753128913202,10.3702,0
21,2021-09-09,9.5,9.77912965774536,1.15397370829857,9.965,0
21,2021-09-09,10.5,9.33246094703674,1.04404449414952,9.6926,0
22,2021-09-09,0.1,19.7591008853912,2.01001420817026,21.529,0
22,2021-09-09,1,19.6310708999634,2.00748440057657,21.5528,0
22,2021-09-09,2,19.1851140069962,2.15893694952901,20.7642,0
22,2021-09-09,3.5,18.4816365242004,2.36017594378759,20.1168,0
22,2021-09-09,4.5,17.7286575746536,2.40407131146575,19.7194,0
22,2021-09-09,5.5,16.2812098693848,2.26336563077092,18.3993,0
22,2021-09-09,6.5,14.1448515605927,1.90575519281803,15.3366,0
22,2021-09-09,7.5,11.9627398061752,1.47226030051365,11.6981,0
22,2021-09-09,8.5,10.447356004715,1.18810512787911,10.4303,0
22,2021-09-09,9.5,9.79308713912964,1.12221573269097,10.0821,0
22,2021-09-09,10.5,9.37296215295792,1.01067896954887,9.6432,0
23,2021-09-09,0.1,19.493403172493,1.91187913667492,20.616,0
23,2021-09-09,1,19.370858540535,2.02187857361625,20.6646,0
23,2021-09-09,2,18.9311980390549,2.12677825678075,20.6499,0
23,2021-09-09,3.5,18.1620131206512,2.32260698018882,19.9302,0
23,2021-09-09,4.5,17.4879388237,2.43310498601222,19.6547,0
23,2021-09-09,5.5,16.1658245801926,2.35814684309886,19.1852,0
23,2021-09-09,6.5,14.1244376516342,1.94434756512026,14.3134,0
23,2021-09-09,7.5,11.9542543268204,1.49720725728552,11.8063,0
23,2021-09-09,8.5,10.4420334506035,1.18692648660645,10.5556,0
23,2021-09-09,9.5,9.7703791975975,1.13836455041071,10.1521,0
23,2021-09-09,10.5,9.35305782318115,1.02677841648157,9.6738,0
24,2021-09-09,0.1,19.2884012746811,1.99947065099369,21.6422,0
24,2021-09-09,1,19.2959801006317,2.04642955993122,21.5842,0
24,2021-09-09,2,18.8236949443817,2.09280271867384,20.5209,0
24,2021-09-09,3.5,17.991583237648,2.25804748628413,20.1947,0
24,2021-09-09,4.5,17.3665754127502,2.39245437692948,19.7019,0
24,2021-09-09,5.5,16.1078799629211,2.32236476730112,18.3565,0
24,2021-09-09,6.5,14.1420731735229,1.96148427395614,15.8076,0
24,2021-09-09,7.5,12.01464189291,1.56565283524989,11.5801,0
24,2021-09-09,8.5,10.4769457006454,1.20499749005165,10.3097,0
24,2021-09-09,9.5,9.7722713804245,1.13341924099581,9.9169,0
24,2021-09-09,10.5,9.3447198009491,1.0177512791483,9.7237,0
25,2021-09-09,0.1,19.1664061784744,2.02821095055837,21.8494,0
25,2021-09-09,1,19.1070213794708,2.0265589949287,21.2694,0
25,2021-09-09,2,18.7370879983902,2.06146906855987,20.527,0
25,2021-09-09,3.5,17.8548009729385,2.1025624694246,20.1324,0
25,2021-09-09,4.5,17.2125010347366,2.25417179223274,19.4823,0
25,2021-09-09,5.5,16.0321930789948,2.23283594023676,18.8651,0
25,2021-09-09,6.5,14.1429969835281,1.96403579034824,15.595,0
25,2021-09-09,7.5,12.0532468986511,1.56517321349282,11.2716,0
25,2021-09-09,8.5,10.5493475723267,1.19360760310019,10.3708,0
25,2021-09-09,9.5,9.81344938993454,1.10027733584807,10.1371,0
25,2021-09-09,10.5,9.38566682338715,1.03332855170761,9.7207,0
26,2021-09-09,0.1,18.9819923400879,2.07369334371033,21.5478,0
26,2021-09-09,1,18.8659964036942,2.03487295628973,21.5748,0
26,2021-09-09,2,18.533964381218,2.05301328213239,21.0768,0
26,2021-09-09,3.5,17.6674261331558,2.12672969892284,20.3064,0
26,2021-09-09,4.5,17.0687351751328,2.21673242506179,19.5575,0
26,2021-09-09,5.5,15.9605430364609,2.15841005409205,18.9624,0
26,2021-09-09,6.5,14.1188590335846,1.90825343265635,15.5571,0
26,2021-09-09,7.5,12.0662513875961,1.52861526406524,11.3673,0
26,2021-09-09,8.5,10.5752241396904,1.1894908539065,10.4014,0
26,2021-09-09,9.5,9.85161560535431,1.11449436749246,9.9841,0
26,2021-09-09,10.5,9.41934113025665,1.04201452802591,9.7403,0
27,2021-09-09,0.1,18.8116455888748,2.06397251772369,21.8728,0
27,2021-09-09,1,18.7415651893616,2.10054854704222,21.8593,0
27,2021-09-09,2,18.4498951387405,2.16092649492446,21.2588,0
27,2021-09-09,3.5,17.6148571920395,2.20376032786999,20.5276,0
27,2021-09-09,4.5,16.8544681692123,2.25285658210224,19.8668,0
27,2021-09-09,5.5,15.8386338281631,2.19451427565575,19.1424,0
27,2021-09-09,6.5,14.1271666526794,1.96992146280449,14.1839,0
27,2021-09-09,7.5,12.085614233017,1.57758723253865,11.3517,0
27,2021-09-09,8.5,10.5973488783836,1.23036254724943,10.7796,0
27,2021-09-09,9.5,9.85910326957703,1.13801350327478,10.4101,0
27,2021-09-09,10.5,9.42452722549439,1.04671775742645,9.9172,0
28,2021-09-09,0.1,18.5878652906418,2.07105569941914,21.2229,0
28,2021-09-09,1,18.5159397363663,2.08620515175428,21.0522,0
28,2021-09-09,2,18.189004740715,2.06767098089868,20.739,0
28,2021-09-09,3,17.7435227870941,2.13616127591654,20.4098,0
28,2021-09-09,4.5,16.7909656620026,2.15383974911123,19.9486,0
28,2021-09-09,5.5,15.7876884365082,2.04652066830107,19.0719,0
28,2021-09-09,6.5,14.1557204437256,1.89155254127194,14.435,0
28,2021-09-09,7.5,12.1655850887299,1.61439964557621,11.4203,0
28,2021-09-09,8.5,10.6492196512222,1.2694590551236,10.4822,0
28,2021-09-09,9.5,9.92730991363525,1.16361446093315,10.1295,0
28,2021-09-09,10.5,9.47677304983139,1.07315958645923,9.8045,0
29,2021-09-09,0.1,18.274640173912,2.16935476024145,20.8132,0
29,2021-09-09,1,18.2408475589752,2.19948376408389,20.8697,0
29,2021-09-09,2,17.9402324771881,2.167452221375,20.855,0
29,2021-09-09,3,17.5242297506332,2.19057561799247,20.6786,0
29,2021-09-09,4.5,16.5749172639847,2.29457195695394,19.9143,0
29,2021-09-09,5.5,15.6328305053711,2.14913744178583,18.7698,0
29,2021-09-09,6.5,14.0935443353653,1.92102249479297,15.2489,0
29,2021-09-09,7.5,12.1788192987442,1.61173869041433,12.1006,0
29,2021-09-09,8.5,10.6905847620964,1.27298889101928,10.5937,0
29,2021-09-09,9.5,9.96489760398865,1.19944964190047,10.0803,0
29,2021-09-09,10.5,9.48822317123413,1.04540364453227,9.7835,0
30,2021-09-09,0.1,17.8831912326813,2.20773033736639,20.4832,0.5
30,2021-09-09,1,17.8633079481125,2.1841575566228,20.5442,0.5
30,2021-09-09,2,17.547882065773,2.14836891668119,20.541,0.5
30,2021-09-09,3,17.1870232868195,2.16861926942139,20.3171,0.5
30,2021-09-09,4.5,16.344080991745,2.23787895047093,19.638,0.5
30,2021-09-09,5.5,15.4781172609329,2.15897267695016,18.5641,0.5
30,2021-09-09,6.5,14.0416462945938,1.9589961785978,14.9535,0.5
30,2021-09-09,7.5,12.1751911306381,1.62544919063474,11.898,0.5
30,2021-09-09,8.5,10.6778878903389,1.30735071678106,10.4992,0.5
30,2021-09-09,9.5,9.95374462127686,1.19574600503112,10.0587,0.5
30,2021-09-09,10.5,9.49610519886017,1.06916247005452,9.833,0.5
31,2021-09-09,0.1,17.5043962621689,2.2185461766758,20.1539,0
31,2021-09-09,1,17.5038419437408,2.23870988615129,20.2097,0
31,2021-09-09,2,17.2878774547577,2.193498291517,20.2089,0
31,2021-09-09,3,17.0210170507431,2.20769725048926,20.2342,0
31,2021-09-09,4.5,16.2015917110443,2.28761133899513,19.6805,0
31,2021-09-09,5.5,15.3313649129868,2.16948773538954,18.8656,0
31,2021-09-09,6.5,13.9883649492264,1.95440741466652,15.5621,0
31,2021-09-09,7.5,12.1716724443436,1.62519446302347,11.602,0
31,2021-09-09,8.5,10.7264894795418,1.32392950181055,10.4745,0
31,2021-09-09,9.5,9.99188225746155,1.24036203332437,10.1976,0
31,2021-09-09,10.5,9.53330967664719,1.09262148037733,9.8534,0
32,2021-09-09,0.1,17.3890185022354,2.39382835228998,20.0705,0.5
32,2021-09-09,1,17.3501150846481,2.38193227286699,20.1698,0.5
32,2021-09-09,2,17.0468709516525,2.35932303600837,20.1678,0.5
32,2021-09-09,3,16.6826191234589,2.3668954700284,20.113,0.5
32,2021-09-09,4.5,15.93228099823,2.36701654284484,19.903,0.5
32,2021-09-09,5.5,15.1689298343658,2.21965157708097,18.0371,0.5
32,2021-09-09,6.5,13.922398648262,1.9687595614603,15.5209,0.5
32,2021-09-09,7.5,12.2047649145126,1.64757796108942,12.0765,0.5
32,2021-09-09,8.5,10.7014121246338,1.3576521928837,10.4289,0.5
32,2021-09-09,9.5,9.98410732269287,1.22787329516477,9.9933,0.5
32,2021-09-09,10.5,9.52355494499207,1.07507904223454,9.7848,0.5
33,2021-09-09,0.1,16.9971036243439,2.39121324827524,19.9266,0.5
33,2021-09-09,1,17.0161815214157,2.41799904204762,19.9807,0.5
33,2021-09-09,2,16.7674724817276,2.43185726986972,19.898,0.5
33,2021-09-09,3,16.4978516054153,2.4285364079211,19.8547,0.5
33,2021-09-09,4.5,15.6459669446945,2.3626214129115,19.5894,0.5
33,2021-09-09,5.5,14.9683514356613,2.24492894653908,18.4556,0.5
33,2021-09-09,6.5,13.8670164394379,2.00380857665411,15.1409,0.5
33,2021-09-09,7.5,12.2400761175156,1.65510641722596,12.5483,0.5
33,2021-09-09,8.5,10.7476042366028,1.36846069526568,10.4921,0.5
33,2021-09-09,9.5,10.0207631778717,1.21391128494221,10.0874,0.5
33,2021-09-09,10.5,9.54679523706436,1.09465946849841,9.7538,0.5
34,2021-09-09,0.1,16.7234865474701,2.37593792360158,19.7648,1
34,2021-09-09,1,16.6873361730576,2.40166284431547,19.8442,1
34,2021-09-09,2,16.4811513280869,2.38600348264255,19.8417,1
34,2021-09-09,3,16.2681365537643,2.4521435619706,19.7834,1
34,2021-09-09,4,15.7060746860504,2.51230522869512,19.5924,1
34,2021-09-09,5.5,14.780286359787,2.29662120363355,18.8148,1
34,2021-09-09,6.5,13.7550794649124,2.01098965568559,15.6179,1
34,2021-09-09,7.5,12.2198330211639,1.67522599378956,11.9191,1
34,2021-09-09,8.5,10.7679380965233,1.36436336958032,10.3688,1
34,2021-09-09,9.5,10.0180983519554,1.21793478729951,10.0625,1
34,2021-09-09,10.5,9.51249917030334,1.11101143646656,9.8504,1
35,2021-09-09,0.1,16.7139541292191,2.39492314861227,21.0406,1.5
35,2021-09-09,1,16.6716636276245,2.40890744540232,21.1371,1.5
35,2021-09-09,2,16.4074712324142,2.40051952037554,20.3467,1.5
35,2021-09-09,3,16.115790886879,2.43405803113931,20.1306,1.5
35,2021-09-09,4,15.5619017887115,2.44647608615817,19.7473,1.5
35,2021-09-09,5.5,14.6486748027802,2.28735387195178,18.0439,1.5
35,2021-09-09,6.5,13.6532046699524,2.07472969960513,15.7706,1.5
35,2021-09-09,7.5,12.1821986722946,1.7017846733264,11.8128,1.5
35,2021-09-09,8.5,10.7736914467812,1.39413011544547,10.3986,1.5
35,2021-09-09,9.5,10.0104358363152,1.25155050725427,10.1271,1.5
35,2021-09-09,10.5,9.49254821538925,1.12817455664705,9.8675,1.5
