horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-11-11,6,8.44843439102173,1.36879981350182,9.6473,51.5
7,2021-11-11,7,8.41022045850754,1.33623158528246,9.6272,51.5
7,2021-11-11,8,8.38333730459213,1.29453630499992,9.5558,51.5
7,2021-11-11,9,8.3174111866951,1.27612005118187,9.5401,51.5
7,2021-11-11,10,8.28159145832062,1.27440829766712,9.4531,51.5
8,2021-11-11,0.5,8.71607849121094,1.54630066042675,10.2997,56.5
8,2021-11-11,2,8.51806175708771,1.54650278998635,10.3308,56.5
8,2021-11-11,3,8.4072752904892,1.52958502687358,10.3134,56.5
8,2021-11-11,4,8.32955651521683,1.56064190691979,10.3338,56.5
8,2021-11-11,5,8.28109218120575,1.49546631013901,10.3478,56.5
8,2021-11-11,6,8.21009234189987,1.40809733816847,10.3065,56.5
8,2021-11-11,7,8.21682091236115,1.35827203587693,10.3291,56.5
8,2021-11-11,8,8.17122143268585,1.35431299038391,10.3317,56.5
8,2021-11-11,9,8.12984863996506,1.35626564277621,10.3352,56.5
8,2021-11-11,10,8.11415229082107,1.36315659236342,10.2982,56.5
9,2021-11-11,0.5,8.45291512012482,1.6706700755755,9.4077,53.5
9,2021-11-11,2,8.39309795856476,1.55884548738002,9.4179,53.5
9,2021-11-11,3,8.35263285636902,1.61077792373453,9.4407,53.5
9,2021-11-11,4,8.29598701477051,1.52206890197937,9.4189,53.5
9,2021-11-11,5,8.15763885736465,1.51040648648506,9.4332,53.5
9,2021-11-11,6,8.08321715116501,1.42347219836043,9.385,53.5
9,2021-11-11,7,8.04689415931702,1.40194281448978,9.4018,53.5
9,2021-11-11,8,8.00367900848389,1.38055586133768,9.3712,53.5
9,2021-11-11,9,7.96975212574005,1.35823772205816,9.3576,53.5
9,2021-11-11,10,7.91789379358292,1.34199348479827,9.2725,53.5
10,2021-11-11,0.5,8.24403097271919,1.7220478834775,8.7299,51
10,2021-11-11,1.5,8.18249989509582,1.67455607881746,8.7498,51
10,2021-11-11,3,8.03566042423248,1.72731246598027,8.7773,51
10,2021-11-11,4,7.93215010881424,1.71861623801956,8.7541,51
10,2021-11-11,5,7.90714534282684,1.60399192141657,8.7738,51
10,2021-11-11,6,7.86143471002579,1.46412209156018,8.7182,51
10,2021-11-11,7,7.80383097887039,1.41008025623895,8.7358,51
10,2021-11-11,8,7.73845764398575,1.356410831698,8.6906,51
10,2021-11-11,9,7.74049162626266,1.35692612353562,8.6367,51
10,2021-11-11,10,7.71872359514236,1.35716812125606,8.4251,51
11,2021-11-11,0.5,7.96174364209175,1.81106883496266,8.6331,56
11,2021-11-11,1.5,7.88407076120377,1.80531803004444,8.6424,56
11,2021-11-11,3,7.76577152490616,1.82297548947483,8.6111,56
11,2021-11-11,4,7.73497175931931,1.75046068513302,8.5588,56
11,2021-11-11,5,7.68555062770843,1.61063588828215,8.5685,56
11,2021-11-11,6,7.64423505663872,1.51152745687212,8.512,56
11,2021-11-11,7,7.55676928162575,1.45260990110425,8.5237,56
11,2021-11-11,8,7.51064133167267,1.40872499851053,8.3747,56
11,2021-11-11,9,7.46774311184883,1.41567101519578,8.3018,56
11,2021-11-11,10,7.42949879646301,1.40095569728239,8.1118,56
12,2021-11-11,0.5,7.6910360956192,1.82962171348489,8.2582,57
12,2021-11-11,1.5,7.64534074425697,1.78819779234349,8.2892,57
12,2021-11-11,3,7.61715217828751,1.79084258125942,8.2896,57
12,2021-11-11,4,7.55201884746551,1.76215144288772,8.2953,57
12,2021-11-11,5,7.5111227953434,1.74297893263556,8.3162,57
12,2021-11-11,6,7.44566204071045,1.57563263466338,8.2763,57
12,2021-11-11,7,7.38344574689865,1.51386545174355,8.2974,57
12,2021-11-11,8,7.28429481983185,1.45483171427217,8.2851,57
12,2021-11-11,9,7.23654996037483,1.44535472661615,8.2845,57
12,2021-11-11,10,7.19141721725464,1.43420873874984,8.2027,57
13,2021-11-11,0.5,7.39717886783183,1.8659026590489,7.5889,64.5
13,2021-11-11,1.5,7.35442425489426,1.83592378820003,7.6063,64.5
13,2021-11-11,3,7.30144873797894,1.8087598970148,7.6255,64.5
13,2021-11-11,4,7.2407159268856,1.79935562713009,7.6233,64.5
13,2021-11-11,5,7.19605251014233,1.75238386011827,7.6344,64.5
13,2021-11-11,6,7.17746209263802,1.60983305622795,7.5894,64.5
13,2021-11-11,7,7.09181798577309,1.58353488034189,7.6146,64.5
13,2021-11-11,8,7.0210221362114,1.50389219678585,7.6048,64.5
13,2021-11-11,9,6.98252644300461,1.50430526666713,7.6123,64.5
13,2021-11-11,10,6.97009786963463,1.49012454405792,7.558,64.5
14,2021-11-11,0.5,7.05501211822033,1.85698684372797,7.1796,66
14,2021-11-11,1.5,7.03057624399662,1.80692766051035,7.2016,66
14,2021-11-11,3,7.02168189406395,1.78732031323931,7.2142,66
14,2021-11-11,4,6.95775627315044,1.74009407478798,7.1943,66
14,2021-11-11,5,6.91158737182617,1.67025479439945,7.2104,66
14,2021-11-11,6,6.82449486732483,1.59251290558267,7.1589,66
14,2021-11-11,7,6.80927223682404,1.55670539920682,7.174,66
14,2021-11-11,8,6.76660331964493,1.52125461296411,7.1059,66
14,2021-11-11,9,6.71278290987015,1.48997014133035,7.046,66
14,2021-11-11,10,6.68644661784172,1.46661289944061,6.9488,66
15,2021-11-11,0.5,6.86604746103287,1.82256597414886,7.7066,74
15,2021-11-11,1.5,6.86322793602943,1.74621123901995,7.7202,74
15,2021-11-11,3,6.72629864931107,1.74656983469491,7.7147,74
15,2021-11-11,4,6.72198555707932,1.65606881412667,7.7218,74
15,2021-11-11,5,6.67610046744347,1.63748802150505,7.7367,74
15,2021-11-11,6,6.61360756516457,1.602667901773,7.6974,74
15,2021-11-11,7,6.60538555979729,1.56997956065339,7.721,74
15,2021-11-11,8,6.56313046097755,1.53003725154911,7.6938,74
15,2021-11-11,9,6.51317394375801,1.47735377205402,7.3803,74
15,2021-11-11,10,6.50161452651024,1.5029067357821,7.0978,74
16,2021-11-11,0.5,6.57788867354393,1.76395449879197,6.879,76.5
16,2021-11-11,1.5,6.5871531021595,1.77400059026063,6.9075,76.5
16,2021-11-11,2.5,6.62643111467361,1.83417518056839,6.9172,76.5
16,2021-11-11,4,6.6471388399601,1.78965359781046,6.9173,76.5
16,2021-11-11,5,6.50526367127895,1.6610714410361,6.9354,76.5
16,2021-11-11,6,6.47956347227097,1.56050892279074,6.8899,76.5
16,2021-11-11,7,6.44092757344246,1.51988834340059,6.9116,76.5
16,2021-11-11,8,6.40240291595459,1.44660114524064,6.8969,76.5
16,2021-11-11,9,6.35429970026016,1.41401595985788,6.9119,76.5
16,2021-11-11,10,6.33690147042274,1.39574668974242,6.8729,76.5
17,2021-11-11,0.5,6.45040429770946,1.8409957398689,6.6603,77
17,2021-11-11,1.5,6.44960277765989,1.78321477605766,6.6791,77
17,2021-11-11,2.5,6.42189218714833,1.76548422867578,6.6812,77
17,2021-11-11,4,6.37898241519928,1.7773734154149,6.6878,77
17,2021-11-11,5,6.34030589342117,1.74345651164653,6.7051,77
17,2021-11-11,6,6.2795013999939,1.65656577393576,6.6651,77
17,2021-11-11,7,6.22690186023712,1.60233207897155,6.6889,77
17,2021-11-11,8,6.20456755697727,1.56024974042278,6.6786,77
17,2021-11-11,9,6.18749911606312,1.52807547032193,6.6888,77
17,2021-11-11,10,6.15760175585747,1.49525235232928,6.6367,77
18,2021-11-11,0.5,6.18249156951904,1.88327023706832,6.2922,79.5
18,2021-11-11,1.5,6.20250314101577,1.83931786570254,6.3245,79.5
18,2021-11-11,2.5,6.12562273968011,1.82844657064381,6.3289,79.5
18,2021-11-11,4,6.06298362836242,1.75981616323536,6.3304,79.5
18,2021-11-11,5,6.07749684363604,1.71862142336721,6.3518,79.5
18,2021-11-11,6,6.10013369292021,1.65851891679556,6.3123,79.5
18,2021-11-11,7,6.10081617832184,1.62306900946409,6.3411,79.5
18,2021-11-11,8,6.06141891956329,1.59366424207955,6.3283,79.5
18,2021-11-11,9,6.02360105097294,1.55280041750339,6.3442,79.5
18,2021-11-11,10,6.00488121628761,1.48654423308863,6.312,79.5
19,2021-11-11,0.5,5.92162083946168,1.96977311933774,5.8465,83.5
19,2021-11-11,1.5,5.97227709114552,1.90926340757472,5.8718,83.5
19,2021-11-11,2.5,5.97176100882702,1.88573495055243,5.889,83.5
19,2021-11-11,4,5.89327965704724,1.84702562724958,5.8642,83.5
19,2021-11-11,5,5.89481357395649,1.81808740251293,5.8903,83.5
19,2021-11-11,6,5.85794671818614,1.7187150182703,5.8459,83.5
19,2021-11-11,7,5.80315431274474,1.65154309205417,5.8676,83.5
19,2021-11-11,8,5.7797897683084,1.58407785901146,5.8533,83.5
19,2021-11-11,9,5.75129967749119,1.54149117151072,5.8664,83.5
19,2021-11-11,10,5.73190973818302,1.50590586621827,5.8112,83.5
20,2021-11-11,0.5,5.72008937031031,2.06762565966422,5.9333,77.5
20,2021-11-11,1.5,5.74817191690207,1.94967445658151,5.946,77.5
20,2021-11-11,2.5,5.68907500088215,1.89163169825019,5.9428,77.5
20,2021-11-11,3.5,5.62420203119516,1.85256379455171,5.9396,77.5
20,2021-11-11,5,5.64626833245158,1.77316372330421,5.9534,77.5
20,2021-11-11,6,5.60766198962927,1.67818219022382,5.9152,77.5
20,2021-11-11,7,5.59431951135397,1.66842709498248,5.9445,77.5
20,2021-11-11,8,5.57585804596543,1.65444947651578,5.9377,77.5
20,2021-11-11,9,5.5998647287488,1.62053718962798,5.9568,77.5
20,2021-11-11,10,5.56813725829124,1.60491277539118,5.9228,77.5
21,2021-11-11,0.5,5.44251768141985,2.14003876776751,5.6669,86
21,2021-11-11,1.5,5.53485336899757,2.0139174159711,5.6892,86
21,2021-11-11,2.5,5.47789166927338,1.91335721050363,5.7131,86
21,2021-11-11,3.5,5.44799296677113,1.8554284095243,5.6644,86
21,2021-11-11,5,5.43444824844599,1.76251162275249,5.6779,86
21,2021-11-11,6,5.38496027708054,1.66796399013076,5.625,86
21,2021-11-11,7,5.32309191949666,1.63556104315412,5.6511,86
21,2021-11-11,8,5.29681094199419,1.60524095268431,5.6227,86
21,2021-11-11,9,5.29702177517116,1.59280891110111,5.6056,86
21,2021-11-11,10,5.28130681820214,1.54577285677659,5.5597,86
22,2021-11-11,0.5,5.28276134600863,2.33533266466869,6.2702,84
22,2021-11-11,1.5,5.38014255046845,2.02664231910533,6.2812,84
22,2021-11-11,2.5,5.43192724037915,1.95245180935995,6.2658,84
22,2021-11-11,3.5,5.3729643586278,1.88784354291481,6.2812,84
22,2021-11-11,5,5.27975493550301,1.75172956748279,6.297,84
22,2021-11-11,6,5.2054189568758,1.65482336787605,6.2576,84
22,2021-11-11,7,5.18986051678658,1.5954506166875,6.2848,84
22,2021-11-11,8,5.20531819134951,1.56578169060915,6.2788,84
22,2021-11-11,9,5.19947791874409,1.56504375832861,6.2958,84
22,2021-11-11,10,5.2043037289381,1.54980600511767,6.2623,84
23,2021-11-11,0.5,5.16354885868728,2.25669534224776,6.4923,84.5
23,2021-11-11,1.5,5.33253859266639,1.99228329705388,6.5019,84.5
23,2021-11-11,2.5,5.33532025665045,1.9411747192724,6.3069,84.5
23,2021-11-11,3.5,5.28924216762185,1.7961515058735,6.1799,84.5
23,2021-11-11,5,5.28883464187384,1.76744599041596,6.1471,84.5
23,2021-11-11,6,5.23411636173725,1.66944944858587,6.0741,84.5
23,2021-11-11,7,5.18219761133194,1.6232799982621,6.0884,84.5
23,2021-11-11,8,5.16940514504909,1.5581987694384,6.056,84.5
23,2021-11-11,9,5.15370075821876,1.55938337060445,6.0577,84.5
23,2021-11-11,10,5.11519365772605,1.53494651408356,6.0171,84.5
24,2021-11-11,0.5,5.07888187188655,2.10375740503211,6.8621,86.5
24,2021-11-11,1.5,5.0919155806303,1.94619638747434,6.8795,86.5
24,2021-11-11,2.5,5.13019675821066,1.87180753705858,6.9264,86.5
24,2021-11-11,3.5,5.09102933257818,1.81103084403703,6.8675,86.5
24,2021-11-11,4.5,5.11274897754192,1.74190512921891,6.8632,86.5
24,2021-11-11,6,4.99793803304434,1.61494657260536,6.7519,86.5
24,2021-11-11,7,4.99052011549473,1.60866831800583,6.5651,86.5
24,2021-11-11,8,4.95553962647915,1.55383536880282,6.4228,86.5
24,2021-11-11,9,4.93404484122992,1.53461361036034,6.3315,86.5
24,2021-11-11,10,4.89202848374844,1.52190164050365,6.2929,86.5
25,2021-11-11,0.5,4.80878454269841,2.16524613213505,6.5001,88.5
25,2021-11-11,1.5,4.94443083137274,1.976051281579,6.511,88.5
25,2021-11-11,2.5,4.94063236147165,1.88689718761765,6.5389,88.5
25,2021-11-11,3.5,4.96066813629819,1.86275638701572,6.5083,88.5
25,2021-11-11,4.5,4.90329521015286,1.82550475317594,6.5308,88.5
25,2021-11-11,6,4.83122730910778,1.65990393337577,6.4767,88.5
25,2021-11-11,7,4.78635295748711,1.57083967101438,6.4793,88.5
25,2021-11-11,8,4.7661727848649,1.49496395477003,6.4133,88.5
25,2021-11-11,9,4.76557905644178,1.45974715078097,6.3876,88.5
25,2021-11-11,10,4.72153805851936,1.43961658105308,6.3305,88.5
26,2021-11-11,0.5,4.80612405136228,2.00396762453324,6.7491,93
26,2021-11-11,1.5,4.83540651597083,1.90385265178721,6.7774,93
26,2021-11-11,2.5,4.79203242398799,1.89219452713774,6.7609,93
26,2021-11-11,3.5,4.75944339886308,1.83211206826162,6.7794,93
26,2021-11-11,4.5,4.79143767997622,1.80306122759236,6.7928,93
26,2021-11-11,6,4.75019724190235,1.69619986784156,6.753,93
26,2021-11-11,7,4.71545960903168,1.57755096637,6.7763,93
26,2021-11-11,8,4.70835357129574,1.54171251420491,6.7683,93
26,2021-11-11,9,4.71705484986305,1.49940176873952,6.7777,93
26,2021-11-11,10,4.69889646828175,1.45220586960779,6.7364,93
27,2021-11-11,0.5,4.48358591547236,2.14542230651815,6.4785,89
27,2021-11-11,1.5,4.64979934766889,1.858603262695,6.4973,89
27,2021-11-11,2.5,4.7130032017082,1.86432003223028,6.5205,89
27,2021-11-11,3.5,4.65049352794886,1.78221393296283,6.5018,89
27,2021-11-11,4.5,4.60757490754127,1.71779351914854,6.5221,89
27,2021-11-11,5.5,4.60929183989763,1.65622360916686,6.4786,89
27,2021-11-11,7,4.54922867029905,1.53757245888535,6.506,89
27,2021-11-11,8,4.56512047864497,1.48191691261787,6.4956,89
27,2021-11-11,9,4.55863574534655,1.48314979107421,6.5074,89
27,2021-11-11,10,4.55960300862789,1.46546173511022,6.4544,89
28,2021-11-11,0.5,4.2208559878543,2.07066522104037,6.1656,92.5
28,2021-11-11,1.5,4.44691636417061,1.91200128715787,6.1868,92.5
28,2021-11-11,2.5,4.56382457301021,1.88240090829714,6.1969,92.5
28,2021-11-11,3.5,4.54835024505854,1.79069776281407,6.1984,92.5
28,2021-11-11,4.5,4.5180030278489,1.70971776305877,6.213,92.5
28,2021-11-11,5.5,4.53351996853948,1.61115328699512,6.175,92.5
28,2021-11-11,7,4.51077984452248,1.47886934956626,6.1979,92.5
28,2021-11-11,8,4.50020358458161,1.45494223748331,6.185,92.5
28,2021-11-11,9,4.51460029028356,1.42425645463805,6.1965,92.5
28,2021-11-11,10,4.50991011485457,1.39310349440186,6.1587,92.5
29,2021-11-11,0.5,4.19411433546804,2.15608961378378,5.861,91.5
29,2021-11-11,1.5,4.45560286641121,1.90697643496658,5.8868,91.5
29,2021-11-11,2.5,4.54410075165331,1.82004839703789,5.8962,91.5
29,2021-11-11,3.5,4.60367183305323,1.76877301515579,5.8942,91.5
29,2021-11-11,4.5,4.55757013088092,1.75521897334593,5.9139,91.5
29,2021-11-11,5.5,4.51737039156258,1.63659790872136,5.8718,91.5
29,2021-11-11,7,4.5063375633955,1.47120141518652,5.896,91.5
29,2021-11-11,8,4.50783745676279,1.39476670265879,5.8782,91.5
29,2021-11-11,9,4.4946814468503,1.39473866454246,5.8709,91.5
29,2021-11-11,10,4.4751490521431,1.38850731349886,5.8266,91.5
30,2021-11-11,0.5,4.23877336815,2.0647197761089,5.8839,93.5
30,2021-11-11,1.5,4.3942308819294,1.80470114166881,5.8232,93.5
30,2021-11-11,2.5,4.40574174076319,1.77242716648293,5.7893,93.5
30,2021-11-11,3.5,4.34314319878817,1.7962681634971,5.7504,93.5
30,2021-11-11,4.5,4.35441426068544,1.70159130662737,5.7348,93.5
30,2021-11-11,5.5,4.36067727833986,1.6853729042315,5.672,93.5
30,2021-11-11,7,4.36432996451855,1.5115374688366,5.6744,93.5
30,2021-11-11,8,4.35176411956549,1.46267249621266,5.6428,93.5
30,2021-11-11,9,4.32967840790749,1.43301287822129,5.633,93.5
30,2021-11-11,10,4.33618370175362,1.41369278526179,5.5733,93.5
31,2021-11-11,0.5,4.06868676612154,2.0754103402145,6.3933,91
31,2021-11-11,1.5,4.31481690958142,1.84539095322719,6.4124,91
31,2021-11-11,2.5,4.303452263996,1.73529447812584,6.387,91
31,2021-11-11,3.5,4.25958022341132,1.70918750237743,6.4139,91
31,2021-11-11,4.5,4.22219227567315,1.62316699382066,6.4301,91
31,2021-11-11,5.5,4.23917418896221,1.6141771624725,6.394,91
31,2021-11-11,7,4.24470703572035,1.52293170902287,6.4206,91
31,2021-11-11,8,4.2697376409173,1.45178441111157,6.417,91
31,2021-11-11,9,4.26579918950796,1.44459896176283,6.4372,91
31,2021-11-11,10,4.28465085506439,1.43272960235383,6.4041,91
32,2021-11-11,0.5,3.85638911884977,2.20752247241259,5.8807,92
32,2021-11-11,1.5,4.23464887022972,1.84370608360682,5.9078,92
32,2021-11-11,2.5,4.29202582409605,1.71380022688392,5.9137,92
32,2021-11-11,3.5,4.3057261652872,1.63842023394649,5.8983,92
32,2021-11-11,4.5,4.20852698624134,1.62234079068209,5.9178,92
32,2021-11-11,5.5,4.23376167148352,1.51532297718341,5.8695,92
32,2021-11-11,6.5,4.24162904702127,1.47710025674956,5.8928,92
32,2021-11-11,8,4.21770684100688,1.33020976234871,5.8826,92
32,2021-11-11,9,4.23221924714744,1.30979930734094,5.8906,92
32,2021-11-11,10,4.22901593387127,1.30236172902258,5.847,92
33,2021-11-11,0.5,3.94508098625229,1.98193781786613,5.8,92.5
33,2021-11-11,1.5,4.09280456520617,1.88233583845126,5.8353,92.5
33,2021-11-11,2.5,4.14666913479567,1.75513178778171,5.8422,92.5
33,2021-11-11,3.5,4.20377109463327,1.67818527793563,5.8444,92.5
33,2021-11-11,4.5,4.19668454483151,1.6324665844546,5.8596,92.5
33,2021-11-11,5.5,4.18125600427389,1.59273345327715,5.8206,92.5
33,2021-11-11,6.5,4.16871859364212,1.53540071146109,5.8506,92.5
33,2021-11-11,8,4.17338896304369,1.43977534775313,5.8422,92.5
33,2021-11-11,9,4.16967794448137,1.41720066914284,5.8583,92.5
33,2021-11-11,10,4.19199619844556,1.38579359903556,5.8272,92.5
34,2021-11-11,0.5,3.90639690294862,2.15288149627924,5.5801,92.5
34,2021-11-11,1.5,4.10287725530565,1.97800402189868,5.5987,92.5
34,2021-11-11,2.5,4.13650685533881,1.94415692724797,5.6114,92.5
34,2021-11-11,3.5,4.09707188225351,1.84456956959586,5.5779,92.5
34,2021-11-11,4.5,3.98373978368938,1.79531248961286,5.5835,92.5
34,2021-11-11,5.5,4.01604126706719,1.76178812140913,5.4883,92.5
34,2021-11-11,6.5,4.01975089743733,1.62856080601179,5.469,92.5
34,2021-11-11,8,4.0353291657567,1.46863076872761,5.4203,92.5
34,2021-11-11,9,4.06151182681322,1.43402308148124,5.4101,92.5
34,2021-11-11,10,4.04044087558985,1.41611899160817,5.3657,92.5
35,2021-11-11,0.5,3.78359649389749,2.14801104110696,5.379,89.5
35,2021-11-11,1.5,3.9882039038837,2.07172312100823,5.4177,89.5
35,2021-11-11,2.5,4.04784935515374,2.03333018946507,5.4389,89.5
35,2021-11-11,3.5,4.07556436695158,1.96675205095488,5.4234,89.5
35,2021-11-11,4.5,4.01611627295613,1.91482848448354,5.439,89.5
35,2021-11-11,5.5,4.03656379379332,1.79451585177343,5.3969,89.5
35,2021-11-11,6.5,3.99982043810189,1.70311924798818,5.4282,89.5
35,2021-11-11,8,4.06014187127352,1.55362811344834,5.4218,89.5
35,2021-11-11,9,4.08522465884686,1.52607669808274,5.435,89.5
35,2021-11-11,10,4.08673537522554,1.4916026162713,5.3965,89.5
