horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-03-21,11,7.75786199808121,1.38109743848301,6.3068,30
12,2021-03-21,0.5,10.5066874933243,1.98869984841048,10.0517,23.5
12,2021-03-21,1.5,10.2003855538368,1.99091970251512,10.0553,23.5
12,2021-03-21,2.5,10.0310338330269,1.92626259986789,10.0753,23.5
12,2021-03-21,3.5,9.87750713586807,1.91628039848882,10.0458,23.5
12,2021-03-21,5,9.52580368518829,1.6870360015209,10.0709,23.5
12,2021-03-21,6,9.25261278867722,1.49184238274679,10.0835,23.5
12,2021-03-21,7,8.8222127532959,1.39408393215666,10.0413,23.5
12,2021-03-21,8,8.45158705949783,1.43399978597775,10.0587,23.5
12,2021-03-21,9,8.15361563920975,1.37774252257937,9.9992,23.5
12,2021-03-21,10,7.93543225765228,1.3328751839934,9.0246,23.5
12,2021-03-21,11,7.72897374868393,1.36506458432227,6.7268,23.5
13,2021-03-21,0.5,10.941518368721,2.15998816931164,9.5077,19
13,2021-03-21,1.5,10.4111540460587,1.96715257735242,9.5082,19
13,2021-03-21,2.5,10.0560330724716,1.87575564173185,9.5221,19
13,2021-03-21,3.5,9.74584582567215,1.78135219501323,9.4927,19
13,2021-03-21,5,9.4309215760231,1.62976868427213,9.5129,19
13,2021-03-21,6,9.13555362939835,1.40459963311203,9.52,19
13,2021-03-21,7,8.71397086858749,1.36218386069849,9.4735,19
13,2021-03-21,8,8.32741732120514,1.37878463405575,9.4567,19
13,2021-03-21,9,8.00042442560196,1.33700887211427,9.1343,19
13,2021-03-21,10,7.78910710096359,1.30356805810001,8.5588,19
13,2021-03-21,11,7.61383340358734,1.30736731435504,8.397,19
14,2021-03-21,0.5,11.374471552372,2.34724116439251,9.7401,18
14,2021-03-21,1.5,10.7963011193275,2.09021280154982,9.738,18
14,2021-03-21,2.5,10.3363275504112,1.9982523686734,9.7682,18
14,2021-03-21,3.5,9.90532595872879,1.82767293364872,9.7217,18
14,2021-03-21,5,9.447673432827,1.65404554343086,9.4495,18
14,2021-03-21,6,9.12103966712952,1.44279100606594,9.2656,18
14,2021-03-21,7,8.69143837451935,1.32907634191151,8.9833,18
14,2021-03-21,8,8.31770236968994,1.33220968638103,8.9167,18
14,2021-03-21,9,8.02451448917389,1.30213163094,8.7795,18
14,2021-03-21,10,7.79614373922348,1.26952856428991,8.6097,18
14,2021-03-21,11,7.60555062294006,1.26256741497812,8.4073,18
15,2021-03-21,0.5,11.7726882624626,2.29076104932647,10.3591,12.5
15,2021-03-21,1.5,11.1330513262749,2.19194204842252,10.3516,12.5
15,2021-03-21,2.5,10.5728508067131,2.12110361866086,10.3664,12.5
15,2021-03-21,3.5,10.1278085756302,2.03377156450551,10.3336,12.5
15,2021-03-21,4.5,9.85714653253555,1.92053217865938,9.0958,12.5
15,2021-03-21,6,9.24289600849152,1.54160357772884,8.9821,12.5
15,2021-03-21,7,8.78146001338959,1.44778063574692,8.8438,12.5
15,2021-03-21,8,8.31600563764572,1.39773404443506,8.7521,12.5
15,2021-03-21,9,8.00301446199417,1.35906628904157,8.6345,12.5
15,2021-03-21,10,7.75691571712494,1.30873891268865,8.5541,12.5
15,2021-03-21,11,7.53451501846313,1.26747534993739,8.4404,12.5
16,2021-03-21,0.5,12.3892028236389,2.35467303963128,12.8816,10
16,2021-03-21,1.5,11.6282897400856,2.24746402696383,12.5831,10
16,2021-03-21,2.5,10.973848824501,2.22605632382931,10.5305,10
16,2021-03-21,3.5,10.3710343956947,2.14350631063846,10.0051,10
16,2021-03-21,4.5,9.85161812782288,1.91547150596011,9.5027,10
16,2021-03-21,5.5,9.38744524240494,1.74338713576345,9.1496,10
16,2021-03-21,7,8.78979357004166,1.50554438266537,8.8051,10
16,2021-03-21,8,8.30349689483643,1.41166029879833,8.6654,10
16,2021-03-21,9,7.97488765716553,1.38469103341796,8.545,10
16,2021-03-21,10,7.71637655735016,1.33065682576834,8.4742,10
16,2021-03-21,11,7.48216611862183,1.28256658779485,8.2839,10
17,2021-03-21,0.5,12.8918505263329,2.44209949709122,14.4355,5.5
17,2021-03-21,1.5,12.0479328250885,2.31146018840704,12.6237,5.5
17,2021-03-21,2.5,11.4080571436882,2.36465439396786,10.6859,5.5
17,2021-03-21,3.5,10.7610347485542,2.17900952388743,9.8696,5.5
17,2021-03-21,4.5,10.1113266825676,2.00463141631625,9.5321,5.5
17,2021-03-21,5.5,9.54777755260467,1.74521938238723,9.1982,5.5
17,2021-03-21,7,8.80769743919373,1.52504613946517,8.8262,5.5
17,2021-03-21,8,8.30288754701614,1.47985150561184,8.6505,5.5
17,2021-03-21,9,7.95610247373581,1.40573978925854,8.4584,5.5
17,2021-03-21,10,7.66522078037262,1.35232972918574,8.3655,5.5
17,2021-03-21,11,7.43111107587814,1.28295084235237,8.238,5.5
18,2021-03-21,0.5,13.4220893144608,2.60671995250514,16.4641,7
18,2021-03-21,1.5,12.5112870430946,2.3802898475332,12.5121,7
18,2021-03-21,2.5,11.708970823288,2.36840745949,10.2697,7
18,2021-03-21,3.5,10.9846943354607,2.23207032728624,9.5321,7
18,2021-03-21,4.5,10.2289159917831,1.94737629952947,9.1305,7
18,2021-03-21,5.5,9.64266017436981,1.75064115256238,8.8898,7
18,2021-03-21,7,8.82712556600571,1.54626169663702,8.5783,7
18,2021-03-21,8,8.31132378339768,1.49101144072254,8.5641,7
18,2021-03-21,9,7.93719145536423,1.4282524440138,8.507,7
18,2021-03-21,10,7.65165837049484,1.37756604354839,8.4645,7
18,2021-03-21,11,7.40568052768707,1.32785387203188,8.1816,7
19,2021-03-21,0.5,13.6066422128677,2.79212223681819,14.3106,5
19,2021-03-21,1.5,12.8943441939354,2.54846592154115,13.7347,5
19,2021-03-21,2.5,12.1893911075592,2.47539715473313,10.4742,5
19,2021-03-21,3.5,11.3400609993935,2.28590510736847,9.3477,5
19,2021-03-21,4.5,10.4119238066673,1.99573029790774,9.049,5
19,2021-03-21,5.5,9.78595631122589,1.79878334571031,8.9312,5
19,2021-03-21,7,8.91972093343735,1.49271116994832,8.7475,5
19,2021-03-21,8,8.37030536413193,1.43233366136065,8.6448,5
19,2021-03-21,9,7.97540997982025,1.36597773132359,8.5844,5
19,2021-03-21,10,7.69313085317612,1.33756771678453,8.4022,5
19,2021-03-21,11,7.43822347521782,1.28518169575664,8.1289,5
20,2021-03-21,0.5,13.8245428514481,2.99687518078399,14.2175,5.5
20,2021-03-21,1.5,13.3843398332596,2.79952489569554,10.909,5.5
20,2021-03-21,2.5,12.5845455098152,2.61829240831964,9.5291,5.5
20,2021-03-21,3.5,11.5973258376122,2.46673970376826,9.1741,5.5
20,2021-03-21,4.5,10.636987388134,2.08094818809985,8.9982,5.5
20,2021-03-21,5.5,9.94460931301117,1.82945267778805,8.8664,5.5
20,2021-03-21,7,8.97900361061096,1.56858448058834,8.7027,5.5
20,2021-03-21,8,8.42108745098114,1.47688035982204,8.6158,5.5
20,2021-03-21,9,8.00065067052841,1.37408187735024,8.442,5.5
20,2021-03-21,10,7.69818831205368,1.3195188209242,8.3655,5.5
20,2021-03-21,11,7.41677239656448,1.27066935247865,8.2633,5.5
21,2021-03-21,0.5,14.2714037179947,2.99863347850113,13.8239,4
21,2021-03-21,1.5,13.775259540081,2.80726378164787,13.7308,4
21,2021-03-21,2.5,13.0912004995346,2.59791495378923,13.3312,4
21,2021-03-21,3.5,12.116767013073,2.41079358280951,11.7727,4
21,2021-03-21,4.5,10.9744690561295,2.1921429215755,9.6167,4
21,2021-03-21,6,9.75492901802063,1.77755051523545,9.2247,4
21,2021-03-21,7,9.04000904083252,1.58159368955795,8.9257,4
21,2021-03-21,8,8.41398915290833,1.47823185641811,8.7535,4
21,2021-03-21,9,8.00119893193245,1.42520578829534,8.4766,4
21,2021-03-21,10,7.67479290008545,1.35112580184642,8.358,4
21,2021-03-21,11,7.39852076768875,1.30912808148662,8.1947,4
22,2021-03-21,0.5,14.715317003727,2.96951340130346,15.8914,2
22,2021-03-21,1.5,14.1372555565834,2.8754376324745,15.8615,2
22,2021-03-21,2.5,13.3001124644279,2.60154805890956,12.3623,2
22,2021-03-21,3.5,12.3052895641327,2.45426949550396,9.9315,2
22,2021-03-21,4.5,11.1259106254578,2.28696580003956,9.3188,2
22,2021-03-21,6,9.79923739910126,1.8616956228994,9.0352,2
22,2021-03-21,7,9.04944058537483,1.68390417163237,8.8011,2
22,2021-03-21,8,8.43068001508713,1.53216894938848,8.6493,2
22,2021-03-21,9,8.01255202889442,1.46186023371624,8.4958,2
22,2021-03-21,10,7.69519569396973,1.37043196267211,8.3749,2
22,2021-03-21,11,7.38502235412598,1.31124828946791,8.2398,2
23,2021-03-21,0.5,14.5957050132751,3.03739858749004,15.6707,3.5
23,2021-03-21,1.5,14.3409662675858,2.94751082383616,15.6564,3.5
23,2021-03-21,2.5,13.7191473269463,2.71483806619856,15.635,3.5
23,2021-03-21,3.5,12.5492552804947,2.51922631519135,9.9182,3.5
23,2021-03-21,4.5,11.2146777486801,2.20250619632062,9.4396,3.5
23,2021-03-21,5.5,10.3153156733513,2.04075002281669,9.1768,3.5
23,2021-03-21,7,9.15776811361313,1.6870339142057,8.8729,3.5
23,2021-03-21,8,8.48001396417618,1.5255228366469,8.73,3.5
23,2021-03-21,9,8.03507152199745,1.46073638313554,8.5391,3.5
23,2021-03-21,10,7.68714014530182,1.34782245568248,8.325,3.5
23,2021-03-21,11,7.38356944322586,1.29943351072444,8.1228,3.5
24,2021-03-21,0.5,14.7352740526199,2.79986256084264,16.5854,2
24,2021-03-21,1.5,14.374978852272,2.81832928678786,16.4786,2
24,2021-03-21,2.5,13.7919665074348,2.63598167470229,13.8387,2
24,2021-03-21,3.5,12.6486338973045,2.43224942767795,10.2587,2
24,2021-03-21,4.5,11.3950231432915,2.3184927587249,9.3092,2
24,2021-03-21,5.5,10.3685440135002,2.04535855961901,9.0481,2
24,2021-03-21,7,9.24533784389496,1.7561646973179,8.7995,2
24,2021-03-21,8,8.52961140871048,1.63738046064429,8.6339,2
24,2021-03-21,9,8.06080315113068,1.6086760572616,8.3906,2
24,2021-03-21,10,7.68925512671471,1.48653319003405,8.2749,2
24,2021-03-21,11,7.38308687448502,1.43304681014331,8.1616,2
25,2021-03-21,0.5,14.8391071271896,2.67657810786578,16.4823,1
25,2021-03-21,1.5,14.3091966128349,2.69373897920851,16.2049,1
25,2021-03-21,2.5,13.7248727703094,2.46241447536577,15.7642,1
25,2021-03-21,3.5,12.8369897699356,2.38134452109268,9.817,1
25,2021-03-21,4.5,11.4683619499207,2.276706331884,9.3115,1
25,2021-03-21,5.5,10.3890130472183,1.97707663257534,9.0612,1
25,2021-03-21,7,9.24779503822327,1.71619790150428,8.8023,1
25,2021-03-21,8,8.52913066625595,1.59761365688233,8.6435,1
25,2021-03-21,9,8.05413764595985,1.57180013899273,8.4298,1
25,2021-03-21,10,7.67776430487633,1.49066971102076,8.2688,1
25,2021-03-21,11,7.35121144652367,1.40904231829073,8.0666,1
26,2021-03-21,0.5,14.797052488327,2.58829726380287,15.2116,2
26,2021-03-21,1.5,14.3938227176666,2.55864242220842,15.205,2
26,2021-03-21,2.5,13.8430959224701,2.51365418015748,15.2138,2
26,2021-03-21,3.5,12.8795769429207,2.42260667731784,9.7684,2
26,2021-03-21,4.5,11.6854796099663,2.24217863605831,9.1083,2
26,2021-03-21,5.5,10.5337105989456,1.96099113746719,8.9077,2
26,2021-03-21,7,9.35247948169708,1.63199561086008,8.7011,2
26,2021-03-21,8,8.60164149999619,1.54137178539995,8.5647,2
26,2021-03-21,9,8.09961052417755,1.55643771964103,8.4034,2
26,2021-03-21,10,7.69474751710892,1.47654994814817,8.2671,2
26,2021-03-21,11,7.35797373771667,1.4273528730319,8.1045,2
27,2021-03-21,0.5,14.8539335155487,2.52679494833165,14.9336,0.5
27,2021-03-21,1.5,14.4939628267288,2.57758870201785,14.9185,0.5
27,2021-03-21,2.5,14.0914882349968,2.5476773459515,14.9224,0.5
27,2021-03-21,3.5,13.1987409687042,2.35176481045093,10.6771,0.5
27,2021-03-21,4.5,11.831941754818,2.22681425901745,9.4688,0.5
27,2021-03-21,5.5,10.6277045893669,1.97801289205945,9.0901,0.5
27,2021-03-21,7,9.37645520806313,1.63080746211128,8.8355,0.5
27,2021-03-21,8,8.60943979978561,1.51697032970613,8.6336,0.5
27,2021-03-21,9,8.09245434880257,1.5377245917874,8.4246,0.5
27,2021-03-21,10,7.68271884083748,1.45694603169028,8.3174,0.5
27,2021-03-21,11,7.35605115890503,1.4184479335405,8.1292,0.5
28,2021-03-21,0.5,14.8505203580856,2.6466220370464,14.951,0
28,2021-03-21,1.5,14.561398358345,2.58098317471443,14.9457,0
28,2021-03-21,2.5,14.1402029037476,2.47168878739422,14.5261,0
28,2021-03-21,3.5,13.2806148529053,2.41109687841792,12.7575,0
28,2021-03-21,4.5,12.0472212553024,2.38056388288762,9.7657,0
28,2021-03-21,5.5,10.8606394219398,2.09263902649322,9.1294,0
28,2021-03-21,7,9.5216784286499,1.70624802690766,8.7899,0
28,2021-03-21,8,8.68516198635101,1.55030726458608,8.5505,0
28,2021-03-21,9,8.12740004301071,1.50652348795699,8.3191,0
28,2021-03-21,10,7.69496046066284,1.40958297609303,8.24,0
28,2021-03-21,11,7.36353348255158,1.38372720503743,8.0913,0
29,2021-03-21,0.5,14.9775990915298,2.68666458862358,15.7826,0.5
29,2021-03-21,1.5,14.6628936624527,2.6987094748572,14.6024,0.5
29,2021-03-21,2.5,14.2022828245163,2.67647400957353,13.9498,0.5
29,2021-03-21,3.5,13.3725650763512,2.52651850967625,11.7914,0.5
29,2021-03-21,4.5,12.162934525013,2.41481226744897,9.58,0.5
29,2021-03-21,5.5,10.9765885806084,2.15417944758879,9.1563,0.5
29,2021-03-21,7,9.64702543020248,1.84012012063194,8.8335,0.5
29,2021-03-21,8,8.83361770868301,1.65286042379316,8.6096,0.5
29,2021-03-21,9,8.25414174318314,1.66227133395823,8.3573,0.5
29,2021-03-21,10,7.82891469955444,1.58796485524867,8.1978,0.5
29,2021-03-21,11,7.44031675815582,1.52892704341758,8.0259,0.5
30,2021-03-21,0.5,15.1861443710327,2.85353916405698,15.6499,1
30,2021-03-21,1.5,14.7210409593582,2.73659388755059,14.9391,1
30,2021-03-21,2.5,14.2629120492935,2.68716717062199,13.9223,1
30,2021-03-21,3.5,13.430158457756,2.65075170068108,11.9605,1
30,2021-03-21,4.5,12.2523734951019,2.48589954715461,9.7103,1
30,2021-03-21,5.5,11.0703793072701,2.22313087247428,9.2859,1
30,2021-03-21,7,9.72159923315048,1.91944646833798,8.9308,1
30,2021-03-21,8,8.87718648910522,1.70722353736902,8.7148,1
30,2021-03-21,9,8.31712031126022,1.70930677965215,8.3983,1
30,2021-03-21,10,7.86456697940826,1.6288411021387,8.1987,1
30,2021-03-21,11,7.44145153641701,1.56100804085509,8.017,1
31,2021-03-21,0.5,15.0735590076447,3.03471243929668,15.6663,2.5
31,2021-03-21,1.5,14.732351102829,2.78799194182284,15.4356,2.5
31,2021-03-21,2.5,14.3462232923508,2.72071192916927,13.7586,2.5
31,2021-03-21,3.5,13.5657016611099,2.5796761612441,12.003,2.5
31,2021-03-21,4.5,12.3923451590538,2.3483633103576,10.3188,2.5
31,2021-03-21,5.5,11.2016149139404,2.15193023339741,9.5033,2.5
31,2021-03-21,7,9.78444321393967,1.90437843672879,9.0276,2.5
31,2021-03-21,8,8.9282494354248,1.68786206449217,8.6922,2.5
31,2021-03-21,9,8.36859133481979,1.66994843139222,8.3641,2.5
31,2021-03-21,10,7.90855833768845,1.63960096310035,8.2402,2.5
31,2021-03-21,11,7.47793781399727,1.5715062123004,8.0794,2.5
32,2021-03-21,0.5,15.3422413492203,2.88567447379029,14.4108,0.5
32,2021-03-21,1.5,14.8351514196396,2.86119409770017,14.4149,0.5
32,2021-03-21,2.5,14.3576546645164,2.81585933173675,14.4258,0.5
32,2021-03-21,3.5,13.5856300139427,2.68073676594955,14.3686,0.5
32,2021-03-21,4.5,12.4401137065887,2.51312642004203,9.5406,0.5
32,2021-03-21,5.5,11.2557263827324,2.1973128836173,9.1427,0.5
32,2021-03-21,7,9.76954282283783,1.87261341698965,8.7589,0.5
32,2021-03-21,8,8.92802864074707,1.68177777646131,8.5417,0.5
32,2021-03-21,9,8.3837335896492,1.63578817687192,8.3372,0.5
32,2021-03-21,10,7.89605024337769,1.62856017457781,8.2416,0.5
32,2021-03-21,11,7.50833286166191,1.58016723413405,8.0356,0.5
33,2021-03-21,0.5,15.3764619588852,2.95683913831557,13.1086,2.5
33,2021-03-21,1.5,14.8883635425568,2.89544134670253,13.1198,2.5
33,2021-03-21,2.5,14.3608403253555,2.76176709278124,13.1256,2.5
33,2021-03-21,3.5,13.5868149495125,2.68806200224075,13.0899,2.5
33,2021-03-21,4.5,12.4291358017921,2.49657797755678,11.0193,2.5
33,2021-03-21,5.5,11.2585564851761,2.14808219799679,9.3109,2.5
33,2021-03-21,7,9.82094275712967,1.86455875592967,8.8523,2.5
33,2021-03-21,8,8.96377626895904,1.73844936475255,8.609,2.5
33,2021-03-21,9,8.3816037273407,1.69943581597046,8.3891,2.5
33,2021-03-21,10,7.89732514619827,1.67575649027212,8.2012,2.5
33,2021-03-21,11,7.5283936047554,1.63071921452384,8.0364,2.5
34,2021-03-21,0.5,15.4149696397781,3.03914177893051,12.9767,2
34,2021-03-21,1.5,14.9785168910027,2.8616382139169,12.9659,2
34,2021-03-21,2.5,14.4150429010391,2.74148591709494,12.7172,2
34,2021-03-21,3.5,13.5753202390671,2.6604456088954,12.4824,2
34,2021-03-21,4.5,12.4359519553185,2.50748868104189,10.0686,2
34,2021-03-21,5.5,11.3033893942833,2.17678707562484,9.0348,2
34,2021-03-21,6.5,10.3161642241478,1.95347302568377,8.7246,2
34,2021-03-21,8,8.97423267126083,1.73803674673283,8.5052,2
34,2021-03-21,9,8.36205470323563,1.65347467518678,8.3426,2
34,2021-03-21,10,7.84318319320679,1.60976498346846,8.2191,2
34,2021-03-21,11,7.46123448491096,1.56280565184595,8.0174,2
35,2021-03-21,0.5,15.6229829978943,3.11034403898926,12.2306,2
35,2021-03-21,1.5,15.1280037307739,2.84634001094755,12.2245,2
35,2021-03-21,2.5,14.586093173027,2.74383800142371,12.2319,2
35,2021-03-21,3.5,13.7352362918854,2.60795270789002,12.1847,2
35,2021-03-21,4.5,12.6151165938377,2.5373619879546,11.5111,2
35,2021-03-21,5.5,11.3945258331299,2.2323713279487,9.6114,2
35,2021-03-21,7,9.93428077220917,1.88431119540671,8.9198,2
35,2021-03-21,8,9.02673598527908,1.69868392166104,8.6425,2
35,2021-03-21,9,8.35409544229507,1.62244597581745,8.3726,2
35,2021-03-21,10,7.84735575675964,1.58349495615242,8.2335,2
35,2021-03-21,11,7.46515971422195,1.52580680546798,7.9862,2
