horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-10-14,4,14.3653720235825,1.73046471697456,16.4949,3
10,2021-10-14,5,14.3199846506119,1.69347421804198,16.385,3
10,2021-10-14,6,14.1796942710876,1.59640437531344,16.2087,3
10,2021-10-14,7,13.4035373306274,1.32862764120463,12.2508,3
10,2021-10-14,8.5,11.022645740509,1.02856205990407,10.8402,3
10,2021-10-14,9.5,10.2405595970154,0.917165787003185,10.4653,3
10,2021-10-14,10.5,9.85466033697128,0.817207079926152,9.9607,3
11,2021-10-14,1,14.2325851726532,1.78752571315941,16.6883,2.5
11,2021-10-14,2,14.1527957820892,1.74234276368397,16.6834,2.5
11,2021-10-14,3,14.0819417953491,1.72724015841096,16.5083,2.5
11,2021-10-14,4,13.9607836484909,1.7359626896884,16.3686,2.5
11,2021-10-14,5,13.8683503437042,1.72273970500862,16.1987,2.5
11,2021-10-14,6,13.7960588216782,1.66790448052094,15.8274,2.5
11,2021-10-14,7,13.1971332168579,1.38973217826786,13.5275,2.5
11,2021-10-14,8.5,11.0865002965927,1.01577357456403,10.788,2.5
11,2021-10-14,9.5,10.299684305191,0.921106111712327,10.3762,2.5
11,2021-10-14,10.5,9.88893323659897,0.81414985744058,10.0027,2.5
12,2021-10-14,1,13.8234749221802,1.86208748124058,16.7572,5.5
12,2021-10-14,2,13.7022585773468,1.82953025487133,16.7628,5.5
12,2021-10-14,3,13.5767718076706,1.80831463688222,16.7496,5.5
12,2021-10-14,4,13.5995825767517,1.78204137608097,16.7648,5.5
12,2021-10-14,5,13.5336292552948,1.73654501925873,16.5511,5.5
12,2021-10-14,6,13.4413008594513,1.63597450005294,16.0879,5.5
12,2021-10-14,7,13.0022829055786,1.40506298686602,14.8678,5.5
12,2021-10-14,8.5,11.0963078069687,1.05144585087324,10.9905,5.5
12,2021-10-14,9.5,10.3248142004013,0.907713316649268,10.3453,5.5
12,2021-10-14,10.5,9.90275843143463,0.849945516215463,10.0666,5.5
13,2021-10-14,1,13.6017943286896,1.81916385055052,15.5305,8.5
13,2021-10-14,2,13.5081829977036,1.86277376432225,15.5392,8.5
13,2021-10-14,3,13.4625201225281,1.87149243965347,15.517,8.5
13,2021-10-14,4,13.3475941228867,1.82091509538685,15.5425,8.5
13,2021-10-14,5,13.2113239955902,1.76586376588661,15.5653,8.5
13,2021-10-14,6,13.0758775806427,1.66599583050111,15.537,8.5
13,2021-10-14,7,12.7397964000702,1.50498956987967,15.5619,8.5
13,2021-10-14,8,11.6679645204544,1.18901167019777,15.5499,8.5
13,2021-10-14,9.5,10.3522163391113,1.00772485252867,10.3701,8.5
13,2021-10-14,10.5,9.92580751419067,0.904244820724976,9.985,8.5
14,2021-10-14,1,13.4901142692566,1.80149239516804,15.186,11
14,2021-10-14,2,13.3476154661179,1.83368435522369,15.1931,11
14,2021-10-14,3,13.250657453537,1.84705237313834,15.1989,11
14,2021-10-14,4,13.0871980166435,1.83834710772887,14.9941,11
14,2021-10-14,5,12.968004360199,1.79416430129194,14.8285,11
14,2021-10-14,6,12.8251903438568,1.73116041814,14.7199,11
14,2021-10-14,7,12.5545989727974,1.5492540094109,14.5482,11
14,2021-10-14,8,11.6033239507675,1.23314323283588,13.7215,11
14,2021-10-14,9.5,10.3664664316177,1.03648435764361,10.9576,11
14,2021-10-14,10.5,9.91528140306473,0.912044120304233,10.0763,11
15,2021-10-14,1,13.3605844020844,1.93190391933343,14.6001,13.5
15,2021-10-14,2,13.1897024393082,1.92944831838035,14.6049,13.5
15,2021-10-14,3,13.0837795114517,1.89596624531217,14.5801,13.5
15,2021-10-14,4,12.8995548915863,1.89759323482504,14.5196,13.5
15,2021-10-14,5,12.7722049427032,1.84655766262499,14.4818,13.5
15,2021-10-14,6,12.6146899032593,1.74573607726688,14.3088,13.5
15,2021-10-14,7,12.3517708706856,1.61163665019957,14.1973,13.5
15,2021-10-14,8,11.5462517428398,1.27060253320925,13.7198,13.5
15,2021-10-14,9.5,10.3721594762802,1.03153786886736,11.044,13.5
15,2021-10-14,10.5,9.93253154277802,0.924336681757954,10.0575,13.5
16,2021-10-14,1,13.0469988441467,1.79332911474916,14.6777,12.5
16,2021-10-14,2,12.9308966946602,1.79959508186875,14.647,12.5
16,2021-10-14,3,12.7641178107262,1.83094354209132,14.6259,12.5
16,2021-10-14,4,12.6815594696999,1.99724796389396,14.5819,12.5
16,2021-10-14,5,12.6041356492043,1.89705093374193,14.5207,12.5
16,2021-10-14,6,12.4271472811699,1.73169108365497,14.3758,12.5
16,2021-10-14,7,12.1977967023849,1.57041592768825,14.3118,12.5
16,2021-10-14,8,11.5222810220718,1.32284965803166,13.7676,12.5
16,2021-10-14,9.5,10.4189778208733,1.11236865820657,10.9726,12.5
16,2021-10-14,10.5,9.98210750818253,1.02557153453848,10.0318,12.5
17,2021-10-14,1,12.6412570524216,1.83585903852509,14.6176,19
17,2021-10-14,2,12.5364060807228,1.87904437318165,14.6299,19
17,2021-10-14,3,12.3949668240547,1.85185518038192,14.615,19
17,2021-10-14,4,12.2643998289108,1.83382634822864,14.6314,19
17,2021-10-14,5,12.2487588405609,1.74535543671133,14.6206,19
17,2021-10-14,6,12.118596405983,1.66318784178658,14.5341,19
17,2021-10-14,7,11.9169162034988,1.56392408571913,14.4392,19
17,2021-10-14,8,11.4060928654671,1.3150364858909,14.1904,19
17,2021-10-14,9.5,10.4608461141586,1.08569090615046,11.0481,19
17,2021-10-14,10.5,10.0257400155067,1.00057594417184,10.0116,19
18,2021-10-14,1,12.4043804717064,1.80587078934746,14.2975,23
18,2021-10-14,2,12.3718901276588,1.79644205998443,14.3125,23
18,2021-10-14,3,12.2128170394897,1.81035653445764,14.2945,23
18,2021-10-14,4,12.1184357595444,1.79043041211467,14.3188,23
18,2021-10-14,5,12.0374863576889,1.70602631568242,14.3332,23
18,2021-10-14,6,11.8706720352173,1.63506013168079,14.2919,23
18,2021-10-14,7,11.6623585224152,1.54497119906731,14.3031,23
18,2021-10-14,8,11.2806789731979,1.35284989855887,14.2844,23
18,2021-10-14,9.5,10.4747443938255,1.16876790109832,13.7244,23
18,2021-10-14,10.5,10.066239964962,1.04015185376047,9.9892,23
19,2021-10-14,1,12.0904447102547,1.89103874131428,14.1572,24.5
19,2021-10-14,2,12.0464856696129,1.80932876012813,14.1636,24.5
19,2021-10-14,3,11.99865224123,1.85598849890108,14.1687,24.5
19,2021-10-14,4,11.9316549706459,1.86238352962686,14.1346,24.5
19,2021-10-14,5,11.8225378131866,1.81233521409712,14.0252,24.5
19,2021-10-14,6,11.6992366671562,1.70835136514777,13.9114,24.5
19,2021-10-14,7,11.5056931948662,1.58859343561681,13.8721,24.5
19,2021-10-14,8,11.1395776152611,1.38574246137727,13.7104,24.5
19,2021-10-14,9.5,10.4273254108429,1.16627893554912,13.3858,24.5
19,2021-10-14,10.5,10.0495361447334,1.07896483519665,9.9908,24.5
20,2021-10-14,1,11.7919638824463,1.96653861777152,13.2918,30.5
20,2021-10-14,2,11.7524352931976,2.00316744599632,13.3028,30.5
20,2021-10-14,3,11.6684223008156,1.97158167462848,13.296,30.5
20,2021-10-14,4,11.5258313655853,1.94169757840976,13.287,30.5
20,2021-10-14,5,11.406693136692,1.86182240829708,13.2985,30.5
20,2021-10-14,6,11.2670481920242,1.75715326061939,13.2604,30.5
20,2021-10-14,7,11.1464738440514,1.66877776388805,13.2768,30.5
20,2021-10-14,8,10.8208334207535,1.39251843364534,13.268,30.5
20,2021-10-14,9.5,10.3034831357002,1.21241948602577,13.2558,30.5
20,2021-10-14,10.5,9.96686066627502,1.08936835497736,10.1051,30.5
21,2021-10-14,1,11.4320500612259,2.03138176911305,12.9802,29
21,2021-10-14,2,11.2911321973801,1.94906969615724,12.9645,29
21,2021-10-14,3,11.2661631369591,1.97613121408412,12.9168,29
21,2021-10-14,4,11.2277553272247,2.00271887928307,12.8559,29
21,2021-10-14,5,11.1615939450264,1.8644890626937,12.8433,29
21,2021-10-14,6,11.0005694699287,1.75870476916177,12.7485,29
21,2021-10-14,7,10.8619772839546,1.66484198140702,12.5872,29
21,2021-10-14,8,10.5699424314499,1.45589383915001,12.231,29
21,2021-10-14,9,10.2731725096703,1.32403205051718,11.9845,29
21,2021-10-14,10.5,9.80573555469513,1.16878703392921,10.9744,29
22,2021-10-14,1,11.0677219772339,2.10313882598173,12.2331,33
22,2021-10-14,2,11.0431367897987,2.06502472639852,12.2531,33
22,2021-10-14,3,11.0052326655388,2.01930178111828,12.2723,33
22,2021-10-14,4,10.9209453129768,1.98727957374748,12.258,33
22,2021-10-14,5,10.7824642086029,1.82339633244326,12.2803,33
22,2021-10-14,6,10.6819835662842,1.71629765826691,12.2359,33
22,2021-10-14,7,10.5706752157211,1.60014858913702,12.2506,33
22,2021-10-14,8,10.3871621990204,1.44768065584291,12.1695,33
22,2021-10-14,9,10.1376050019264,1.32970707795112,11.9721,33
22,2021-10-14,10.5,9.76718102693558,1.19930553632458,10.9979,33
23,2021-10-14,1,10.7225755929947,2.0174176002091,11.96,36
23,2021-10-14,2,10.6353647398949,2.02342770840234,11.9657,36
23,2021-10-14,3,10.6006458377838,2.0744403534145,11.9789,36
23,2021-10-14,4,10.5372795057297,2.1081965870964,11.9509,36
23,2021-10-14,5,10.4948227453232,1.98595739300271,11.9551,36
23,2021-10-14,6,10.3643034482002,1.78824673777461,11.871,36
23,2021-10-14,7,10.2919084310532,1.73104054363881,11.7719,36
23,2021-10-14,8,10.1224781608582,1.54576691470436,11.6416,36
23,2021-10-14,9,9.92635915756226,1.39732144821424,11.5793,36
23,2021-10-14,10.5,9.55756410121918,1.24776193213665,11.4015,36
24,2021-10-14,1,10.3857433629036,2.09269598681799,11.899,35
24,2021-10-14,2,10.3492676687241,2.02238061856954,11.8449,35
24,2021-10-14,3,10.2897743558884,2.05788220419455,11.6731,35
24,2021-10-14,4,10.1913830208778,2.05483316568434,11.5943,35
24,2021-10-14,5,10.0681286430359,2.02673347237663,11.5808,35
24,2021-10-14,6,9.99930012702942,1.84533028203991,11.4997,35
24,2021-10-14,7,9.97442000627518,1.72981648703219,11.4359,35
24,2021-10-14,8,9.88680863380432,1.601263859609,11.2342,35
24,2021-10-14,9,9.72120039224625,1.46619064063337,10.9338,35
24,2021-10-14,10.5,9.4136590886116,1.28760193272678,10.7863,35
25,2021-10-14,1,10.2405352401733,2.12491938863612,11.462,32.5
25,2021-10-14,2,10.1669807577133,2.1039815889037,11.4846,32.5
25,2021-10-14,3,10.0660607361794,2.15040148004289,11.4764,32.5
25,2021-10-14,4,9.94824561834335,2.10480161429145,11.4969,32.5
25,2021-10-14,5,9.92156804800033,1.94648110853137,11.51,32.5
25,2021-10-14,6,9.84440813779831,1.82392636555243,11.478,32.5
25,2021-10-14,7,9.77569182872772,1.76221489669153,11.504,32.5
25,2021-10-14,8,9.65236255407333,1.62339778224747,11.4923,32.5
25,2021-10-14,9,9.51743161916733,1.50196286024187,11.4595,32.5
25,2021-10-14,10,9.31843491077423,1.40558950356398,11.1724,32.5
26,2021-10-14,1,10.1179172539711,2.18635783045578,11.4619,41.5
26,2021-10-14,2,9.99853811860084,2.11837648569725,11.4778,41.5
26,2021-10-14,3,9.97393957614899,2.14907672038112,11.3991,41.5
26,2021-10-14,4,9.92042622327805,2.18804623421447,11.2431,41.5
26,2021-10-14,5,9.82454248309135,2.09977321170552,11.1691,41.5
26,2021-10-14,6,9.72435334324837,1.97244949376607,11.0637,41.5
26,2021-10-14,7,9.61994539499283,1.85595726811634,11.0369,41.5
26,2021-10-14,8,9.46274549007416,1.70718930780454,10.9548,41.5
26,2021-10-14,9,9.28958589076996,1.60592973641167,10.9118,41.5
26,2021-10-14,10,9.15600788116455,1.52507817763364,10.8593,41.5
27,2021-10-14,1,9.91331274032593,2.2096245007844,11.5573,39
27,2021-10-14,2,9.77682900667191,2.24472050730508,11.5649,39
27,2021-10-14,3,9.7087525177002,2.20880725638725,11.5418,39
27,2021-10-14,4,9.64073342084885,2.24432410737503,11.5606,39
27,2021-10-14,5,9.68395799398422,2.12543917050876,11.5606,39
27,2021-10-14,6,9.55973430395126,2.00195357274613,11.4421,39
27,2021-10-14,7,9.43922160625458,1.90931814357329,11.2402,39
27,2021-10-14,8,9.29462167739868,1.77712809438506,11.0187,39
27,2021-10-14,9,9.16324993133545,1.66554196633808,10.9713,39
27,2021-10-14,10,9.03840410709381,1.58605883881069,10.8906,39
28,2021-10-14,1,9.57403319001198,2.26838019800004,12.1042,40
28,2021-10-14,2,9.51172511577606,2.20336362190307,12.0518,40
28,2021-10-14,3,9.4228495824337,2.18882104504609,11.3661,40
28,2021-10-14,4,9.36533532977104,2.18641125950363,11.237,40
28,2021-10-14,5,9.32130726337433,2.12117171459828,11.2183,40
28,2021-10-14,6,9.27075224876404,2.01634657704324,11.1446,40
28,2021-10-14,7,9.15261320590973,1.93292271498985,11.1208,40
28,2021-10-14,8,9.06205807447433,1.85493005028122,11.0619,40
28,2021-10-14,9,8.9323455619812,1.76923827025819,11.0186,40
28,2021-10-14,10,8.81486939668655,1.68234542245998,10.9427,40
29,2021-10-14,1,9.29809898614884,2.23665042609189,11.7691,41.5
29,2021-10-14,2,9.22314028143883,2.23254850348309,11.7186,41.5
29,2021-10-14,3,9.13525555372238,2.22046706243018,11.5421,41.5
29,2021-10-14,4,9.03490414261818,2.23726959959256,11.2723,41.5
29,2021-10-14,5,9.00879084587097,2.1657058127151,11.2194,41.5
29,2021-10-14,6,8.95105946183205,2.07853026114592,11.061,41.5
29,2021-10-14,7,8.90546785831451,1.97966679744569,11.0274,41.5
29,2021-10-14,8,8.83797597646713,1.89930574900774,11.0089,41.5
29,2021-10-14,9,8.73471752762794,1.83294068127366,10.9947,41.5
29,2021-10-14,10,8.62118962645531,1.6988531406266,10.9471,41.5
30,2021-10-14,1,9.03677733659744,2.2477179084406,11.9671,38.5
30,2021-10-14,2,9.01487065196037,2.21207159593349,11.9673,38.5
30,2021-10-14,3,8.88624575138092,2.15527568625554,11.798,38.5
30,2021-10-14,4,8.79909650802612,2.19499476935008,11.7072,38.5
30,2021-10-14,5,8.75814604878426,2.11910850445766,11.6566,38.5
30,2021-10-14,6,8.72581290841103,2.00445565567273,11.4886,38.5
30,2021-10-14,7,8.65208624720573,1.95561178685396,11.2571,38.5
30,2021-10-14,8,8.57403148055077,1.87173762637002,11.1663,38.5
30,2021-10-14,9,8.50282870769501,1.79387074520036,11.1038,38.5
30,2021-10-14,10,8.36820937752724,1.70152393440415,10.9303,38.5
31,2021-10-14,1,8.68912327289581,2.17713707008407,11.1975,39.5
31,2021-10-14,2,8.57860844731331,2.1647186954632,11.2203,39.5
31,2021-10-14,3,8.62840301632881,2.24224096112324,11.2012,39.5
31,2021-10-14,4,8.62207401275635,2.24386303712847,11.2193,39.5
31,2021-10-14,5,8.50030432462692,2.14125814285099,11.2311,39.5
31,2021-10-14,6,8.45560296535492,2.03938333400165,11.1858,39.5
31,2021-10-14,7,8.36355166316032,1.98762696570323,11.2105,39.5
31,2021-10-14,8,8.2694947719574,1.91165915705151,11.2064,39.5
31,2021-10-14,9,8.22723028659821,1.83333587438139,11.2206,39.5
31,2021-10-14,10,8.1651619887352,1.75722209219909,11.1821,39.5
32,2021-10-14,1,8.41423726379871,2.13204845156605,10.5236,46.5
32,2021-10-14,2,8.36065292239189,2.07709052257316,10.5381,46.5
32,2021-10-14,3,8.30515105485916,2.06231151464037,10.5182,46.5
32,2021-10-14,4,8.29456171989441,2.0610360032383,10.5385,46.5
32,2021-10-14,5,8.26929622888565,2.01668454903512,10.5443,46.5
32,2021-10-14,6,8.2425402367115,1.96629973774483,10.5022,46.5
32,2021-10-14,7,8.19148881554604,1.92494493116131,10.5299,46.5
32,2021-10-14,8,8.08171800851822,1.85823690917377,10.5284,46.5
32,2021-10-14,9,8.02663541555405,1.81806198769446,10.5392,46.5
32,2021-10-14,10,7.95329043984413,1.75689746343832,10.5065,46.5
33,2021-10-14,1,8.16336133718491,2.06170047701241,9.9014,47.5
33,2021-10-14,2,8.12299127697945,2.04837528981294,9.93,47.5
33,2021-10-14,3,8.07840135097504,2.0151485104971,9.934,47.5
33,2021-10-14,4,8.05633695960045,2.06280676726475,9.9363,47.5
33,2021-10-14,5,8.01548543214798,2.01944468014626,9.9539,47.5
33,2021-10-14,6,7.96645270824432,1.9052655684555,9.9093,47.5
33,2021-10-14,7,7.94216581583023,1.813581261546,9.916,47.5
33,2021-10-14,8,7.87998200058937,1.79929586641766,9.8789,47.5
33,2021-10-14,9,7.83221078038216,1.76833465000506,9.6663,47.5
33,2021-10-14,10,7.77235623955727,1.72479936203365,9.3919,47.5
34,2021-10-14,0.5,7.99052542090416,2.08048294366792,9.6271,56.5
34,2021-10-14,2,7.88439800143242,2.00026490855617,9.6214,56.5
34,2021-10-14,3,7.78171872615814,2.01329533453958,9.6225,56.5
34,2021-10-14,4,7.65481067299843,2.06718459492055,9.6042,56.5
34,2021-10-14,5,7.62108687877655,2.03805875317243,9.6207,56.5
34,2021-10-14,6,7.65375469326973,1.92697798575101,9.5707,56.5
34,2021-10-14,7,7.62614248871803,1.85679414873194,9.5919,56.5
34,2021-10-14,8,7.61616169571877,1.80730422126421,9.5505,56.5
34,2021-10-14,9,7.60851110458374,1.76112181903402,9.4889,56.5
34,2021-10-14,10,7.561488956213,1.75958149970246,9.3395,56.5
35,2021-10-14,0.5,7.71948593616486,2.13275426381448,10.178,56
35,2021-10-14,2,7.69995070457458,2.06111423666794,10.1828,56
35,2021-10-14,3,7.67170889854431,2.05394512753601,10.0803,56
35,2021-10-14,4,7.55218158364296,2.06497482169579,9.983,56
35,2021-10-14,5,7.51471828579903,2.01854587282517,9.7466,56
35,2021-10-14,6,7.46586381196976,1.90088042237971,9.6473,56
35,2021-10-14,7,7.38022184848785,1.81014593856299,9.6272,56
35,2021-10-14,8,7.32906019926071,1.75984927916777,9.5558,56
35,2021-10-14,9,7.30458167910576,1.73555522673956,9.5401,56
35,2021-10-14,10,7.26797024130821,1.73853105775588,9.4531,56
