horizon,forecast_date,depth,mean,sd,obs,turnover_pct
32,2021-01-20,9,3.86917055565864,1.27424455931175,2.0614,92.5
32,2021-01-20,10,3.86242331281304,1.28158758190845,2.0858,92.5
32,2021-01-20,11,3.87809409573674,1.26764422111271,2.0574,92.5
33,2021-01-20,0.5,4.01361601181328,2.04445671100105,2.5452,94.5
33,2021-01-20,1.5,4.00202591256239,1.9086430649906,2.5418,94.5
33,2021-01-20,2.5,3.9719071950065,1.86474538807196,2.5794,94.5
33,2021-01-20,4,3.87574510592967,1.82344990716476,2.5683,94.5
33,2021-01-20,5,3.87269491359592,1.64545877233814,2.5961,94.5
33,2021-01-20,6,3.87309392094612,1.46178965098958,2.6433,94.5
33,2021-01-20,7,3.83316769719124,1.38163316729067,2.6349,94.5
33,2021-01-20,8,3.83342149019241,1.33644274247532,2.765,94.5
33,2021-01-20,9,3.80027057558298,1.33859448966376,2.841,94.5
33,2021-01-20,10,3.81801835209131,1.3107589649538,2.9192,94.5
33,2021-01-20,11,3.83359066307545,1.28232858966191,2.9333,94.5
34,2021-01-20,0.5,3.87097816415131,2.11324378261987,2.5882,93.5
34,2021-01-20,1.5,3.9604772348702,2.01707234152276,2.582,93.5
34,2021-01-20,2.5,3.91538916531019,1.99557791037514,2.617,93.5
34,2021-01-20,4,3.8959706543386,1.81968624966433,2.5973,93.5
34,2021-01-20,5,3.91491938363761,1.65901368244176,2.6204,93.5
34,2021-01-20,6,3.87305235922337,1.52610714187604,2.6465,93.5
34,2021-01-20,7,3.8527279497683,1.46573307128574,2.6026,93.5
34,2021-01-20,8,3.87821354202926,1.37917392547642,2.632,93.5
34,2021-01-20,9,3.85824171081185,1.37056635181548,2.6296,93.5
34,2021-01-20,10,3.85695431157947,1.35262387134141,2.654,93.5
34,2021-01-20,11,3.89086766466498,1.32670821063327,2.6174,93.5
35,2021-01-20,0.5,4.0360614593327,2.20037332811406,3.0124,91
35,2021-01-20,1.5,4.03978649672121,2.02000207621457,2.9916,91
35,2021-01-20,2.5,4.00575935490429,2.02439201113887,3.0118,91
35,2021-01-20,4,3.9705323061347,1.85622233527962,2.9838,91
35,2021-01-20,5,3.99274124808609,1.74472114494797,3.0058,91
35,2021-01-20,6,3.91867376640439,1.63335927157664,3.0297,91
35,2021-01-20,7,3.90815413624048,1.54624290024615,2.9841,91
35,2021-01-20,8,3.88492843583226,1.51214386175968,3.0118,91
35,2021-01-20,9,3.90506368458271,1.46609018161356,3.0057,91
35,2021-01-20,10,3.91083567470312,1.43753607767437,3.0265,91
35,2021-01-20,11,3.92365829199553,1.40668076622068,2.9906,91
