horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-14,4,20.4215710258484,2.15199880699454,22.5099,0
7,2021-09-14,5,17.7106058835983,1.9618620988528,18.1439,0
7,2021-09-14,6,14.7139829969406,1.53129755822078,13.6823,0
7,2021-09-14,7,12.4154585361481,1.25297646815177,11.794,0
7,2021-09-14,8,10.6977284145355,0.96727261990338,10.229,0
7,2021-09-14,9.5,9.76876127481461,0.886120580997357,9.8723,0
7,2021-09-14,10.5,9.42563133239746,0.826341987018402,9.5588,0
8,2021-09-14,1,22.963633852005,1.75523007137147,22.7385,0
8,2021-09-14,2,22.52994556427,1.79459309393238,22.7279,0
8,2021-09-14,3,21.6802822399139,2.0783456474789,22.6397,0
8,2021-09-14,4,20.2449788665771,2.24300469787091,21.7346,0
8,2021-09-14,5,17.6695482540131,2.01970298727316,17.9045,0
8,2021-09-14,6,14.7185870409012,1.54089196712924,13.9067,0
8,2021-09-14,7,12.4283394002914,1.24695721322397,11.5981,0
8,2021-09-14,8.5,10.2420596909523,0.921921720642269,10.3865,0
8,2021-09-14,9.5,9.76150597095489,0.931574509643529,9.8615,0
8,2021-09-14,10.5,9.42192541360855,0.820276061539094,9.6109,0
9,2021-09-14,0.1,22.7868564510345,1.84845234080111,21.8719,0
9,2021-09-14,1,22.7096212005615,1.88543166456588,21.895,0
9,2021-09-14,2.5,21.8335776948929,1.94606497334098,21.8905,0
9,2021-09-14,3.5,20.8871564483643,2.22444907197817,21.8685,0
9,2021-09-14,4.5,18.9072789716721,2.20674051316648,21.8777,0
9,2021-09-14,5.5,16.0323241519928,1.80153748520578,19.0587,0
9,2021-09-14,6.5,13.5456093978882,1.43220133963687,13.8365,0
9,2021-09-14,7.5,11.4766055631638,1.12213412282455,11.5343,0
9,2021-09-14,8.5,10.2407498073578,0.932853744486146,10.4074,0
9,2021-09-14,9.5,9.79088723421097,0.922776628576197,9.9683,0
9,2021-09-14,10.5,9.4502964758873,0.80905467812876,9.6341,0
10,2021-09-14,0.1,22.5247597408295,1.93888667855694,21.1557,0
10,2021-09-14,1,22.5531589317322,1.89801650434934,21.1694,0
10,2021-09-14,2.5,21.7064384937286,1.96834081010778,21.1651,0
10,2021-09-14,3.5,20.7447040271759,2.18883799646733,21.1771,0
10,2021-09-14,4.5,18.8624868822098,2.23963510984311,20.9416,0
10,2021-09-14,5.5,16.0420425128937,1.74955095300006,20.2392,0
10,2021-09-14,6.5,13.548587679863,1.45933607372367,13.8147,0
10,2021-09-14,7.5,11.5104265594482,1.18321827114639,12.0077,0
10,2021-09-14,8.5,10.248834438324,0.98374870509554,10.3646,0
10,2021-09-14,9.5,9.784070520401,0.955825475250373,9.9147,0
10,2021-09-14,10.5,9.4405841588974,0.850949688873238,9.5556,0
11,2021-09-14,0.1,22.1628731060028,1.89869539345587,21.116,0
11,2021-09-14,1,22.1711596870422,1.93400857598526,21.1478,0
11,2021-09-14,2.5,21.3629034280777,2.06351679272982,20.7746,0
11,2021-09-14,3.5,20.488562297821,2.28064416466518,20.587,0
11,2021-09-14,4.5,18.7385031270981,2.29333591507523,20.3931,0
11,2021-09-14,5.5,16.0341184520721,1.85021378782684,18.7463,0
11,2021-09-14,6.5,13.5488593006134,1.54030596317445,14.8846,0
11,2021-09-14,7.5,11.5179532384872,1.22885058521362,11.7002,0
11,2021-09-14,8.5,10.2724222421646,1.02444545137941,10.1855,0
11,2021-09-14,9.5,9.77351806640625,0.983193068650492,9.8126,0
11,2021-09-14,10.5,9.43029519557953,0.86759177543878,9.6257,0
12,2021-09-14,0.1,21.8854752063751,2.00094202923732,20.9711,0
12,2021-09-14,1,21.8522654914856,1.96966549714517,20.9818,0
12,2021-09-14,2.5,21.1559923791885,1.9752212683518,20.9837,0
12,2021-09-14,3.5,20.2868125200272,2.24824947279256,20.8979,0
12,2021-09-14,4.5,18.6628922748566,2.28415632503138,20.2743,0
12,2021-09-14,5.5,16.0373000192642,1.93600486613748,19.7225,0
12,2021-09-14,6.5,13.5908825159073,1.54734932246458,14.3291,0
12,2021-09-14,7.5,11.580008020401,1.21838721566295,12.4298,0
12,2021-09-14,8.5,10.3059788656235,1.02325550230263,10.2188,0
12,2021-09-14,9.5,9.78340428829193,0.985721123711348,9.8724,0
12,2021-09-14,10.5,9.43448099851608,0.852539351399347,9.6035,0
13,2021-09-14,0.1,21.460985326767,1.98506103288723,20.3312,0
13,2021-09-14,1,21.4248392820358,1.96851780241169,20.3742,0
13,2021-09-14,2.5,20.8493533420563,1.98583418324533,20.3638,0
13,2021-09-14,3.5,20.1344810247421,2.25657672161671,20.3097,0
13,2021-09-14,4.5,18.6189865493774,2.27773723439515,20.0285,0
13,2021-09-14,5.5,16.0527530384064,1.95028975043495,19.628,0
13,2021-09-14,6.5,13.6319585561752,1.57261125327834,13.8983,0
13,2021-09-14,7.5,11.6164659166336,1.18810345219219,12.2106,0
13,2021-09-14,8.5,10.3017431139946,1.01069683427987,10.4911,0
13,2021-09-14,9.5,9.76675365924835,0.980582847035652,9.8598,0
13,2021-09-14,10.5,9.41392545223236,0.894660020205051,9.5703,0
14,2021-09-14,0.1,21.0833540821075,1.98429755845459,20.709,0
14,2021-09-14,1,21.0245730495453,2.02344298799542,20.7379,0
14,2021-09-14,2.5,20.5354307985306,2.05866357339266,20.2435,0
14,2021-09-14,3.5,19.9539463281631,2.1883210562345,19.9669,0
14,2021-09-14,4.5,18.5993038082123,2.3029955901732,19.7454,0
14,2021-09-14,5.5,16.1195381498337,1.98175727266083,18.3476,0
14,2021-09-14,6.5,13.6977786111832,1.6020902629145,15.2567,0
14,2021-09-14,7.5,11.6953787851334,1.21330746290427,11.9133,0
14,2021-09-14,8.5,10.377438826561,1.02405658742078,10.1332,0
14,2021-09-14,9.5,9.82668489217758,0.995938997250382,9.9127,0
14,2021-09-14,10.5,9.46783708810806,0.917248831843302,9.7333,0
15,2021-09-14,0.1,20.671288189888,2.03378413845767,20.3397,0
15,2021-09-14,1,20.6299477100372,1.97099804200059,20.3456,0
15,2021-09-14,2.5,20.1224854803085,2.01327882956106,20.349,0
15,2021-09-14,3.5,19.622325835228,2.13161258832709,20.3409,0
15,2021-09-14,4.5,18.4881347608566,2.31865279516883,20.3253,0
15,2021-09-14,5.5,16.1457702493668,2.03515155370662,19.099,0
15,2021-09-14,6.5,13.7565482521057,1.60798473783897,15.0671,0
15,2021-09-14,7.5,11.7598329877853,1.21197172676415,12.0687,0
15,2021-09-14,8.5,10.4349617314339,1.04624392624839,10.2052,0
15,2021-09-14,9.5,9.87050735712051,1.01929972903812,9.8635,0
15,2021-09-14,10.5,9.4930037021637,0.926725301545653,9.6422,0
16,2021-09-14,0.1,20.283003320694,1.97771669040401,20.5186,0
16,2021-09-14,1,20.2643433523178,1.99779509300108,20.5354,0
16,2021-09-14,2.5,19.8299815368652,1.97885890731414,20.5077,0
16,2021-09-14,3.5,19.3276748752594,2.07169403656582,19.8866,0
16,2021-09-14,4.5,18.3022007036209,2.27640228055337,19.4932,0
16,2021-09-14,5.5,16.092660369873,2.01832250659799,19.1099,0
16,2021-09-14,6.5,13.7938683700562,1.66681582370404,14.7355,0
16,2021-09-14,7.5,11.8334442138672,1.28266329553466,11.8077,0
16,2021-09-14,8.5,10.4892877864838,1.08246894584115,10.3702,0
16,2021-09-14,9.5,9.91972744464874,1.06146574013944,9.965,0
16,2021-09-14,10.5,9.54962517499924,0.951662894022544,9.6926,0
17,2021-09-14,0.1,19.9755346822739,2.02048540263613,21.529,0
17,2021-09-14,1,19.9742042684555,2.07793707542587,21.5528,0
17,2021-09-14,2,19.6567089748383,2.07395941892343,20.7642,0
17,2021-09-14,3.5,18.9273437690735,2.16706657137255,20.1168,0
17,2021-09-14,4.5,18.0053750371933,2.25749509545812,19.7194,0
17,2021-09-14,5.5,16.0126257562637,2.01871655222975,18.3993,0
17,2021-09-14,6.5,13.7864524888992,1.67498982194083,15.3366,0
17,2021-09-14,7.5,11.8429113388062,1.31188477887558,11.6981,0
17,2021-09-14,8.5,10.5007042002678,1.10770934323661,10.4303,0
17,2021-09-14,9.5,9.9202942109108,1.06290046093257,10.0821,0
17,2021-09-14,10.5,9.536968998909,0.931591689636738,9.6432,0
18,2021-09-14,0.1,19.8199489688873,2.04919493158243,20.616,0
18,2021-09-14,1,19.7681666278839,2.11797900761348,20.6646,0
18,2021-09-14,2,19.5093123531342,2.06852964264171,20.6499,0
18,2021-09-14,3.5,18.9200538444519,2.19230060890039,19.9302,0
18,2021-09-14,4.5,17.9803755712509,2.21476862489997,19.6547,0
18,2021-09-14,5.5,16.0918744850159,2.08241136343212,19.1852,0
18,2021-09-14,6.5,13.8605933618546,1.70239698755307,14.3134,0
18,2021-09-14,7.5,11.9011265802383,1.35057135344612,11.8063,0
18,2021-09-14,8.5,10.5548063278198,1.11916849594597,10.5556,0
18,2021-09-14,9.5,9.95747360706329,1.04760882896332,10.1521,0
18,2021-09-14,10.5,9.54286863565445,0.952380500567656,9.6738,0
19,2021-09-14,0.1,19.5948853826523,2.04844014692756,21.6422,0
19,2021-09-14,1,19.5460395765305,2.10417498136745,21.5842,0
19,2021-09-14,2,19.2085141801834,2.14802586410784,20.5209,0
19,2021-09-14,3.5,18.6493307161331,2.18667752588183,20.1947,0
19,2021-09-14,4.5,17.7497722196579,2.1914328381414,19.7019,0
19,2021-09-14,5.5,16.0274597072601,2.04338981113727,18.3565,0
19,2021-09-14,6.5,13.8371188783646,1.68269140998286,15.8076,0
19,2021-09-14,7.5,11.893183965683,1.35785270606669,11.5801,0
19,2021-09-14,8.5,10.5254027247429,1.11953390849461,10.3097,0
19,2021-09-14,9.5,9.9510501408577,1.00951405968137,9.9169,0
19,2021-09-14,10.5,9.56115084648132,0.912723694374431,9.7237,0
20,2021-09-14,0.1,19.3016235303879,2.22687770754285,21.8494,0
20,2021-09-14,1,19.2468207359314,2.19807965123514,21.2694,0
20,2021-09-14,2,18.8526898193359,2.22686927285426,20.527,0
20,2021-09-14,3.5,18.3003842449188,2.27637381715159,20.1324,0
20,2021-09-14,4.5,17.4405395460129,2.25336183339258,19.4823,0
20,2021-09-14,5.5,15.8831478214264,2.13023469474378,18.8651,0
20,2021-09-14,6.5,13.7589190244675,1.72870753881635,15.595,0
20,2021-09-14,7.5,11.8712464332581,1.3711769019698,11.2716,0
20,2021-09-14,8.5,10.5132768297195,1.11162832232997,10.3708,0
20,2021-09-14,9.5,9.93310531616211,1.00927093784562,10.1371,0
20,2021-09-14,10.5,9.52936436653137,0.910026611352757,9.7207,0
21,2021-09-14,0.1,18.9792571306229,2.21296394638131,21.5478,0
21,2021-09-14,1,18.9070097398758,2.20114259868093,21.5748,0
21,2021-09-14,2,18.6746637105942,2.23412766567786,21.0768,0
21,2021-09-14,3.5,18.0852818107605,2.37775363608128,20.3064,0
21,2021-09-14,4.5,17.2896673536301,2.39463552926783,19.5575,0
21,2021-09-14,5.5,15.7772545719147,2.22355471694761,18.9624,0
21,2021-09-14,6.5,13.7597140407562,1.8101096397776,15.5571,0
21,2021-09-14,7.5,11.8743855142593,1.43380654577224,11.3673,0
21,2021-09-14,8.5,10.5155260109901,1.12155287047711,10.4014,0
21,2021-09-14,9.5,9.91489893436432,1.0224632805608,9.9841,0
21,2021-09-14,10.5,9.48662138462067,0.91395879505036,9.7403,0
22,2021-09-14,0.1,18.5541188669205,2.28393786611107,21.8728,0
22,2021-09-14,1,18.5027200460434,2.32856108280718,21.8593,0
22,2021-09-14,2,18.3371450138092,2.35027424415539,21.2588,0
22,2021-09-14,3.5,17.7787482118607,2.44648558157103,20.5276,0
22,2021-09-14,4.5,17.0915150308609,2.37230746016636,19.8668,0
22,2021-09-14,5.5,15.7682091569901,2.29335509318367,19.1424,0
22,2021-09-14,6.5,13.833140039444,1.84890034358968,14.1839,0
22,2021-09-14,7.5,11.9410367631912,1.44296610018591,11.3517,0
22,2021-09-14,8.5,10.547460975647,1.13146851112657,10.7796,0
22,2021-09-14,9.5,9.92800580024719,1.03555202988645,10.4101,0
22,2021-09-14,10.5,9.49274842739105,0.939034030426844,9.9172,0
23,2021-09-14,0.1,18.1846829748154,2.36311846467975,21.2229,0.5
23,2021-09-14,1,18.1209247350693,2.35069657906936,21.0522,0.5
23,2021-09-14,2,17.8440679073334,2.34906915712463,20.739,0.5
23,2021-09-14,3,17.5827865171432,2.39469639288998,20.4098,0.5
23,2021-09-14,4.5,16.8600537776947,2.38425552828958,19.9486,0.5
23,2021-09-14,5.5,15.5919597196579,2.24304671864934,19.0719,0.5
23,2021-09-14,6.5,13.8278754138947,1.94238640204588,14.435,0.5
23,2021-09-14,7.5,11.9607766199112,1.45311074385772,11.4203,0.5
23,2021-09-14,8.5,10.5894648504257,1.11795740192435,10.4822,0.5
23,2021-09-14,9.5,9.94483824491501,1.03882814766892,10.1295,0.5
23,2021-09-14,10.5,9.49502374410629,0.960449749382092,9.8045,0.5
24,2021-09-14,0.1,17.8678240966797,2.19266275412017,20.8132,0.5
24,2021-09-14,1,17.8750902986526,2.34976392034338,20.8697,0.5
24,2021-09-14,2,17.5753778743744,2.35116061651006,20.855,0.5
24,2021-09-14,3,17.3010655784607,2.33467849371326,20.6786,0.5
24,2021-09-14,4.5,16.5495188951492,2.31819896959039,19.9143,0.5
24,2021-09-14,5.5,15.4834561681747,2.20411717826698,18.7698,0.5
24,2021-09-14,6.5,13.8015837955475,1.90221049465561,15.2489,0.5
24,2021-09-14,7.5,11.9886122846603,1.45989457847171,12.1006,0.5
24,2021-09-14,8.5,10.5878551387787,1.14194127114608,10.5937,0.5
24,2021-09-14,9.5,9.95289073944092,1.07393452639128,10.0803,0.5
24,2021-09-14,10.5,9.52212827920914,0.983000813223677,9.7835,0.5
25,2021-09-14,0.1,17.6429764938354,2.27231154469171,20.4832,0
25,2021-09-14,1,17.6068497180939,2.23726388530787,20.5442,0
25,2021-09-14,2,17.3644890785217,2.2590064250299,20.541,0
25,2021-09-14,3,16.9937729072571,2.29826290962652,20.3171,0
25,2021-09-14,4.5,16.2834970712662,2.35441240593859,19.638,0
25,2021-09-14,5.5,15.3131726121902,2.16691266529347,18.5641,0
25,2021-09-14,6.5,13.7882588529587,1.88172435570214,14.9535,0
25,2021-09-14,7.5,12.004778547287,1.47384689503067,11.898,0
25,2021-09-14,8.5,10.5975287866592,1.13724774237367,10.4992,0
25,2021-09-14,9.5,9.95117180109024,1.05092091167731,10.0587,0
25,2021-09-14,10.5,9.54152228355408,0.96174029008454,9.833,0
26,2021-09-14,0.1,17.4208986186981,2.2079303198752,20.1539,0
26,2021-09-14,1,17.3995065689087,2.24744482827277,20.2097,0
26,2021-09-14,2,17.0967199420929,2.3456495002611,20.2089,0
26,2021-09-14,3,16.7848252773285,2.29075545712148,20.2342,0
26,2021-09-14,4.5,16.1947824048996,2.32937210440987,19.6805,0
26,2021-09-14,5.5,15.2593490171432,2.19994421794643,18.8656,0
26,2021-09-14,6.5,13.7481331062317,1.93253086185118,15.5621,0
26,2021-09-14,7.5,12.0114105653763,1.56167054195574,11.602,0
26,2021-09-14,8.5,10.5845283102989,1.12615631203619,10.4745,0
26,2021-09-14,9.5,9.95138370037079,1.04568389386623,10.1976,0
26,2021-09-14,10.5,9.55428064584732,0.958865083994577,9.8534,0
27,2021-09-14,0.1,17.2668500900269,2.39100776194758,20.0705,0.5
27,2021-09-14,1,17.2874050951004,2.40216319091512,20.1698,0.5
27,2021-09-14,2,17.0371344804764,2.41376855697076,20.1678,0.5
27,2021-09-14,3,16.6508149290085,2.40013625558483,20.113,0.5
27,2021-09-14,4.5,15.9772124576569,2.35435940175314,19.903,0.5
27,2021-09-14,5.5,15.1220442867279,2.17181834506933,18.0371,0.5
27,2021-09-14,6.5,13.7391576194763,1.893127630572,15.5209,0.5
27,2021-09-14,7.5,12.0814721536636,1.55622442448792,12.0765,0.5
27,2021-09-14,8.5,10.6632967066765,1.14860417730107,10.4289,0.5
27,2021-09-14,9.5,9.98958452224731,1.05541983977129,9.9933,0.5
27,2021-09-14,10.5,9.61036022424698,0.990728268050805,9.7848,0.5
28,2021-09-14,0.1,17.0718291187286,2.3726619382072,19.9266,0
28,2021-09-14,1,17.0191850185394,2.38422456419519,19.9807,0
28,2021-09-14,2,16.7625446462631,2.46076843628288,19.898,0
28,2021-09-14,3,16.4439234018326,2.5034075867552,19.8547,0
28,2021-09-14,4.5,15.7187604141235,2.48090565995578,19.5894,0
28,2021-09-14,5.5,14.9376926612854,2.17366679513156,18.4556,0
28,2021-09-14,6.5,13.6448015165329,1.88626245087995,15.1409,0
28,2021-09-14,7.5,12.0244019126892,1.54293446001162,12.5483,0
28,2021-09-14,8.5,10.6434856796265,1.15196817946849,10.4921,0
28,2021-09-14,9.5,9.98193432331085,1.0674487886328,10.0874,0
28,2021-09-14,10.5,9.57787457704544,0.96831128010734,9.7538,0
29,2021-09-14,0.1,16.7596579790115,2.36691703077876,19.7648,0.5
29,2021-09-14,1,16.6668221664429,2.4353720479412,19.8442,0.5
29,2021-09-14,2,16.4341992712021,2.45345855403362,19.8417,0.5
29,2021-09-14,3,16.2487285470963,2.43510399692285,19.7834,0.5
29,2021-09-14,4,15.791419968605,2.47938729488163,19.5924,0.5
29,2021-09-14,5.5,14.8323168897629,2.17841934804307,18.8148,0.5
29,2021-09-14,6.5,13.6411143684387,1.86123164178418,15.6179,0.5
29,2021-09-14,7.5,12.0740898799896,1.52785806127491,11.9191,0.5
29,2021-09-14,8.5,10.7048150992393,1.20318618748531,10.3688,0.5
29,2021-09-14,9.5,10.0130591607094,1.1066093934557,10.0625,0.5
29,2021-09-14,10.5,9.60998470544815,1.00415631127284,9.8504,0.5
30,2021-09-14,0.1,16.4052060937881,2.39109886580575,21.0406,1
30,2021-09-14,1,16.4002705860138,2.44188899270495,21.1371,1
30,2021-09-14,2,16.2605914592743,2.53909173516055,20.3467,1
30,2021-09-14,3,15.9522483491898,2.65122069421765,20.1306,1
30,2021-09-14,4,15.5734396028519,2.55726587303345,19.7473,1
30,2021-09-14,5.5,14.7327059936523,2.19355158085616,18.0439,1
30,2021-09-14,6.5,13.5597800922394,1.85628539360418,15.7706,1
30,2021-09-14,7.5,12.0617947673798,1.55159701566597,11.8128,1
30,2021-09-14,8.5,10.6919770288467,1.18072764047826,10.3986,1
30,2021-09-14,9.5,10.036891002655,1.13957228605732,10.1271,1
30,2021-09-14,10.5,9.61167008399963,1.0350905455918,9.8675,1
31,2021-09-14,0.1,16.032798576355,2.36490437116676,20.7799,1
31,2021-09-14,1,16.0317714595795,2.40616129028873,20.8903,1
31,2021-09-14,2,15.9014556264877,2.50061014091958,20.3914,1
31,2021-09-14,3,15.6390686368942,2.57013607205201,20.0952,1
31,2021-09-14,4,15.2903884553909,2.49700128039816,19.7645,1
31,2021-09-14,5.5,14.5201785039902,2.20660036315125,17.9295,1
31,2021-09-14,6.5,13.467747168541,1.8695994568863,16.1623,1
31,2021-09-14,7.5,12.0361383295059,1.53189730441401,11.8884,1
31,2021-09-14,8.5,10.7165599584579,1.2100862448961,10.3799,1
31,2021-09-14,9.5,10.0373578286171,1.12687883022454,10.1652,1
31,2021-09-14,10.5,9.60258718967438,0.99438730746756,9.8687,1
32,2021-09-14,0.1,15.677887468338,2.23902957073624,20.5172,2.5
32,2021-09-14,1,15.705446023941,2.27468644750621,20.555,2.5
32,2021-09-14,2,15.5512952327728,2.34562033030713,20.2279,2.5
32,2021-09-14,3,15.275005531311,2.43042921163458,20.0309,2.5
32,2021-09-14,4,14.985417265892,2.37341060941324,19.7307,2.5
32,2021-09-14,5,14.6032517433167,2.25015451169561,18.9408,2.5
32,2021-09-14,6.5,13.3364054012299,1.81285048797459,15.1922,2.5
32,2021-09-14,7.5,12.014056930542,1.50970611679336,11.4935,2.5
32,2021-09-14,8.5,10.7380830860138,1.22577706981736,10.6075,2.5
32,2021-09-14,9.5,10.0512675833702,1.1103182637246,10.311,2.5
32,2021-09-14,10.5,9.61226684331894,0.953640005152534,9.9076,2.5
33,2021-09-14,1,15.4087200832367,2.22146139769495,19.4319,1.5
33,2021-09-14,2,15.189007191658,2.25321149899412,19.4469,1.5
33,2021-09-14,3,15.0393224573135,2.32573197861514,19.4281,1.5
33,2021-09-14,4,14.7570757770538,2.33555141258272,19.4485,1.5
33,2021-09-14,5,14.3935893464088,2.22758938148696,19.4498,1.5
33,2021-09-14,6.5,13.2892261695862,1.8655655685203,19.2863,1.5
33,2021-09-14,7.5,12.022020509243,1.5327376645033,12.3776,1.5
33,2021-09-14,8.5,10.7437759017944,1.24996976564024,10.6288,1.5
33,2021-09-14,9.5,10.0573956370354,1.15731006378166,10.1488,1.5
33,2021-09-14,10.5,9.61118114709854,1.01717002027517,9.8958,1.5
34,2021-09-14,1,15.039642457962,2.22211992854437,18.1201,4
34,2021-09-14,2,14.8589196538925,2.2888331262665,18.1201,4
34,2021-09-14,3,14.6865727901459,2.30239884485475,18.1308,4
34,2021-09-14,4,14.5071461391449,2.27695830006593,18.1084,4
34,2021-09-14,5,14.2285071754456,2.1778715383587,18.1028,4
34,2021-09-14,6.5,13.158235938549,1.78131474482628,16.4965,4
34,2021-09-14,7.5,11.9976412916183,1.53480258645604,11.9256,4
34,2021-09-14,8.5,10.7598330426216,1.26585133287937,10.7196,4
34,2021-09-14,9.5,10.0846961188316,1.17916583041469,10.2891,4
34,2021-09-14,10.5,9.65423096179962,1.02909469375718,9.8893,4
35,2021-09-14,1,14.8226704502106,2.33714915063984,17.5453,3
35,2021-09-14,2,14.6548044061661,2.31205516427,17.5459,3
35,2021-09-14,3,14.412628698349,2.3306498480975,17.5623,3
35,2021-09-14,4,14.2613941526413,2.26560473353971,17.55,3
35,2021-09-14,5,14.018087887764,2.12623329055378,17.548,3
35,2021-09-14,6,13.467615776062,1.9386714071558,17.3784,3
35,2021-09-14,7.5,11.931224758625,1.50630632528702,12.0453,3
35,2021-09-14,8.5,10.7655900907516,1.30206845251441,10.8259,3
35,2021-09-14,9.5,10.1035867619514,1.19220342549789,10.3293,3
35,2021-09-14,10.5,9.69865089178085,1.08396009006644,9.872,3
