horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-20,1,20.1047456645966,1.32173126667008,21.1694,0
4,2021-09-20,2.5,20.2214196205139,1.32434053792592,21.1651,0
4,2021-09-20,3.5,20.1864485740662,1.32076696876511,21.1771,0
4,2021-09-20,4.5,19.3425627565384,1.47143827486297,20.9416,0
4,2021-09-20,5.5,15.6401101779938,1.53723364526121,20.2392,0
4,2021-09-20,6.5,13.0850449895859,1.19593650686025,13.8147,0
4,2021-09-20,7.5,11.4630263996124,0.901030928219715,12.0077,0
4,2021-09-20,8.5,10.4176091051102,0.700890343276268,10.3646,0
4,2021-09-20,9.5,9.89544734954834,0.686665610007013,9.9147,0
4,2021-09-20,10.5,9.51368886947632,0.66256555766652,9.5556,0
5,2021-09-20,0.1,19.7720789909363,1.31901565558102,21.116,0
5,2021-09-20,1,19.8288729381561,1.38008235392756,21.1478,0
5,2021-09-20,2.5,19.5234931898117,1.43423323893109,20.7746,0
5,2021-09-20,3.5,19.3581494665146,1.42806788939177,20.587,0
5,2021-09-20,4.5,18.9136889648438,1.51471893799096,20.3931,0
5,2021-09-20,5.5,15.7831137371063,1.62910812093719,18.7463,0
5,2021-09-20,6.5,13.1582034015656,1.25139288076963,14.8846,0
5,2021-09-20,7.5,11.5171191692352,0.936823077907432,11.7002,0
5,2021-09-20,8.5,10.4497745084763,0.754231219740454,10.1855,0
5,2021-09-20,9.5,9.92034827709198,0.731338801728428,9.8126,0
5,2021-09-20,10.5,9.52988013267517,0.720483070998071,9.6257,0
6,2021-09-20,0.1,19.5545390796661,1.40667476995642,20.9711,0
6,2021-09-20,1,19.536392531395,1.46423675057306,20.9818,0
6,2021-09-20,2.5,19.1177687454224,1.50673457176776,20.9837,0
6,2021-09-20,3.5,18.9620437002182,1.48107604445624,20.8979,0
6,2021-09-20,4.5,18.4782090902328,1.42907202284821,20.2743,0
6,2021-09-20,5.5,15.7773438072205,1.58200466578212,19.7225,0
6,2021-09-20,6.5,13.1723183870316,1.27614675216232,14.3291,0
6,2021-09-20,7.5,11.5441838407516,0.965297177944089,12.4298,0
6,2021-09-20,8.5,10.456903591156,0.789259329233675,10.2188,0
6,2021-09-20,9.5,9.91667359828949,0.769179835098162,9.8724,0
6,2021-09-20,10.5,9.49411200284958,0.773205943081955,9.6035,0
7,2021-09-20,0.1,19.0944828271866,1.54067618735097,20.3312,0
7,2021-09-20,1,19.0826624011993,1.51177348002395,20.3742,0
7,2021-09-20,2.5,18.9531206130981,1.52139530624715,20.3638,0
7,2021-09-20,3.5,18.7349713039398,1.52740097134664,20.3097,0
7,2021-09-20,4.5,18.1533044099808,1.51632999559025,20.0285,0
7,2021-09-20,5.5,15.7307529211044,1.6117070768909,19.628,0
7,2021-09-20,6.5,13.1657467031479,1.3441816810142,13.8983,0
7,2021-09-20,7.5,11.5155750465393,0.993919906383848,12.2106,0
7,2021-09-20,8.5,10.4488547182083,0.800167765929488,10.4911,0
7,2021-09-20,9.5,9.90708249568939,0.808002249819974,9.8598,0
7,2021-09-20,10.5,9.53112639427185,0.789538802524716,9.5703,0
8,2021-09-20,0.1,19.066982011795,1.56183965086442,20.709,0
8,2021-09-20,1,19.0031364917755,1.56431393358159,20.7379,0
8,2021-09-20,2.5,18.4927308559418,1.47046313348607,20.2435,0
8,2021-09-20,3.5,18.3181679725647,1.537080802067,19.9669,0
8,2021-09-20,4.5,17.8459524154663,1.58556002677114,19.7454,0
8,2021-09-20,5.5,15.7252277994156,1.69857147340887,18.3476,0
8,2021-09-20,6.5,13.237602558136,1.42730622131779,15.2567,0
8,2021-09-20,7.5,11.5573493671417,1.06161222031551,11.9133,0
8,2021-09-20,8.5,10.4703986978531,0.812917533858537,10.1332,0
8,2021-09-20,9.5,9.92210737705231,0.831873137467273,9.9127,0
8,2021-09-20,10.5,9.53831017971039,0.8255136457334,9.7333,0
9,2021-09-20,0.1,18.929869556427,1.70058391625594,20.3397,0
9,2021-09-20,1,18.9309287977219,1.63406241799623,20.3456,0
9,2021-09-20,2.5,18.4262229251862,1.57905326266399,20.349,0
9,2021-09-20,3.5,18.1247138166428,1.60350468313114,20.3409,0
9,2021-09-20,4.5,17.6233628559113,1.60927467923829,20.3253,0
9,2021-09-20,5.5,15.6693464946747,1.6873679527494,19.099,0
9,2021-09-20,6.5,13.2969542455673,1.48033142652129,15.0671,0
9,2021-09-20,7.5,11.5690153884888,1.10502495350151,12.0687,0
9,2021-09-20,8.5,10.4713454008102,0.851830382118456,10.2052,0
9,2021-09-20,9.5,9.93860835552216,0.866621971884583,9.8635,0
9,2021-09-20,10.5,9.53262939453125,0.840702803666317,9.6422,0
10,2021-09-20,0.1,18.8272203874588,1.71308686763746,20.5186,0
10,2021-09-20,1,18.7740454673767,1.69588570705817,20.5354,0
10,2021-09-20,2.5,18.2786711120605,1.69701676375987,20.5077,0
10,2021-09-20,3.5,18.0025524902344,1.68443032861926,19.8866,0
10,2021-09-20,4.5,17.4661297607422,1.69113538461831,19.4932,0
10,2021-09-20,5.5,15.6696467828751,1.68675679350302,19.1099,0
10,2021-09-20,6.5,13.3130787611008,1.48088041927094,14.7355,0
10,2021-09-20,7.5,11.625811624527,1.16175282767637,11.8077,0
10,2021-09-20,8.5,10.5225673389435,0.923049156712236,10.3702,0
10,2021-09-20,9.5,10.0189789891243,0.917999031259297,9.965,0
10,2021-09-20,10.5,9.58926812887192,0.86307219040555,9.6926,0
11,2021-09-20,0.1,18.7697517299652,1.77470276287437,21.529,0
11,2021-09-20,1,18.6789764881134,1.80076394437843,21.5528,0
11,2021-09-20,2,18.2782617902756,1.76089543345474,20.7642,0
11,2021-09-20,3.5,17.8494983243942,1.74645286380893,20.1168,0
11,2021-09-20,4.5,17.2674600124359,1.74758581637282,19.7194,0
11,2021-09-20,5.5,15.6026251077652,1.72235075992242,18.3993,0
11,2021-09-20,6.5,13.3099959611893,1.54009127005747,15.3366,0
11,2021-09-20,7.5,11.6278143310547,1.19725595749729,11.6981,0
11,2021-09-20,8.5,10.5103990244865,0.968172387809382,10.4303,0
11,2021-09-20,9.5,9.99922677278519,0.945177731736878,10.0821,0
11,2021-09-20,10.5,9.57795677900314,0.895134190959028,9.6432,0
12,2021-09-20,0.1,18.5401430940628,1.83932073422636,20.616,0
12,2021-09-20,1,18.5070391559601,1.82043797059469,20.6646,0
12,2021-09-20,2,18.1520928478241,1.82786979564962,20.6499,0
12,2021-09-20,3.5,17.6626438570023,1.71105841083428,19.9302,0
12,2021-09-20,4.5,17.1196652078629,1.69822712314963,19.6547,0
12,2021-09-20,5.5,15.585249080658,1.68270743507553,19.1852,0
12,2021-09-20,6.5,13.4044458675385,1.51557087655268,14.3134,0
12,2021-09-20,7.5,11.7187783432007,1.25514492986471,11.8063,0
12,2021-09-20,8.5,10.5640313673019,0.983384535535651,10.5556,0
12,2021-09-20,9.5,10.035258538723,0.938701850609031,10.1521,0
12,2021-09-20,10.5,9.60202364444733,0.885043007775057,9.6738,0
13,2021-09-20,0.1,18.3767362689972,1.87963783036846,21.6422,0
13,2021-09-20,1,18.3242734003067,1.90871362019685,21.5842,0
13,2021-09-20,2,17.9898445987701,1.86304581810165,20.5209,0
13,2021-09-20,3.5,17.3898855924606,1.81951037687047,20.1947,0
13,2021-09-20,4.5,16.838631734848,1.75293766099027,19.7019,0
13,2021-09-20,5.5,15.4529378080368,1.75304184803812,18.3565,0
13,2021-09-20,6.5,13.3876440525055,1.5418649008473,15.8076,0
13,2021-09-20,7.5,11.6984290552139,1.27966497538324,11.5801,0
13,2021-09-20,8.5,10.5459513807297,0.998492969720487,10.3097,0
13,2021-09-20,9.5,10.008647942543,0.956337933731317,9.9169,0
13,2021-09-20,10.5,9.60345103979111,0.887792032413574,9.7237,0
14,2021-09-20,0.1,18.1690624856949,1.97686472957827,21.8494,0
14,2021-09-20,1,18.1667364740372,1.9322152623985,21.2694,0
14,2021-09-20,2,17.8225608778,1.91948435541913,20.527,0
14,2021-09-20,3.5,17.1655418157578,1.89014101877941,20.1324,0
14,2021-09-20,4.5,16.5988593912125,1.90167498432406,19.4823,0
14,2021-09-20,5.5,15.3090405893326,1.77355278783637,18.8651,0
14,2021-09-20,6.5,13.4013152933121,1.55141487616506,15.595,0
14,2021-09-20,7.5,11.7459388160706,1.28813850464341,11.2716,0
14,2021-09-20,8.5,10.5867393159866,1.01759650760014,10.3708,0
14,2021-09-20,9.5,10.0381137418747,0.977110387653562,10.1371,0
14,2021-09-20,10.5,9.61014515638352,0.900105755794068,9.7207,0
15,2021-09-20,0.1,17.8506045293808,2.02730425017686,21.5478,0
15,2021-09-20,1,17.8935852432251,1.96822774702691,21.5748,0
15,2021-09-20,2,17.6021425819397,1.92643625279177,21.0768,0
15,2021-09-20,3.5,16.9673060178757,1.80288203417737,20.3064,0
15,2021-09-20,4.5,16.4327030658722,1.79520447190911,19.5575,0
15,2021-09-20,5.5,15.2190074872971,1.79881651634352,18.9624,0
15,2021-09-20,6.5,13.4060578632355,1.59216433995162,15.5571,0
15,2021-09-20,7.5,11.7610307693481,1.29482618495861,11.3673,0
15,2021-09-20,8.5,10.5698281383514,1.05296573111712,10.4014,0
15,2021-09-20,9.5,10.021147480011,0.998280974019557,9.9841,0
15,2021-09-20,10.5,9.60262334823608,0.890661876442706,9.7403,0
16,2021-09-20,0.1,17.5916756057739,1.86507634168495,21.8728,0
16,2021-09-20,1,17.5801434469223,1.9336457435419,21.8593,0
16,2021-09-20,2,17.2353238010406,1.99155895571839,21.2588,0
16,2021-09-20,3.5,16.6914169692993,1.9939509261697,20.5276,0
16,2021-09-20,4.5,16.187193903923,1.91199798708447,19.8668,0
16,2021-09-20,5.5,15.0781849050522,1.8418039085366,19.1424,0
16,2021-09-20,6.5,13.3817356348038,1.62720312523707,14.1839,0
16,2021-09-20,7.5,11.7568568658829,1.35516440018534,11.3517,0
16,2021-09-20,8.5,10.5543520140648,1.1105977828586,10.7796,0
16,2021-09-20,9.5,10.0110805845261,1.01644314908307,10.4101,0
16,2021-09-20,10.5,9.58425363063812,0.91618866656954,9.9172,0
17,2021-09-20,0.1,17.4384630060196,1.80301721629019,21.2229,0
17,2021-09-20,1,17.3521191358566,1.84265666525669,21.0522,0
17,2021-09-20,2,17.07436668396,1.93512390399066,20.739,0
17,2021-09-20,3,16.7819142007828,1.99625466504084,20.4098,0
17,2021-09-20,4.5,16.0417136716843,1.9545843203965,19.9486,0
17,2021-09-20,5.5,15.0154287624359,1.84709205462132,19.0719,0
17,2021-09-20,6.5,13.3742348003387,1.60443082774366,14.435,0
17,2021-09-20,7.5,11.7708688163757,1.36029593953652,11.4203,0
17,2021-09-20,8.5,10.5614124488831,1.09800855363077,10.4822,0
17,2021-09-20,9.5,10.0050713944435,1.03667616457788,10.1295,0
17,2021-09-20,10.5,9.58045070886612,0.933768428071345,9.8045,0
18,2021-09-20,0.1,17.0673243570328,1.8474754638352,20.8132,0
18,2021-09-20,1,17.0223511981964,1.87770904887828,20.8697,0
18,2021-09-20,2,16.8083404016495,1.91736920519039,20.855,0
18,2021-09-20,3,16.5155627298355,1.88828250655374,20.6786,0
18,2021-09-20,4.5,15.8579984092712,1.89472753029846,19.9143,0
18,2021-09-20,5.5,14.8993770647049,1.80556733638486,18.7698,0
18,2021-09-20,6.5,13.3888175630569,1.65168132955145,15.2489,0
18,2021-09-20,7.5,11.8356382369995,1.41248208997922,12.1006,0
18,2021-09-20,8.5,10.6234786367416,1.18826435497812,10.5937,0
18,2021-09-20,9.5,10.0250702571869,1.09510582654673,10.0803,0
18,2021-09-20,10.5,9.58770820856094,0.949693605207497,9.7835,0
19,2021-09-20,0.1,16.913768620491,1.87557097900655,20.4832,0
19,2021-09-20,1,16.923533949852,1.85744706985562,20.5442,0
19,2021-09-20,2,16.5228356981277,1.8669393713813,20.541,0
19,2021-09-20,3,16.319874329567,1.9211434184848,20.3171,0
19,2021-09-20,4.5,15.6118109941483,1.90688206299147,19.638,0
19,2021-09-20,5.5,14.7754715776443,1.79046420469271,18.5641,0
19,2021-09-20,6.5,13.3594812393188,1.65303439661241,14.9535,0
19,2021-09-20,7.5,11.8262846231461,1.42495312999461,11.898,0
19,2021-09-20,8.5,10.6210091662407,1.18382889617767,10.4992,0
19,2021-09-20,9.5,10.001744287014,1.10076300828121,10.0587,0
19,2021-09-20,10.5,9.55670556545258,0.957815132738156,9.833,0
20,2021-09-20,0.1,16.7592835617065,2.02315013929504,20.1539,0
20,2021-09-20,1,16.7623674535751,1.99796525376497,20.2097,0
20,2021-09-20,2,16.5022582387924,1.97541141717102,20.2089,0
20,2021-09-20,3,16.1134627389908,1.91220775649794,20.2342,0
20,2021-09-20,4.5,15.5614307308197,1.92620868319051,19.6805,0
20,2021-09-20,5.5,14.7323802757263,1.83606312870823,18.8656,0
20,2021-09-20,6.5,13.3525460338593,1.65588145913178,15.5621,0
20,2021-09-20,7.5,11.8526339673996,1.42367879255234,11.602,0
20,2021-09-20,8.5,10.6251905941963,1.19010842352627,10.4745,0
20,2021-09-20,9.5,10.0171374940872,1.06793029061668,10.1976,0
20,2021-09-20,10.5,9.56424527406693,0.973778366671722,9.8534,0
21,2021-09-20,0.1,16.7184709882736,1.9418353136661,20.0705,0
21,2021-09-20,1,16.6499941825867,1.96654702121606,20.1698,0
21,2021-09-20,2,16.2576931238174,2.01817165555984,20.1678,0
21,2021-09-20,3,15.9642726802826,1.96630916893604,20.113,0
21,2021-09-20,4.5,15.3902890586853,1.91607185283862,19.903,0
21,2021-09-20,5.5,14.5681940770149,1.76059172082828,18.0371,0
21,2021-09-20,6.5,13.2758715963364,1.65136416145773,15.5209,0
21,2021-09-20,7.5,11.824609940052,1.40754734108704,12.0765,0
21,2021-09-20,8.5,10.5957478404045,1.22058384242649,10.4289,0
21,2021-09-20,9.5,10.0032054495811,1.13410361649333,9.9933,0
21,2021-09-20,10.5,9.55395162820816,0.998247980856334,9.7848,0
22,2021-09-20,0.1,16.598846039772,1.90649433818399,19.9266,0
22,2021-09-20,1,16.5700987482071,1.9161863190428,19.9807,0
22,2021-09-20,2,16.1639558696747,2.00639264803543,19.898,0
22,2021-09-20,3,15.8825544643402,2.02691716192483,19.8547,0
22,2021-09-20,4.5,15.2113189220428,1.92580293872032,19.5894,0
22,2021-09-20,5.5,14.4556223726273,1.76844260729633,18.4556,0
22,2021-09-20,6.5,13.218516600132,1.58733365190719,15.1409,0
22,2021-09-20,7.5,11.834038028717,1.38714611826605,12.5483,0
22,2021-09-20,8.5,10.6269632267952,1.21800484235801,10.4921,0
22,2021-09-20,9.5,10.0133921170235,1.14598274468558,10.0874,0
22,2021-09-20,10.5,9.57020631551743,1.06735249872202,9.7538,0
23,2021-09-20,0.1,16.4064455366135,1.82828106387566,19.7648,0.5
23,2021-09-20,1,16.3361926555634,1.85879651959581,19.8442,0.5
23,2021-09-20,2,16.0335911083221,1.95700100614457,19.8417,0.5
23,2021-09-20,3,15.8454858064651,2.02725248637925,19.7834,0.5
23,2021-09-20,4,15.4306450796127,2.06843698311623,19.5924,0.5
23,2021-09-20,5.5,14.4191896724701,1.74969033830362,18.8148,0.5
23,2021-09-20,6.5,13.2257101678848,1.60419976171519,15.6179,0.5
23,2021-09-20,7.5,11.8217933344841,1.41404007049259,11.9191,0.5
23,2021-09-20,8.5,10.6502730774879,1.25568735420777,10.3688,0.5
23,2021-09-20,9.5,10.0157338261604,1.16294123895249,10.0625,0.5
23,2021-09-20,10.5,9.56954397916794,1.09862382045744,9.8504,0.5
24,2021-09-20,0.1,16.1566237831116,1.9920315201218,21.0406,0.5
24,2021-09-20,1,16.0488654088974,2.02032498929398,21.1371,0.5
24,2021-09-20,2,15.8047708034515,2.09370039323728,20.3467,0.5
24,2021-09-20,3,15.512842092514,2.04163527031585,20.1306,0.5
24,2021-09-20,4,15.2443097686768,2.02716162476842,19.7473,0.5
24,2021-09-20,5.5,14.2438283538818,1.73415134228273,18.0439,0.5
24,2021-09-20,6.5,13.1179770946503,1.5518152300379,15.7706,0.5
24,2021-09-20,7.5,11.8105974197388,1.40038543308005,11.8128,0.5
24,2021-09-20,8.5,10.6478371596336,1.25871559762293,10.3986,0.5
24,2021-09-20,9.5,10.0147326660156,1.18108390505666,10.1271,0.5
24,2021-09-20,10.5,9.5603923034668,1.10528289152208,9.8675,0.5
25,2021-09-20,0.1,15.779029045105,2.07254432814826,20.7799,1.5
25,2021-09-20,1,15.6947751808167,2.11517849684321,20.8903,1.5
25,2021-09-20,2,15.4985080051422,2.09703804061133,20.3914,1.5
25,2021-09-20,3,15.3356421756744,2.14290445599804,20.0952,1.5
25,2021-09-20,4,14.9867852067947,2.02440680884512,19.7645,1.5
25,2021-09-20,5.5,14.0930014133453,1.68979552639133,17.9295,1.5
25,2021-09-20,6.5,13.0861182975769,1.51793610515159,16.1623,1.5
25,2021-09-20,7.5,11.8215397357941,1.36842416639097,11.8884,1.5
25,2021-09-20,8.5,10.671911175251,1.24133885138812,10.3799,1.5
25,2021-09-20,9.5,10.0451978945732,1.19878638662554,10.1652,1.5
25,2021-09-20,10.5,9.58506654977798,1.11527489781489,9.8687,1.5
26,2021-09-20,0.1,15.6559056520462,2.14251657939299,20.5172,0.5
26,2021-09-20,1,15.5860130119324,2.09327219717193,20.555,0.5
26,2021-09-20,2,15.295298166275,2.07191356780795,20.2279,0.5
26,2021-09-20,3,15.0684606838226,2.0798279405831,20.0309,0.5
26,2021-09-20,4,14.820301823616,2.07042200115614,19.7307,0.5
26,2021-09-20,5,14.3260049343109,1.85404293450878,18.9408,0.5
26,2021-09-20,6.5,13.076961016655,1.57071862737985,15.1922,0.5
26,2021-09-20,7.5,11.8418192625046,1.3904441016789,11.4935,0.5
26,2021-09-20,8.5,10.6877495241165,1.23732621113423,10.6075,0.5
26,2021-09-20,9.5,10.0656268072128,1.18280472072039,10.311,0.5
26,2021-09-20,10.5,9.58995320081711,1.08296595907732,9.9076,0.5
27,2021-09-20,1,15.3487136459351,2.09204419219024,19.4319,2
27,2021-09-20,2,15.1320392513275,2.04813246938563,19.4469,2
27,2021-09-20,3,14.8305431652069,2.01253733311537,19.4281,2
27,2021-09-20,4,14.5341796398163,2.05634118035474,19.4485,2
27,2021-09-20,5,14.0820012950897,1.87929117415034,19.4498,2
27,2021-09-20,6.5,12.9395332813263,1.56235427852076,19.2863,2
27,2021-09-20,7.5,11.7983256578445,1.37856595986926,12.3776,2
27,2021-09-20,8.5,10.6710235214233,1.20903017336333,10.6288,2
27,2021-09-20,9.5,10.0462944722176,1.18306091208194,10.1488,2
27,2021-09-20,10.5,9.58492307901382,1.07063741300645,9.8958,2
28,2021-09-20,1,14.9759217071533,2.16399573142913,18.1201,3.5
28,2021-09-20,2,14.8042019033432,2.14268992028976,18.1201,3.5
28,2021-09-20,3,14.6675248241425,2.14012051546151,18.1308,3.5
28,2021-09-20,4,14.3783590555191,2.15885737560871,18.1084,3.5
28,2021-09-20,5,14.00226811409,1.97869902172943,18.1028,3.5
28,2021-09-20,6.5,12.8924122905731,1.64920246375702,16.4965,3.5
28,2021-09-20,7.5,11.81735060215,1.43387262057669,11.9256,3.5
28,2021-09-20,8.5,10.6857522320747,1.2646625099184,10.7196,3.5
28,2021-09-20,9.5,10.0441330695152,1.18320595133279,10.2891,3.5
28,2021-09-20,10.5,9.60965952157974,1.10402675708699,9.8893,3.5
29,2021-09-20,1,14.592710852623,2.24141162781349,17.5453,3.5
29,2021-09-20,2,14.5291004323959,2.2758985620537,17.5459,3.5
29,2021-09-20,3,14.3418873262405,2.27924365387921,17.5623,3.5
29,2021-09-20,4,14.1014666032791,2.18695843555738,17.55,3.5
29,2021-09-20,5,13.6824730634689,2.01181205686929,17.548,3.5
29,2021-09-20,6,13.144510884285,1.81622756478634,17.3784,3.5
29,2021-09-20,7.5,11.7998291540146,1.4698496120371,12.0453,3.5
29,2021-09-20,8.5,10.7232367014885,1.30400403002521,10.8259,3.5
29,2021-09-20,9.5,10.048243792057,1.2159790556697,10.3293,3.5
29,2021-09-20,10.5,9.58989810466766,1.07957163403244,9.872,3.5
30,2021-09-20,1,14.2122798585892,2.13692365658337,17.6926,5.5
30,2021-09-20,2,14.07969227314,2.15419203308964,17.6371,5.5
30,2021-09-20,3,13.9986448383331,2.13893529105978,17.2508,5.5
30,2021-09-20,4,13.8423854207993,2.16539595300059,17.0143,5.5
30,2021-09-20,5,13.4809068059921,2.05646849038329,16.9608,5.5
30,2021-09-20,6,13.0566094017029,1.8006115635364,16.5953,5.5
30,2021-09-20,7.5,11.7904742956161,1.43888115898575,12.7567,5.5
30,2021-09-20,8.5,10.7660577845573,1.27694224943852,10.97,5.5
30,2021-09-20,9.5,10.0775624132156,1.23338171169846,10.1754,5.5
30,2021-09-20,10.5,9.65336308479309,1.16726905315084,9.8857,5.5
31,2021-09-20,1,13.9374827480316,1.9924640323402,17.5237,6
31,2021-09-20,2,13.7505674052238,2.0807220352217,17.5094,6
31,2021-09-20,3,13.6712903261185,2.11359353995368,16.8822,6
31,2021-09-20,4,13.503379073143,2.12093307732707,16.814,6
31,2021-09-20,5,13.2078173232079,2.05189126133245,16.7475,6
31,2021-09-20,6,12.8003548526764,1.78867083930698,16.4423,6
31,2021-09-20,7.5,11.6919323682785,1.43501207951828,12.5551,6
31,2021-09-20,8.5,10.7536461162567,1.28332011358298,11.1988,6
31,2021-09-20,9.5,10.1106706380844,1.21716592525741,10.4066,6
31,2021-09-20,10.5,9.6530504155159,1.14176567872132,9.8975,6
32,2021-09-20,1,13.7527386784554,2.14172035791931,17.2494,6
32,2021-09-20,2,13.5148609161377,2.10510025709095,17.158,6
32,2021-09-20,3,13.3786312198639,2.13332266628752,16.9847,6
32,2021-09-20,4,13.2357494330406,2.11156672833462,16.8434,6
32,2021-09-20,5,13.0268587827682,2.00311519781171,16.8135,6
32,2021-09-20,6,12.7034042739868,1.79970650274509,16.3535,6
32,2021-09-20,7.5,11.6967578554153,1.46485460007398,12.3341,6
32,2021-09-20,8.5,10.7680790734291,1.2949131076561,10.7979,6
32,2021-09-20,9.5,10.1562117338181,1.26791078193966,10.1593,6
32,2021-09-20,10.5,9.71275624990463,1.2027984580166,9.9321,6
33,2021-09-20,1,13.5034034347534,2.1584514685559,16.9471,11
33,2021-09-20,2,13.3623679637909,2.17140442488646,16.9563,11
33,2021-09-20,3,13.1595326638222,2.10723264721017,16.9472,11
33,2021-09-20,4,12.9478162741661,2.12757240130096,16.9466,11
33,2021-09-20,5,12.7424209856987,1.9592498304239,16.9121,11
33,2021-09-20,6,12.4975631761551,1.80923148896518,16.5111,11
33,2021-09-20,7,12.0049888062477,1.59207490748087,12.2181,11
33,2021-09-20,8.5,10.7255981040001,1.26078164390349,10.8889,11
33,2021-09-20,9.5,10.1362283062935,1.25828121434497,10.3898,11
33,2021-09-20,10.5,9.67421681404114,1.17061729207388,9.9431,11
34,2021-09-20,1,13.134601817131,2.24960098452188,16.6102,13
34,2021-09-20,2,13.048355243206,2.251624792928,16.6068,13
34,2021-09-20,3,12.9047135925293,2.16313917586728,16.6022,13
34,2021-09-20,4,12.6911001753807,2.1270344918223,16.4949,13
34,2021-09-20,5,12.547508251667,1.98617877361149,16.385,13
34,2021-09-20,6,12.3391651988029,1.82648186485182,16.2087,13
34,2021-09-20,7,11.8949358105659,1.65868519219739,12.2508,13
34,2021-09-20,8.5,10.6967914175987,1.24926779254275,10.8402,13
34,2021-09-20,9.5,10.1211657762527,1.27292499472637,10.4653,13
34,2021-09-20,10.5,9.71737741708755,1.24225510105054,9.9607,13
35,2021-09-20,1,13.1640975379944,2.22803258449073,16.6883,14.5
35,2021-09-20,2,12.9513050198555,2.22285586379102,16.6834,14.5
35,2021-09-20,3,12.7505812096596,2.22606484791742,16.5083,14.5
35,2021-09-20,4,12.5615915036201,2.20853841805887,16.3686,14.5
35,2021-09-20,5,12.3376222443581,2.09189941418751,16.1987,14.5
35,2021-09-20,6,12.067954428196,1.86207091054897,15.8274,14.5
35,2021-09-20,7,11.6698252677917,1.66706101163618,13.5275,14.5
35,2021-09-20,8.5,10.666064748764,1.2885438125558,10.788,14.5
35,2021-09-20,9.5,10.1432302975655,1.26279806073704,10.3762,14.5
35,2021-09-20,10.5,9.75003365039825,1.21345828952678,10.0027,14.5
