horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-05-12,7.5,9.77500053405762,0.951565737692089,9.3698,0
3,2021-05-12,9,8.80731607437134,0.811193960442374,8.7552,0
3,2021-05-12,10,8.44743134021759,0.772397477686676,8.636,0
3,2021-05-12,11,8.09260524272919,0.766207574655566,8.371,0
4,2021-05-12,0.5,19.9100781726837,1.6236128937046,17.9834,0
4,2021-05-12,1.5,19.2008711099625,1.62139114632604,17.9592,0
4,2021-05-12,2.5,18.1146107625961,1.61383847834362,17.3392,0
4,2021-05-12,3.5,15.8417252826691,1.89260153367403,16.5373,0
4,2021-05-12,4.5,13.0506786680222,1.89864629844546,14.0401,0
4,2021-05-12,5.5,11.6490661144257,1.58488455993751,12.2401,0
4,2021-05-12,6.5,10.7134938192368,1.27563945637235,10.3044,0
4,2021-05-12,7.5,9.78593444347382,1.03161074566044,9.3878,0
4,2021-05-12,9,8.80657246589661,0.891774032406791,8.7854,0
4,2021-05-12,10,8.43259244918823,0.844504805693297,8.5745,0
4,2021-05-12,11,8.06155756950378,0.858715833927389,8.397,0
5,2021-05-12,0.5,19.4354844284058,1.72089417280372,17.2548,0
5,2021-05-12,1.5,19.0455017185211,1.74647067421457,17.2408,0
5,2021-05-12,2.5,18.1316990041733,1.81859092602572,17.2223,0
5,2021-05-12,3.5,15.75860060215,2.06948378367298,17.0706,0
5,2021-05-12,4.5,13.030109333992,1.97916502952693,13.8435,0
5,2021-05-12,5.5,11.61496291399,1.62356111562909,11.435,0
5,2021-05-12,6.5,10.7076563882828,1.28582383773058,10.3962,0
5,2021-05-12,7.5,9.80247416257858,1.0577353987924,9.5687,0
5,2021-05-12,9,8.80068983078003,0.924264484195825,8.8218,0
5,2021-05-12,10,8.43148643732071,0.870487585098655,8.6074,0
5,2021-05-12,11,8.05936470985413,0.869389424914234,8.3928,0
6,2021-05-12,0.5,19.1769931697845,2.04342773129138,17.2062,0
6,2021-05-12,1.5,19.0056200504303,1.92549373915158,17.2015,0
6,2021-05-12,2.5,18.3362408065796,1.85144106066251,17.1984,0
6,2021-05-12,3.5,15.8477263498306,2.15802423301518,17.0194,0
6,2021-05-12,4.5,13.1025532150269,2.05735901644738,14.7097,0
6,2021-05-12,5.5,11.6308816051483,1.67810002254897,11.661,0
6,2021-05-12,6.5,10.7185256028175,1.32647941177643,9.9296,0
6,2021-05-12,7.5,9.79705234527588,1.07504617583994,9.2454,0
6,2021-05-12,9,8.77995362758636,0.953468406251362,8.8448,0
6,2021-05-12,10,8.40553345680237,0.905107416325491,8.6717,0
6,2021-05-12,11,8.04568672657013,0.879145219731038,8.3467,0
7,2021-05-12,0.5,19.1787221670151,2.03782485423485,17.6495,0
7,2021-05-12,1.5,19.0306333303452,1.95709231551305,17.6408,0
7,2021-05-12,2.5,18.4390543317795,1.93213698991402,17.5936,0
7,2021-05-12,3.5,15.9396175336838,2.13483763648865,17.2868,0
7,2021-05-12,4.5,13.1407773923874,2.06016846751113,14.3548,0
7,2021-05-12,5.5,11.6424238586426,1.72511570411153,12.1589,0
7,2021-05-12,6.5,10.7526212191582,1.37971802821776,9.9622,0
7,2021-05-12,7.5,9.80914906024933,1.10366604457241,9.1796,0
7,2021-05-12,9,8.745127222538,1.00943154444669,8.7325,0
7,2021-05-12,10,8.35461973190308,0.962757192330967,8.5731,0
7,2021-05-12,11,7.99494487047195,0.927872916979426,8.3983,0
8,2021-05-12,0.5,19.908976392746,2.15197713624182,19.038,0
8,2021-05-12,1.5,19.1622359085083,2.01824728709743,18.7482,0
8,2021-05-12,2.5,18.3624937152863,1.95076253495292,17.5467,0
8,2021-05-12,3.5,15.9979188251495,2.1459478069372,16.7744,0
8,2021-05-12,4.5,13.1994293189049,2.08609223594728,15.0688,0
8,2021-05-12,5.5,11.6785580849648,1.74288876714535,12.1663,0
8,2021-05-12,6.5,10.7507789826393,1.43249147934378,10.393,0
8,2021-05-12,7.5,9.81868353843689,1.09117384076016,9.3336,0
8,2021-05-12,9,8.72707445859909,0.991948588826735,8.6939,0
8,2021-05-12,10,8.31848808050156,0.960568814454598,8.5163,0
8,2021-05-12,11,7.94996970176697,0.908975144536288,8.3657,0
9,2021-05-12,0.5,20.633743262291,2.27116900589106,20.1905,0
9,2021-05-12,1.5,19.8595350503922,2.1257725963834,20.0921,0
9,2021-05-12,2.5,18.7687785768509,2.09101714423382,17.7698,0
9,2021-05-12,3.5,16.2467335176468,2.23593382398091,17.0517,0
9,2021-05-12,4.5,13.3989727663994,2.19440329612524,15.7989,0
9,2021-05-12,5.5,11.779642906189,1.84232189421615,11.9371,0
9,2021-05-12,6.5,10.764086959362,1.47095996114299,10.0459,0
9,2021-05-12,7.5,9.83366062402725,1.1206179114362,9.0854,0
9,2021-05-12,9,8.72567225456238,1.0022103439935,8.7215,0
9,2021-05-12,10,8.30326164722443,0.96428480422449,8.5855,0
9,2021-05-12,11,7.9316003537178,0.916592276017708,8.4138,0
10,2021-05-12,0.5,21.4015746021271,2.4548874169775,21.0689,0
10,2021-05-12,1.5,20.2004968547821,2.35003487061979,21.0583,0
10,2021-05-12,2.5,18.8141099309921,2.17476689796509,18.1609,0
10,2021-05-12,3.5,16.3538522005081,2.30643823542737,17.5374,0
10,2021-05-12,4.5,13.5830640006065,2.29898703767399,15.3258,0
10,2021-05-12,5.5,11.8494011998177,1.94612302342423,11.6994,0
10,2021-05-12,6.5,10.8206771683693,1.54397696646698,9.8966,0
10,2021-05-12,7.5,9.82638191699982,1.15190383812185,9.0046,0
10,2021-05-12,9,8.71359847307205,1.00813114824063,8.7293,0
10,2021-05-12,10,8.28011473655701,0.946476882530097,8.6702,0
10,2021-05-12,11,7.88693859100342,0.90680755949466,8.4012,0
11,2021-05-12,0.5,21.5876542663574,2.3657554301742,22.3408,0
11,2021-05-12,1.5,20.8876252746582,2.45835433589027,22.299,0
11,2021-05-12,2.5,18.979176568985,2.36497668702136,19.2497,0
11,2021-05-12,3.5,16.3915000629425,2.41794173313036,16.9922,0
11,2021-05-12,4.5,13.6550102829933,2.39932564598094,15.2865,0
11,2021-05-12,5.5,11.9153496479988,2.0212514026651,12.4361,0
11,2021-05-12,6.5,10.8329418969154,1.58337233963041,10.2634,0
11,2021-05-12,7.5,9.81237094163895,1.21671815581931,9.2837,0
11,2021-05-12,9,8.67812111854553,1.04578359912569,8.7808,0
11,2021-05-12,10,8.2560028219223,0.987008227769319,8.6044,0
11,2021-05-12,11,7.86109252691269,0.952873615727231,8.4609,0
12,2021-05-12,0.5,22.161042509079,2.40096562981524,22.7453,0
12,2021-05-12,1.5,21.4772571468353,2.48016293104194,22.6954,0
12,2021-05-12,2.5,19.4661622619629,2.42453445084556,22.3637,0
12,2021-05-12,3.5,16.4790491914749,2.46940871551329,17.988,0
12,2021-05-12,4.5,13.7386368894577,2.47422220851633,15.7073,0
12,2021-05-12,5.5,11.9647027993202,2.05766596770812,11.7743,0
12,2021-05-12,6.5,10.8420321822166,1.66033564522422,10.0148,0
12,2021-05-12,7.5,9.83333963871002,1.25560406421155,9.0885,0
12,2021-05-12,9,8.68150617361069,1.07990390399691,8.7962,0
12,2021-05-12,10,8.25297875165939,1.03300826576707,8.6614,0
12,2021-05-12,11,7.86282799959183,0.989854334210556,8.478,0
13,2021-05-12,0.5,22.5843602275848,2.39684210933576,21.5897,0
13,2021-05-12,1.5,21.8470973348618,2.39890570145224,21.0845,0
13,2021-05-12,2.5,19.7356863117218,2.5226745580798,20.2967,0
13,2021-05-12,3.5,16.6480484676361,2.54942541570603,18.3337,0
13,2021-05-12,4.5,13.8284716701508,2.47294212663852,15.1898,0
13,2021-05-12,5.5,12.0567043495178,2.07574271314136,11.5755,0
13,2021-05-12,6.5,10.9099200344086,1.69639012279534,10.4181,0
13,2021-05-12,7.5,9.8809645318985,1.31112302035474,9.5183,0
13,2021-05-12,9,8.67481817722321,1.11143470448451,8.8552,0
13,2021-05-12,10,8.23996711015701,1.0250986549845,8.642,0
13,2021-05-12,11,7.85664214849472,0.969183161742859,8.4376,0
14,2021-05-12,0.5,22.6927169322968,2.4505997586414,22.2989,0
14,2021-05-12,1.5,22.3011914920807,2.41255747457294,22.2416,0
14,2021-05-12,2.5,20.0276193666458,2.54538677108144,19.6378,0
14,2021-05-12,3.5,16.7846139812469,2.68144438023924,18.1512,0
14,2021-05-12,4.5,13.9380669093132,2.56840845171634,16.2463,0
14,2021-05-12,5.5,12.1896703886986,2.14738578552637,11.9305,0
14,2021-05-12,6.5,10.9619288372993,1.7414247658902,10.3426,0
14,2021-05-12,7.5,9.89715548038483,1.35890544912001,9.5092,0
14,2021-05-12,9,8.6992641711235,1.1292271921581,8.9548,0
14,2021-05-12,10,8.26616275310516,1.04054979436955,8.699,0
14,2021-05-12,11,7.87155210494995,0.974288537610103,8.4678,0
15,2021-05-12,0.5,23.0523027229309,2.44129440025235,23.4331,0
15,2021-05-12,1.5,22.4980508518219,2.49721109903499,23.3536,0
15,2021-05-12,2.5,20.1429054069519,2.57528087810959,23.2844,0
15,2021-05-12,3.5,16.8940462446213,2.78424062153004,18.3896,0
15,2021-05-12,4.5,13.9702463698387,2.64214679628521,15.8702,0
15,2021-05-12,5.5,12.1712261795998,2.2182924098717,11.583,0
15,2021-05-12,6.5,10.934393286705,1.79953748330491,9.8637,0
15,2021-05-12,7.5,9.89527213096619,1.41262673657142,9.1029,0
15,2021-05-12,8.5,8.9649388051033,1.16635551955577,8.7863,0
15,2021-05-12,10,8.24521374464035,1.06131253394881,8.6831,0
15,2021-05-12,11,7.83882472753525,0.989131231740855,8.471,0
16,2021-05-12,0.5,23.0849975681305,2.49096595055512,23.9003,0
16,2021-05-12,1.5,22.6124858999252,2.46752805194062,23.6845,0
16,2021-05-12,2.5,20.3952167272568,2.63535416290323,21.9565,0
16,2021-05-12,3.5,16.899374089241,2.89871818219741,18.4975,0
16,2021-05-12,4.5,14.0058210325241,2.70501357375111,16.1969,0
16,2021-05-12,5.5,12.1854863357544,2.25868648638848,12.4164,0
16,2021-05-12,6.5,10.9378641748428,1.81679286404143,10.4393,0
16,2021-05-12,7.5,9.88074296951294,1.41655975298792,9.3765,0
16,2021-05-12,8.5,8.95251637458801,1.16073002931264,8.8906,0
16,2021-05-12,10,8.23859026670456,1.04512314013365,8.7163,0
16,2021-05-12,11,7.82659568309784,0.985661584386859,8.4647,0
17,2021-05-12,0.5,23.3180770206451,2.31198675919112,23.4696,0
17,2021-05-12,1.5,22.6896400022507,2.33500734789641,23.4451,0
17,2021-05-12,2.5,20.4571423578262,2.60040123186995,21.8667,0
17,2021-05-12,3.5,16.8846089816093,2.92067987814944,19.2605,0
17,2021-05-12,4.5,14.0062060451508,2.64927773954363,14.9828,0
17,2021-05-12,5.5,12.1657966923714,2.27729243734003,12.8426,0
17,2021-05-12,6.5,10.9578103303909,1.82700932071002,10.7493,0
17,2021-05-12,7.5,9.85711629629135,1.4357391229633,9.504,0
17,2021-05-12,9,8.62002195358276,1.16833736668472,8.9421,0
17,2021-05-12,10,8.17332559108734,1.09358312249309,8.7281,0
17,2021-05-12,11,7.74805085897446,1.0162811204517,8.4666,0
18,2021-05-12,0.5,23.5164532089233,2.43532757076416,21.8826,0
18,2021-05-12,1.5,22.9332249403,2.35465800257482,21.8788,0
18,2021-05-12,2.5,20.545172533989,2.6284340773947,21.8501,0
18,2021-05-12,3.5,16.9187254858017,2.96464176163848,18.4572,0
18,2021-05-12,4.5,14.043097281456,2.69451623085846,16.1894,0
18,2021-05-12,5.5,12.1990590715408,2.29034788222653,12.9617,0
18,2021-05-12,6.5,10.9389238214493,1.84859905075603,10.5355,0
18,2021-05-12,7.5,9.85872727394104,1.47575901269918,9.1976,0
18,2021-05-12,9,8.60182167291641,1.18967057690253,8.7271,0
18,2021-05-12,10,8.16711459875107,1.11219619334165,8.6377,0
18,2021-05-12,11,7.71713516712189,1.04775563004859,8.4911,0
19,2021-05-12,0.5,23.3313999271393,2.7176407354198,21.2216,0
19,2021-05-12,1.5,22.9017861652374,2.42613391483935,21.2239,0
19,2021-05-12,2.5,20.6661736345291,2.5133175780438,21.2226,0
19,2021-05-12,3.5,17.1063368153572,2.98709015488157,19.4979,0
19,2021-05-12,4.5,14.1048275542259,2.7088980759432,15.9674,0
19,2021-05-12,5.5,12.2945255279541,2.25842730104863,12.784,0
19,2021-05-12,6.5,10.9996671462059,1.83410254470373,10.6593,0
19,2021-05-12,7.5,9.88359779834747,1.44985162175614,9.3779,0
19,2021-05-12,9,8.58890922307968,1.18326077978088,8.8194,0
19,2021-05-12,10,8.13399947404861,1.13450996097158,8.6819,0
19,2021-05-12,11,7.70407560825348,1.04839735266574,8.4755,0
20,2021-05-12,0.5,24.0279340934753,2.61856447155351,21.2644,0
20,2021-05-12,1.5,23.1878761720657,2.56330660681844,21.2588,0
20,2021-05-12,2.5,20.7067011451721,2.51111782167017,21.1155,0
20,2021-05-12,3.5,17.045062983036,3.05944469593997,18.8279,0
20,2021-05-12,4.5,14.1161741685867,2.78168431969559,16.3926,0
20,2021-05-12,5.5,12.259156396389,2.32157911471264,13.2938,0
20,2021-05-12,6.5,10.994669508934,1.87242805324377,10.5807,0
20,2021-05-12,7.5,9.86091190099716,1.4929972253104,9.3454,0
20,2021-05-12,9,8.58384101867676,1.19488855502545,8.8803,0
20,2021-05-12,10,8.12745934963226,1.14262294855412,8.6845,0
20,2021-05-12,11,7.68942534208298,1.07696666797676,8.4729,0
21,2021-05-12,0.5,24.0573710918427,2.72275072759478,21.7716,0
21,2021-05-12,1.5,23.5163726997375,2.58189486694329,21.7666,0
21,2021-05-12,2.5,20.8795516633987,2.50854421749906,21.3587,0
21,2021-05-12,3.5,17.1752874112129,3.04641187485064,19.0957,0
21,2021-05-12,4.5,14.2281400823593,2.85068359088638,16.1979,0
21,2021-05-12,5.5,12.3301421403885,2.30850389272026,13.3688,0
21,2021-05-12,6.5,10.9636828613281,1.9084485599001,10.7689,0
21,2021-05-12,7.5,9.84375276565552,1.51982637007802,9.6323,0
21,2021-05-12,9,8.54571778297424,1.18866714771021,8.9347,0
21,2021-05-12,10,8.07487524986267,1.13473708431552,8.7538,0
21,2021-05-12,11,7.65614513635635,1.08962223881102,8.4753,0
22,2021-05-12,0.5,24.0279784488678,2.58065618908098,21.7484,0
22,2021-05-12,1.5,23.6063516902924,2.65902631114525,21.7176,0
22,2021-05-12,2.5,21.0188643503189,2.54171734016953,21.5182,0
22,2021-05-12,3.5,17.2717537498474,3.01073468438614,20.3767,0
22,2021-05-12,4.5,14.2531353282928,2.82853848294181,15.9662,0
22,2021-05-12,5.5,12.3020064043999,2.32354137770975,12.674,0
22,2021-05-12,6.5,10.9797072792053,1.88842252466156,10.8707,0
22,2021-05-12,7.5,9.83003303289413,1.49519982176359,9.595,0
22,2021-05-12,9,8.5406097984314,1.20586455431817,9.0027,0
22,2021-05-12,10,8.0523686337471,1.16542568251326,8.7479,0
22,2021-05-12,11,7.63664945840836,1.10225768164761,8.4747,0
23,2021-05-12,0.5,24.1685393238068,2.3745234935971,22.7351,0
23,2021-05-12,1.5,23.5774934387207,2.49427140127778,22.3242,0
23,2021-05-12,2.5,21.0826269483566,2.51564304558329,21.6866,0
23,2021-05-12,3.5,17.3097656726837,3.03384816002368,20.3246,0
23,2021-05-12,4.5,14.3209789037704,2.78990765456778,15.5365,0
23,2021-05-12,5.5,12.3662992358208,2.35234387781948,13.7628,0
23,2021-05-12,6.5,11.042759206295,1.86783901694206,11.801,0
23,2021-05-12,7.5,9.85469057798386,1.47717521031628,9.9818,0
23,2021-05-12,9,8.53289117097855,1.21788029254754,8.9147,0
23,2021-05-12,10,8.01595210313797,1.1741564717563,8.7152,0
23,2021-05-12,11,7.60277990102768,1.11912424759432,8.4824,0
24,2021-05-12,0.5,24.2677822399139,2.40398796179303,23.7087,0
24,2021-05-12,1.5,23.7035066986084,2.47819280639362,23.7067,0
24,2021-05-12,2.5,21.1461791801453,2.4230225475355,22.4422,0
24,2021-05-12,3.5,17.3552259683609,2.97314906109341,21.2753,0
24,2021-05-12,4.5,14.3915460109711,2.81775915667303,16.4013,0
24,2021-05-12,5.5,12.4138448286057,2.403259811916,13.6857,0
24,2021-05-12,6.5,11.0453058648109,1.90327211549986,10.8194,0
24,2021-05-12,7.5,9.85880534887314,1.49957772083403,9.4602,0
24,2021-05-12,9,8.50578260660171,1.25964573297854,8.8819,0
24,2021-05-12,10,7.99299078226089,1.2325086841565,8.7188,0
24,2021-05-12,11,7.57410206317902,1.16895446910387,8.5039,0
25,2021-05-12,0.5,24.7102173519135,2.50169848271495,24.6592,0
25,2021-05-12,1.5,24.0211450481415,2.47151417731013,23.6709,0
25,2021-05-12,2.5,21.3079606866837,2.45871953932615,22.5869,0
25,2021-05-12,3.5,17.4666783952713,3.07981255374538,20.8399,0
25,2021-05-12,4.5,14.5310609030724,2.87090312018518,17.2617,0
25,2021-05-12,5.5,12.525868806839,2.405000976515,12.9229,0
25,2021-05-12,6.5,11.0815848612785,1.9367025539624,10.8397,0
25,2021-05-12,7.5,9.85239604949951,1.56843582757223,9.5681,0
25,2021-05-12,9,8.48887226104736,1.30293935174969,8.8866,0
25,2021-05-12,10,7.99293297767639,1.23501964522567,8.751,0
25,2021-05-12,11,7.57936397314072,1.17551215530125,8.5268,0
26,2021-05-12,0.5,25.1119440174103,2.53048113258784,25.2498,0
26,2021-05-12,1.5,24.4653121948242,2.484214996199,24.529,0
26,2021-05-12,2.5,21.4799717950821,2.52774253912283,23.2568,0
26,2021-05-12,3.5,17.5300075483322,3.07722546295717,22.0094,0
26,2021-05-12,4.5,14.5839059591293,2.88069507968711,16.3791,0
26,2021-05-12,5.5,12.5895492887497,2.37462122215103,13.078,0
26,2021-05-12,6.5,11.1093256211281,1.95517749608901,11.2438,0
26,2021-05-12,7.5,9.90156823158264,1.60076125135027,9.8585,0
26,2021-05-12,9,8.51393131017685,1.30572194956639,8.9788,0
26,2021-05-12,10,7.99713594913483,1.23554900360017,8.7093,0
26,2021-05-12,11,7.5831870675087,1.15588646039063,8.503,0
27,2021-05-12,0.5,25.2681344890594,2.67604598673709,25.6073,0
27,2021-05-12,1.5,24.8027914333343,2.72321221846077,24.7631,0
27,2021-05-12,2.5,21.7182328796387,2.5559548400603,23.3919,0
27,2021-05-12,3.5,17.685733704567,3.11651199382287,21.7645,0
27,2021-05-12,4.5,14.6484542822838,3.01150064612652,16.7668,0
27,2021-05-12,5.5,12.6098613882065,2.45556499374237,13.3294,0
27,2021-05-12,6.5,11.1396047377586,1.93459386423011,11.3862,0
27,2021-05-12,7.5,9.87921235322952,1.60622899965925,9.9422,0
27,2021-05-12,9,8.49538057565689,1.30169717020696,9.0696,0
27,2021-05-12,10,7.96358663320541,1.23210306753575,8.7576,0
27,2021-05-12,11,7.53096793174744,1.13199048695557,8.5303,0
28,2021-05-12,0.5,25.3769664669037,2.76142383702847,26.0106,0
28,2021-05-12,1.5,24.8266939258575,2.73718137854468,26.0088,0
28,2021-05-12,2.5,21.8246921730042,2.62186035617765,23.8552,0
28,2021-05-12,3.5,17.8523621368408,3.11826190281933,21.9941,0
28,2021-05-12,4.5,14.7776195526123,2.9150716743539,16.7536,0
28,2021-05-12,5.5,12.6485710930824,2.4369116088843,13.5388,0
28,2021-05-12,6.5,11.1375847816467,1.94076372624412,11.6669,0
28,2021-05-12,7.5,9.85238750457764,1.57074062333622,10.3405,0
28,2021-05-12,9,8.48581199407577,1.31162932542729,9.1448,0
28,2021-05-12,10,7.9635590338707,1.25096087566772,8.8133,0
28,2021-05-12,11,7.5277809381485,1.16275700619479,8.6244,0
29,2021-05-12,0.5,24.9844510746002,2.87375103392229,26.4319,0
29,2021-05-12,1.5,24.5116666793823,2.80656895122452,25.7935,0
29,2021-05-12,2.5,21.7212396717072,2.69534026341238,24.5004,0
29,2021-05-12,3.5,17.7866882991791,3.13947770190112,21.358,0
29,2021-05-12,4.5,14.6744322681427,2.91941013312319,16.8953,0
29,2021-05-12,5.5,12.5934445881844,2.42543186369291,13.4959,0
29,2021-05-12,6.5,11.112324347496,1.95792160564856,11.702,0
29,2021-05-12,8,9.2789035320282,1.45298106842182,10.2994,0
29,2021-05-12,9,8.47213281154633,1.30261909839559,9.1466,0
29,2021-05-12,10,7.95948832035065,1.23485858595374,8.819,0
29,2021-05-12,11,7.51679904699326,1.16390724845035,8.5743,0
30,2021-05-12,0.5,25.0586044597626,2.9659672740336,26.0061,0
30,2021-05-12,1.5,24.5575251674652,2.91666989252097,25.9983,0
30,2021-05-12,2.5,21.8559662151337,2.75538870882646,24.6795,0
30,2021-05-12,3.5,17.9663832569122,3.16426406592318,21.9364,0
30,2021-05-12,4.5,14.8148855161667,2.98568948769945,17.0006,0
30,2021-05-12,5.5,12.6293690228462,2.52567488418772,13.9618,0
30,2021-05-12,6.5,11.1282193946838,2.00556140413101,11.2684,0
30,2021-05-12,8,9.27570066452026,1.47481309053413,9.6914,0
30,2021-05-12,9,8.50363685131073,1.34602183388135,8.9938,0
30,2021-05-12,10,7.9713378405571,1.26324956999791,8.7756,0
30,2021-05-12,11,7.52967262506485,1.16389986257839,8.5376,0
31,2021-05-12,0.5,25.1709794330597,3.0683595082869,25.8436,0
31,2021-05-12,1.5,24.6078484010696,2.90306053233179,25.8364,0
31,2021-05-12,2.5,21.9803122472763,2.86514486808585,24.3991,0
31,2021-05-12,3.5,18.0743954515457,3.26600734141601,22.0244,0
31,2021-05-12,4.5,14.8529925823212,3.07767566941385,17.2868,0
31,2021-05-12,5.5,12.6191569399834,2.62669718229516,13.4799,0
31,2021-05-12,7,10.4967195820808,1.83126644924713,11.8068,0
31,2021-05-12,8,9.26417200565338,1.48141229847927,10.3778,0
31,2021-05-12,9,8.46507544279098,1.35605865678122,9.122,0
31,2021-05-12,10,7.95857394456863,1.2741506035567,8.8396,0
31,2021-05-12,11,7.52060785531998,1.16402801510468,8.54,0
32,2021-05-12,0.5,25.52654753685,2.84571253067357,25.5791,0
32,2021-05-12,1.5,24.8872710132599,2.78161456672167,25.5691,0
32,2021-05-12,2.5,22.0686031532288,2.84371681791754,24.5328,0
32,2021-05-12,3.5,18.1900198602676,3.29218276958214,21.5531,0
32,2021-05-12,4.5,14.8956597590446,3.05607460964649,17.9869,0
32,2021-05-12,5.5,12.6128157782555,2.59677668813793,13.6906,0
32,2021-05-12,7,10.4905878281593,1.85658073977802,11.4665,0
32,2021-05-12,8,9.25645261049271,1.47719095259856,10.2565,0
32,2021-05-12,9,8.46753017663956,1.32714696307874,9.229,0
32,2021-05-12,10,7.94978352308273,1.23545123707119,8.8673,0
32,2021-05-12,11,7.51655962944031,1.13722574938476,8.5982,0
33,2021-05-12,0.5,25.8694462585449,2.82045018654948,25.3736,0
33,2021-05-12,1.5,25.247042889595,2.83052109499658,25.3752,0
33,2021-05-12,2.5,22.2756896877289,2.8441891550834,25.3407,0
33,2021-05-12,3.5,18.3676140546799,3.30619963708233,22.3509,0
33,2021-05-12,4.5,15.0354288077354,3.05918658071563,17.7467,0
33,2021-05-12,6,11.9058209848404,2.34407125759655,13.516,0
33,2021-05-12,7,10.5379075050354,1.8661464644973,11.222,0
33,2021-05-12,8,9.27663499593735,1.48915977897577,9.7833,0
33,2021-05-12,9,8.48941749095917,1.33777916067346,8.9754,0
33,2021-05-12,10,7.94018397569656,1.25576089522099,8.7047,0
33,2021-05-12,11,7.49607452630997,1.13101609178003,8.5313,0
34,2021-05-12,0.5,25.9857183647156,2.83506158198133,27.0114,0
34,2021-05-12,1.5,25.4808057451248,2.82683982972939,26.2976,0
34,2021-05-12,2.5,22.4831057739258,2.99714663890758,25.3644,0
34,2021-05-12,3.5,18.5152385282516,3.32562994360152,21.7222,0
34,2021-05-12,4.5,15.1694576764107,3.02851841258754,18.3839,0
34,2021-05-12,5.5,12.8454839587212,2.54961805279168,13.6652,0
34,2021-05-12,7,10.5783321070671,1.87955207495878,11.2094,0
34,2021-05-12,8,9.27040791511536,1.49525597229899,10.0063,0
34,2021-05-12,9,8.4603729391098,1.32706034658891,9.1904,0
34,2021-05-12,10,7.92774062395096,1.23074790247234,8.8747,0
34,2021-05-12,11,7.48210571289063,1.135154996501,8.6131,0
35,2021-05-12,0.5,26.4848859405518,2.80412106360548,25.6797,0
35,2021-05-12,1.5,25.8247312259674,2.6610115680971,25.6705,0
35,2021-05-12,2.5,22.6930347776413,2.87189350053107,25.6348,0
35,2021-05-12,3.5,18.5455070209503,3.39189108045793,23.743,0
35,2021-05-12,4.5,15.218125166893,3.07746050029317,17.7292,0
35,2021-05-12,5.5,12.8969627642632,2.59110032016603,13.6985,0
35,2021-05-12,7,10.5749390649796,1.91014044914202,11.4805,0
35,2021-05-12,8,9.26467044591904,1.52573434456211,10.1921,0
35,2021-05-12,9,8.46437567710876,1.36751654790174,9.3476,0
35,2021-05-12,10,7.92675673961639,1.24680172272135,8.8878,0
35,2021-05-12,11,7.50402827978134,1.15262298993383,8.5701,0
