horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-11-02,3,10.1480702829361,1.69117395654981,11.798,43
11,2021-11-02,4,10.0620311498642,1.68841919937025,11.7072,43
11,2021-11-02,5,9.99592684268951,1.62066781255534,11.6566,43
11,2021-11-02,6,9.93669953584671,1.47695857758834,11.4886,43
11,2021-11-02,7,9.87504995346069,1.36260352279568,11.2571,43
11,2021-11-02,8,9.81127524137497,1.29598340264711,11.1663,43
11,2021-11-02,9,9.71850901603699,1.2181271496417,11.1038,43
11,2021-11-02,10,9.55077377557754,1.15698116349883,10.9303,43
12,2021-11-02,1,9.93029025793076,1.69893214114783,11.1975,41.5
12,2021-11-02,2,9.81636627912521,1.67429007980483,11.2203,41.5
12,2021-11-02,3,9.78199005365372,1.67153632779672,11.2012,41.5
12,2021-11-02,4,9.75453552007675,1.64509660267478,11.2193,41.5
12,2021-11-02,5,9.68563739299774,1.62306857536537,11.2311,41.5
12,2021-11-02,6,9.64176427364349,1.49126525146382,11.1858,41.5
12,2021-11-02,7,9.58195853233337,1.41457586318175,11.2105,41.5
12,2021-11-02,8,9.53216640233994,1.38829705470036,11.2064,41.5
12,2021-11-02,9,9.44322531223297,1.32805470094659,11.2206,41.5
12,2021-11-02,10,9.33779318809509,1.26691888730019,11.1821,41.5
13,2021-11-02,1,9.47898887872696,1.66100488100749,10.5236,49
13,2021-11-02,2,9.42397875308991,1.6257335520148,10.5381,49
13,2021-11-02,3,9.34699255466461,1.65958940389122,10.5182,49
13,2021-11-02,4,9.30558836698532,1.69862582494813,10.5385,49
13,2021-11-02,5,9.28421646356583,1.65448235683012,10.5443,49
13,2021-11-02,6,9.28902413129807,1.57906620450615,10.5022,49
13,2021-11-02,7,9.22222631216049,1.48679573457575,10.5299,49
13,2021-11-02,8,9.19548392295837,1.38917814548291,10.5284,49
13,2021-11-02,9,9.12993473529816,1.33604317314937,10.5392,49
13,2021-11-02,10,9.08308951377869,1.29498696879505,10.5065,49
14,2021-11-02,1,9.03538733243942,1.79589608125353,9.9014,35
14,2021-11-02,2,9.04327408313751,1.79317457311136,9.93,35
14,2021-11-02,3,9.02269766569137,1.76141910784136,9.934,35
14,2021-11-02,4,8.93636771678925,1.76959340640001,9.9363,35
14,2021-11-02,5,8.9880962228775,1.73487156952731,9.9539,35
14,2021-11-02,6,8.95428222894669,1.63341411494165,9.9093,35
14,2021-11-02,7,8.93144069671631,1.54738149238217,9.916,35
14,2021-11-02,8,8.90653263092041,1.45854161538511,9.8789,35
14,2021-11-02,9,8.83898475408554,1.40419268003394,9.6663,35
14,2021-11-02,10,8.79660175800323,1.35228550693201,9.3919,35
15,2021-11-02,0.5,8.69580765008926,1.87168929336562,9.6271,50
15,2021-11-02,2,8.63903039216995,1.85688751965407,9.6214,50
15,2021-11-02,3,8.59067405581474,1.80948387272703,9.6225,50
15,2021-11-02,4,8.58608523488045,1.83602703136811,9.6042,50
15,2021-11-02,5,8.5143883228302,1.77218553467726,9.6207,50
15,2021-11-02,6,8.5083607506752,1.70837200237597,9.5707,50
15,2021-11-02,7,8.49596539020538,1.62217323545085,9.5919,50
15,2021-11-02,8,8.50555819034576,1.55397587055947,9.5505,50
15,2021-11-02,9,8.44065311908722,1.51036066519268,9.4889,50
15,2021-11-02,10,8.38549251079559,1.46288444259737,9.3395,50
16,2021-11-02,0.5,8.22796786010265,1.84442934621467,10.178,58
16,2021-11-02,2,8.23926936030388,1.886546810341,10.1828,58
16,2021-11-02,3,8.21309918522835,1.79237883545126,10.0803,58
16,2021-11-02,4,8.22436084508896,1.80521390044995,9.983,58
16,2021-11-02,5,8.21860370635986,1.74614009387774,9.7466,58
16,2021-11-02,6,8.20259677290916,1.67942522975856,9.6473,58
16,2021-11-02,7,8.18999345779419,1.68804887855037,9.6272,58
16,2021-11-02,8,8.14345329284668,1.66051980137916,9.5558,58
16,2021-11-02,9,8.11014440894127,1.61986674399057,9.5401,58
16,2021-11-02,10,8.04560769319534,1.61195159082129,9.4531,58
17,2021-11-02,0.5,8.02114110052586,1.86780116054793,10.2997,58
17,2021-11-02,2,8.02492438197136,1.79324065840873,10.3308,58
17,2021-11-02,3,7.91750297904015,1.80012705297146,10.3134,58
17,2021-11-02,4,7.87278058409691,1.78490708986804,10.3338,58
17,2021-11-02,5,7.90118803024292,1.71008065680177,10.3478,58
17,2021-11-02,6,7.87103342056274,1.69768065266872,10.3065,58
17,2021-11-02,7,7.8430834543705,1.68109791512717,10.3291,58
17,2021-11-02,8,7.78254867434502,1.62524597529456,10.3317,58
17,2021-11-02,9,7.75297747850418,1.59155601390233,10.3352,58
17,2021-11-02,10,7.71017446875572,1.56577239732549,10.2982,58
18,2021-11-02,0.5,7.63734973549843,1.83812164971141,9.4077,62.5
18,2021-11-02,2,7.6848928630352,1.8085964593477,9.4179,62.5
18,2021-11-02,3,7.67414580464363,1.81206556920435,9.4407,62.5
18,2021-11-02,4,7.584745054245,1.84933997786708,9.4189,62.5
18,2021-11-02,5,7.61712320804596,1.70765072304443,9.4332,62.5
18,2021-11-02,6,7.54494034290314,1.6589030992857,9.385,62.5
18,2021-11-02,7,7.51402285337448,1.57578888385485,9.4018,62.5
18,2021-11-02,8,7.47767863273621,1.55330249145829,9.3712,62.5
18,2021-11-02,9,7.47244590759277,1.52697977904745,9.3576,62.5
18,2021-11-02,10,7.43771773099899,1.51554877532553,9.2725,62.5
19,2021-11-02,0.5,7.40798242330551,1.70675841759194,8.7299,65
19,2021-11-02,1.5,7.28858135938644,1.69671560493985,8.7498,65
19,2021-11-02,3,7.18338675498962,1.76380968069138,8.7773,65
19,2021-11-02,4,7.14188475847244,1.75109328702544,8.7541,65
19,2021-11-02,5,7.19931807160378,1.7606025439179,8.7738,65
19,2021-11-02,6,7.23180434465408,1.71363018156716,8.7182,65
19,2021-11-02,7,7.17383384585381,1.65697280767375,8.7358,65
19,2021-11-02,8,7.13919836521149,1.63226864764408,8.6906,65
19,2021-11-02,9,7.11602689623833,1.6064942715412,8.6367,65
19,2021-11-02,10,7.06926905989647,1.56634132378227,8.4251,65
20,2021-11-02,0.5,6.9252227973938,1.79947774316597,8.6331,72
20,2021-11-02,1.5,6.98506358742714,1.71546663614161,8.6424,72
20,2021-11-02,3,6.86177902340889,1.76515962752661,8.6111,72
20,2021-11-02,4,6.89113220334053,1.74596924008423,8.5588,72
20,2021-11-02,5,6.92041636228561,1.66034163400091,8.5685,72
20,2021-11-02,6,6.82622598052025,1.6078361140997,8.512,72
20,2021-11-02,7,6.78339850306511,1.57296861072965,8.5237,72
20,2021-11-02,8,6.79765972495079,1.56308138571161,8.3747,72
20,2021-11-02,9,6.78056370735168,1.55703878224036,8.3018,72
20,2021-11-02,10,6.74793534040451,1.55722430200002,8.1118,72
21,2021-11-02,0.5,6.53146244645119,1.8359196498106,8.2582,73
21,2021-11-02,1.5,6.55911194443703,1.76313578766925,8.2892,73
21,2021-11-02,3,6.50751318454742,1.78409211954721,8.2896,73
21,2021-11-02,4,6.4712588095665,1.77787534219842,8.2953,73
21,2021-11-02,5,6.50800035595894,1.7274574348658,8.3162,73
21,2021-11-02,6,6.52739870071411,1.60023357110408,8.2763,73
21,2021-11-02,7,6.50027255177498,1.57417367405311,8.2974,73
21,2021-11-02,8,6.47973815083504,1.54520064378481,8.2851,73
21,2021-11-02,9,6.47376464724541,1.5403163447831,8.2845,73
21,2021-11-02,10,6.45160111665726,1.54489679790062,8.2027,73
22,2021-11-02,0.5,6.26751875132322,1.89022591907949,7.5889,76
22,2021-11-02,1.5,6.31305915951729,1.86288777351739,7.6063,76
22,2021-11-02,3,6.28607165575027,1.79155453189123,7.6255,76
22,2021-11-02,4,6.24053824424744,1.81902786857848,7.6233,76
22,2021-11-02,5,6.23131141543388,1.72222503713926,7.6344,76
22,2021-11-02,6,6.15915701746941,1.62815958828778,7.5894,76
22,2021-11-02,7,6.19133376121521,1.58131263970868,7.6146,76
22,2021-11-02,8,6.15912513136864,1.54139110040304,7.6048,76
22,2021-11-02,9,6.15568460941315,1.53853804072377,7.6123,76
22,2021-11-02,10,6.15345511198044,1.50915449724355,7.558,76
23,2021-11-02,0.5,6.07894994139671,1.90973130103563,7.1796,79.5
23,2021-11-02,1.5,6.07480037808418,1.86990907756732,7.2016,79.5
23,2021-11-02,3,6.04534421980381,1.76102575089452,7.2142,79.5
23,2021-11-02,4,5.99106928169727,1.75843419350523,7.1943,79.5
23,2021-11-02,5,5.96753378033638,1.71928637923313,7.2104,79.5
23,2021-11-02,6,5.92890613913536,1.57488242018572,7.1589,79.5
23,2021-11-02,7,5.90926216959953,1.504063462243,7.174,79.5
23,2021-11-02,8,5.91093228578567,1.50798916476443,7.1059,79.5
23,2021-11-02,9,5.90603973031044,1.52640374803036,7.046,79.5
23,2021-11-02,10,5.88818710207939,1.50266439105354,6.9488,79.5
24,2021-11-02,0.5,5.85260407209396,1.86682531211419,7.7066,84
24,2021-11-02,1.5,5.88431082129478,1.82687614183265,7.7202,84
24,2021-11-02,3,5.76368984758854,1.82466996517183,7.7147,84
24,2021-11-02,4,5.69640279948711,1.82442018737642,7.7218,84
24,2021-11-02,5,5.70042155921459,1.7423390101879,7.7367,84
24,2021-11-02,6,5.65823332667351,1.62883476564163,7.6974,84
24,2021-11-02,7,5.63282415151596,1.5295700745749,7.721,84
24,2021-11-02,8,5.65678360819817,1.48329500607018,7.6938,84
24,2021-11-02,9,5.62599100470543,1.47700527102218,7.3803,84
24,2021-11-02,10,5.66258683681488,1.46679061714865,7.0978,84
25,2021-11-02,0.5,5.4422987139225,1.98219918770806,6.879,85.5
25,2021-11-02,1.5,5.62825879812241,1.78261771193427,6.9075,85.5
25,2021-11-02,2.5,5.65173518657684,1.81525354106204,6.9172,85.5
25,2021-11-02,4,5.53633049964905,1.762268705141,6.9173,85.5
25,2021-11-02,5,5.59057945609093,1.6590104955092,6.9354,85.5
25,2021-11-02,6,5.50030287146568,1.61361965127602,6.8899,85.5
25,2021-11-02,7,5.48834585666657,1.54679981081545,6.9116,85.5
25,2021-11-02,8,5.47435734272003,1.522190158983,6.8969,85.5
25,2021-11-02,9,5.44648559331894,1.50650525035581,6.9119,85.5
25,2021-11-02,10,5.43775335073471,1.48498555087318,6.8729,85.5
26,2021-11-02,0.5,5.27996001288295,2.01968258765208,6.6603,86.5
26,2021-11-02,1.5,5.49356980025768,1.72248390478921,6.6791,86.5
26,2021-11-02,2.5,5.44643084406853,1.72272536966667,6.6812,86.5
26,2021-11-02,4,5.35545145869255,1.71191219595542,6.6878,86.5
26,2021-11-02,5,5.31608408510685,1.65853835401601,6.7051,86.5
26,2021-11-02,6,5.26819814562798,1.59060468316329,6.6651,86.5
26,2021-11-02,7,5.23917995631695,1.53780664087275,6.6889,86.5
26,2021-11-02,8,5.2045935344696,1.49568394977626,6.6786,86.5
26,2021-11-02,9,5.20750363647938,1.48994831253123,6.6888,86.5
26,2021-11-02,10,5.20775695741177,1.46588338115396,6.6367,86.5
27,2021-11-02,0.5,5.01088466431946,2.01684710074909,6.2922,89.5
27,2021-11-02,1.5,5.11178987950087,1.83800139008785,6.3245,89.5
27,2021-11-02,2.5,5.13397452890873,1.77085267666856,6.3289,89.5
27,2021-11-02,4,5.10198876261711,1.75705648127101,6.3304,89.5
27,2021-11-02,5,5.00994208097458,1.71748522147983,6.3518,89.5
27,2021-11-02,6,5.00333179473877,1.58205031825998,6.3123,89.5
27,2021-11-02,7,4.99791308164597,1.49103362021946,6.3411,89.5
27,2021-11-02,8,4.99658153116703,1.41821437909674,6.3283,89.5
27,2021-11-02,9,4.99060188174248,1.38107677060788,6.3442,89.5
27,2021-11-02,10,4.97359741568565,1.36614675929242,6.312,89.5
28,2021-11-02,0.5,4.76228217057884,2.20460626604303,5.8465,88
28,2021-11-02,1.5,5.01990197628736,1.87409176879812,5.8718,88
28,2021-11-02,2.5,5.01037808179855,1.77484050412551,5.889,88
28,2021-11-02,4,5.01373000919819,1.73031750444514,5.8642,88
28,2021-11-02,5,4.93763743788004,1.69601290480832,5.8903,88
28,2021-11-02,6,4.82894040942192,1.65048829480716,5.8459,88
28,2021-11-02,7,4.78409285217524,1.60373961460379,5.8676,88
28,2021-11-02,8,4.74674158990383,1.54018075060057,5.8533,88
28,2021-11-02,9,4.72663838386536,1.50574501238401,5.8664,88
28,2021-11-02,10,4.71347286641598,1.4799815974176,5.8112,88
29,2021-11-02,0.5,4.48521978668869,2.29439503553934,5.9333,89
29,2021-11-02,1.5,4.8513509170711,1.81630443662468,5.946,89
29,2021-11-02,2.5,4.87096838831902,1.78718652217546,5.9428,89
29,2021-11-02,3.5,4.88343696638942,1.82524698817904,5.9396,89
29,2021-11-02,5,4.84191863656044,1.67855349393114,5.9534,89
29,2021-11-02,6,4.79357091486454,1.57411477544196,5.9152,89
29,2021-11-02,7,4.75356535673142,1.50040472094021,5.9445,89
29,2021-11-02,8,4.7461649787426,1.44601255800816,5.9377,89
29,2021-11-02,9,4.73335502445698,1.41501648555569,5.9568,89
29,2021-11-02,10,4.72684143483639,1.38197712004989,5.9228,89
30,2021-11-02,0.5,4.43018173149787,2.03429613926397,5.6669,93.5
30,2021-11-02,1.5,4.63212143138051,1.84476979621371,5.6892,93.5
30,2021-11-02,2.5,4.63766163855791,1.74366085145027,5.7131,93.5
30,2021-11-02,3.5,4.69825626432896,1.71794768099314,5.6644,93.5
30,2021-11-02,5,4.73127515375614,1.60402863833579,5.6779,93.5
30,2021-11-02,6,4.67176813751459,1.49020272959504,5.625,93.5
30,2021-11-02,7,4.70581257085316,1.46503781955752,5.6511,93.5
30,2021-11-02,8,4.70687166675925,1.42912198051865,5.6227,93.5
30,2021-11-02,9,4.69563392847776,1.40974582618534,5.6056,93.5
30,2021-11-02,10,4.6613132250309,1.38892884778146,5.5597,93.5
31,2021-11-02,0.5,4.3966094968468,2.09747099787267,6.2702,91.5
31,2021-11-02,1.5,4.55525293577462,1.88158527886764,6.2812,91.5
31,2021-11-02,2.5,4.5780569511652,1.81121067477492,6.2658,91.5
31,2021-11-02,3.5,4.60914399176836,1.7983200990801,6.2812,91.5
31,2021-11-02,5,4.61054701106623,1.69693306489316,6.297,91.5
31,2021-11-02,6,4.56223676458001,1.55722740193305,6.2576,91.5
31,2021-11-02,7,4.53261252686381,1.4759903629914,6.2848,91.5
31,2021-11-02,8,4.53117609483073,1.40179703840899,6.2788,91.5
31,2021-11-02,9,4.51649487648159,1.35470600344007,6.2958,91.5
31,2021-11-02,10,4.51506343409419,1.34146521979893,6.2623,91.5
32,2021-11-02,0.5,4.27804786302149,2.15308899329417,6.4923,90.5
32,2021-11-02,1.5,4.50033309736755,1.84540668346542,6.5019,90.5
32,2021-11-02,2.5,4.39938023380935,1.78480758222273,6.3069,90.5
32,2021-11-02,3.5,4.41373220317066,1.75661877666969,6.1799,90.5
32,2021-11-02,5,4.50545596081763,1.70081609666278,6.1471,90.5
32,2021-11-02,6,4.47495742950588,1.56202530668065,6.0741,90.5
32,2021-11-02,7,4.46318196550012,1.47203712575673,6.0884,90.5
32,2021-11-02,8,4.44918324433267,1.40704948991611,6.056,90.5
32,2021-11-02,9,4.46837842613459,1.34811124140192,6.0577,90.5
32,2021-11-02,10,4.47794977724552,1.30775382186813,6.0171,90.5
33,2021-11-02,0.5,4.13501407723874,2.24737664006713,6.8621,87
33,2021-11-02,1.5,4.3998285632208,1.96693885362106,6.8795,87
33,2021-11-02,2.5,4.37607658579946,1.99973154181637,6.9264,87
33,2021-11-02,3.5,4.33823365576565,1.93898082365467,6.8675,87
33,2021-11-02,4.5,4.40199176125228,1.8448525075262,6.8632,87
33,2021-11-02,6,4.33571370579302,1.66119086682785,6.7519,87
33,2021-11-02,7,4.32170567989349,1.53048361301106,6.5651,87
33,2021-11-02,8,4.35600866645575,1.42625850097508,6.4228,87
33,2021-11-02,9,4.35551397919655,1.36653691354036,6.3315,87
33,2021-11-02,10,4.36787516653538,1.32965107525712,6.2929,87
34,2021-11-02,0.5,3.92759377991781,2.07153713611711,6.5001,89.5
34,2021-11-02,1.5,4.22033527914435,1.8398689645659,6.511,89.5
34,2021-11-02,2.5,4.23039555951953,1.806540511695,6.5389,89.5
34,2021-11-02,3.5,4.22230136603117,1.80137010296652,6.5083,89.5
34,2021-11-02,4.5,4.34291850239038,1.74926387574086,6.5308,89.5
34,2021-11-02,6,4.37208985000849,1.6644561169723,6.4767,89.5
34,2021-11-02,7,4.34446682546288,1.55510835995861,6.4793,89.5
34,2021-11-02,8,4.33113998934627,1.48291763528424,6.4133,89.5
34,2021-11-02,9,4.35388760745525,1.42027145128773,6.3876,89.5
34,2021-11-02,10,4.35505042850971,1.36546787118115,6.3305,89.5
35,2021-11-02,0.5,4.00892086835229,1.86253003250538,6.7491,94.5
35,2021-11-02,1.5,4.15991630958393,1.76501620602245,6.7774,94.5
35,2021-11-02,2.5,4.13897779777646,1.72783703639865,6.7609,94.5
35,2021-11-02,3.5,4.08831857737154,1.69122752956825,6.7794,94.5
35,2021-11-02,4.5,4.13213407255709,1.62627403517168,6.7928,94.5
35,2021-11-02,6,4.15427010297775,1.54181647418629,6.753,94.5
35,2021-11-02,7,4.12789375096559,1.46786035030507,6.7763,94.5
35,2021-11-02,8,4.13072283029556,1.42619387553187,6.7683,94.5
35,2021-11-02,9,4.14866287708282,1.3626577068446,6.7777,94.5
35,2021-11-02,10,4.16531570345163,1.31540177141702,6.7364,94.5
