horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-11-12,10,6.42431568861008,1.32841254102532,6.9488,76
14,2021-11-12,0.5,6.35149453878403,1.72020800998068,7.7066,81.5
14,2021-11-12,1.5,6.39473541498184,1.67430456521694,7.7202,81.5
14,2021-11-12,3,6.37417626261711,1.58920094707913,7.7147,81.5
14,2021-11-12,4,6.28140023231506,1.54944767430442,7.7218,81.5
14,2021-11-12,5,6.23978172540665,1.56362492299578,7.7367,81.5
14,2021-11-12,6,6.20088551998138,1.50262856128892,7.6974,81.5
14,2021-11-12,7,6.16855933785439,1.48462180208024,7.721,81.5
14,2021-11-12,8,6.14891757249832,1.43678189998568,7.6938,81.5
14,2021-11-12,9,6.12964611530304,1.40559663614715,7.3803,81.5
14,2021-11-12,10,6.12705389618874,1.41446766183689,7.0978,81.5
15,2021-11-12,0.5,6.14537380039692,1.7378362995346,6.879,82
15,2021-11-12,1.5,6.14362832307816,1.65711309643193,6.9075,82
15,2021-11-12,2.5,6.06573247671127,1.6790440490758,6.9172,82
15,2021-11-12,4,6.01493512511253,1.69195920586836,6.9173,82
15,2021-11-12,5,6.01351644396782,1.60754075075269,6.9354,82
15,2021-11-12,6,5.98002673149109,1.56179621728613,6.8899,82
15,2021-11-12,7,5.97771480083466,1.52388097115069,6.9116,82
15,2021-11-12,8,5.95763736009598,1.48190468898762,6.8969,82
15,2021-11-12,9,5.92405182719231,1.45409648219698,6.9119,82
15,2021-11-12,10,5.90467287182808,1.44614257190268,6.8729,82
16,2021-11-12,0.5,5.7842401444912,1.8346223315721,6.6603,81.5
16,2021-11-12,1.5,5.82131402611732,1.79775349100262,6.6791,81.5
16,2021-11-12,2.5,5.74720998287201,1.76367040772555,6.6812,81.5
16,2021-11-12,4,5.69216121464968,1.76939799269681,6.6878,81.5
16,2021-11-12,5,5.71099317789078,1.72128317712514,6.7051,81.5
16,2021-11-12,6,5.72830391943455,1.57382291720968,6.6651,81.5
16,2021-11-12,7,5.70590544700623,1.50892957566002,6.6889,81.5
16,2021-11-12,8,5.70075158894062,1.48699481909275,6.6786,81.5
16,2021-11-12,9,5.67745409846306,1.44949964986562,6.6888,81.5
16,2021-11-12,10,5.66585510015488,1.40248352353798,6.6367,81.5
17,2021-11-12,0.5,5.43462362634018,1.97440633913789,6.2922,85
17,2021-11-12,1.5,5.46151567101479,1.75670439638318,6.3245,85
17,2021-11-12,2.5,5.45414414823055,1.70518694408101,6.3289,85
17,2021-11-12,4,5.42760790407658,1.79274706185012,6.3304,85
17,2021-11-12,5,5.46201423287392,1.71992243072625,6.3518,85
17,2021-11-12,6,5.4302181661129,1.57964786019932,6.3123,85
17,2021-11-12,7,5.41131373405457,1.55767989522342,6.3411,85
17,2021-11-12,8,5.40557052850723,1.49203096575943,6.3283,85
17,2021-11-12,9,5.41601932168007,1.43850533589875,6.3442,85
17,2021-11-12,10,5.40689947843552,1.4335211709441,6.312,85
18,2021-11-12,0.5,5.10400315448642,1.9334553979869,5.8465,90
18,2021-11-12,1.5,5.14786717295647,1.81915387187929,5.8718,90
18,2021-11-12,2.5,5.1614618396759,1.77096697875101,5.889,90
18,2021-11-12,4,5.20276309788227,1.76669895893231,5.8642,90
18,2021-11-12,5,5.139326826334,1.72832412547892,5.8903,90
18,2021-11-12,6,5.15692041933537,1.62469080421282,5.8459,90
18,2021-11-12,7,5.15003046572208,1.57620729016453,5.8676,90
18,2021-11-12,8,5.14818924307823,1.4927663748979,5.8533,90
18,2021-11-12,9,5.12853868246078,1.50670986826573,5.8664,90
18,2021-11-12,10,5.10378105044365,1.48070468337571,5.8112,90
19,2021-11-12,0.5,4.95144350394607,1.76539735182851,5.9333,91
19,2021-11-12,1.5,5.03365734301507,1.74976078296664,5.946,91
19,2021-11-12,2.5,5.01495291605592,1.73989329264092,5.9428,91
19,2021-11-12,3.5,4.98281418040395,1.76105512577197,5.9396,91
19,2021-11-12,5,5.01836939934641,1.70872600169129,5.9534,91
19,2021-11-12,6,4.96064337998629,1.67808326169634,5.9152,91
19,2021-11-12,7,4.9550715392828,1.62614669664995,5.9445,91
19,2021-11-12,8,4.95453771352768,1.56463971273279,5.9377,91
19,2021-11-12,9,4.9419936555624,1.53573508919647,5.9568,91
19,2021-11-12,10,4.92740685284138,1.49797284416035,5.9228,91
20,2021-11-12,0.5,4.61573289902881,1.94479904770008,5.6669,93
20,2021-11-12,1.5,4.77338331699371,1.73864730044458,5.6892,93
20,2021-11-12,2.5,4.75972649514675,1.70289179729204,5.7131,93
20,2021-11-12,3.5,4.76564465790987,1.79145085449573,5.6644,93
20,2021-11-12,5,4.76119820713997,1.69736862928991,5.6779,93
20,2021-11-12,6,4.79779644310474,1.57823345033483,5.625,93
20,2021-11-12,7,4.78866891384125,1.52545466077707,5.6511,93
20,2021-11-12,8,4.80227382838726,1.50157892879846,5.6227,93
20,2021-11-12,9,4.79910409510136,1.47428579014553,5.6056,93
20,2021-11-12,10,4.79130617260933,1.45735184880525,5.5597,93
21,2021-11-12,0.5,4.4733795940131,1.98139189082818,6.2702,94.5
21,2021-11-12,1.5,4.65337533324957,1.78561210937308,6.2812,94.5
21,2021-11-12,2.5,4.67029909744859,1.72371759793034,6.2658,94.5
21,2021-11-12,3.5,4.66404478609562,1.69082830654472,6.2812,94.5
21,2021-11-12,5,4.64968302488327,1.58003632848314,6.297,94.5
21,2021-11-12,6,4.57390224307775,1.52303827154639,6.2576,94.5
21,2021-11-12,7,4.58961618483067,1.47170992304437,6.2848,94.5
21,2021-11-12,8,4.62744581997395,1.42000914162408,6.2788,94.5
21,2021-11-12,9,4.62239165961742,1.41831675297935,6.2958,94.5
21,2021-11-12,10,4.64872525334358,1.3922240976031,6.2623,94.5
22,2021-11-12,0.5,4.21462933063507,2.05583618310343,6.4923,91
22,2021-11-12,1.5,4.54361035337672,1.76395669626523,6.5019,91
22,2021-11-12,2.5,4.56862514853477,1.71798473409393,6.3069,91
22,2021-11-12,3.5,4.57975670546293,1.7202488670931,6.1799,91
22,2021-11-12,5,4.52541233792901,1.73396695439617,6.1471,91
22,2021-11-12,6,4.50471375342458,1.60812317567159,6.0741,91
22,2021-11-12,7,4.49097890853882,1.49451646960579,6.0884,91
22,2021-11-12,8,4.47779866099358,1.45781410516911,6.056,91
22,2021-11-12,9,4.46852099716663,1.4468051538169,6.0577,91
22,2021-11-12,10,4.48761132955551,1.40666862822017,6.0171,91
23,2021-11-12,0.5,4.2202921620477,1.97620713477033,6.8621,93.5
23,2021-11-12,1.5,4.31250636532903,1.81847796504097,6.8795,93.5
23,2021-11-12,2.5,4.34703684359789,1.78117942581739,6.9264,93.5
23,2021-11-12,3.5,4.34597492672503,1.64719185625829,6.8675,93.5
23,2021-11-12,4.5,4.3917474591732,1.59813533863991,6.8632,93.5
23,2021-11-12,6,4.34051249461249,1.51180019925691,6.7519,93.5
23,2021-11-12,7,4.33269624590874,1.47605960659077,6.5651,93.5
23,2021-11-12,8,4.3436331781745,1.45496216977845,6.4228,93.5
23,2021-11-12,9,4.33587590485811,1.41911668434905,6.3315,93.5
23,2021-11-12,10,4.34452162832022,1.39460065411024,6.2929,93.5
24,2021-11-12,0.5,4.01298965386115,2.0646872951382,6.5001,91.5
24,2021-11-12,1.5,4.24177499145269,1.78570853433123,6.511,91.5
24,2021-11-12,2.5,4.21179372593761,1.78621407116601,6.5389,91.5
24,2021-11-12,3.5,4.22232752948999,1.72562105192672,6.5083,91.5
24,2021-11-12,4.5,4.26445196799934,1.70432608808968,6.5308,91.5
24,2021-11-12,6,4.23372123666108,1.59787990901485,6.4767,91.5
24,2021-11-12,7,4.25493201911449,1.48829895007744,6.4793,91.5
24,2021-11-12,8,4.24928055614233,1.42472061826732,6.4133,91.5
24,2021-11-12,9,4.26401497259736,1.39993217444377,6.3876,91.5
24,2021-11-12,10,4.24222434073687,1.39083880025745,6.3305,91.5
25,2021-11-12,0.5,3.82688372766599,2.09329178398388,6.7491,92.5
25,2021-11-12,1.5,4.1097322717309,1.860397760841,6.7774,92.5
25,2021-11-12,2.5,4.12391635119915,1.77903225342571,6.7609,92.5
25,2021-11-12,3.5,4.16501436620951,1.75617955576532,6.7794,92.5
25,2021-11-12,4.5,4.17808524863794,1.73623505138666,6.7928,92.5
25,2021-11-12,6,4.15115665078163,1.55354423279935,6.753,92.5
25,2021-11-12,7,4.1429826271534,1.48373271217359,6.7763,92.5
25,2021-11-12,8,4.19849538505077,1.42007719394482,6.7683,92.5
25,2021-11-12,9,4.2007467842102,1.38011007121052,6.7777,92.5
25,2021-11-12,10,4.1955779260397,1.37558126177961,6.7364,92.5
26,2021-11-12,0.5,3.70274311343965,2.10332304109405,6.4785,91.5
26,2021-11-12,1.5,3.98848255261779,1.83605587832603,6.4973,91.5
26,2021-11-12,2.5,4.08227798625827,1.83084143546738,6.5205,91.5
26,2021-11-12,3.5,4.09493196304888,1.81366478155841,6.5018,91.5
26,2021-11-12,4.5,4.06935597456992,1.79690254376596,6.5221,91.5
26,2021-11-12,5.5,4.06187157068402,1.6957903728322,6.4786,91.5
26,2021-11-12,7,4.03738651402295,1.56327831772764,6.506,91.5
26,2021-11-12,8,4.04740059703589,1.51111095916193,6.4956,91.5
26,2021-11-12,9,4.05878525175154,1.49071645028224,6.5074,91.5
26,2021-11-12,10,4.08160437718034,1.45654452709778,6.4544,91.5
27,2021-11-12,0.5,3.5150436287187,1.94281359772639,6.1656,91
27,2021-11-12,1.5,3.68764369502664,1.87439204356249,6.1868,91
27,2021-11-12,2.5,3.75345185074955,1.79869496784791,6.1969,91
27,2021-11-12,3.5,3.765178435985,1.75868351441656,6.1984,91
27,2021-11-12,4.5,3.80288490444422,1.72281210479996,6.213,91
27,2021-11-12,5.5,3.80099137759767,1.69687770899715,6.175,91
27,2021-11-12,7,3.82818476479501,1.58078998216846,6.1979,91
27,2021-11-12,8,3.86000556495041,1.52906404565152,6.185,91
27,2021-11-12,9,3.86929485052824,1.48969487058198,6.1965,91
27,2021-11-12,10,3.88912895731628,1.42920134228737,6.1587,91
28,2021-11-12,0.5,3.34194524155464,2.19180757819154,5.861,89
28,2021-11-12,1.5,3.69073761371197,1.94992900531014,5.8868,89
28,2021-11-12,2.5,3.74584653392434,1.86034168003312,5.8962,89
28,2021-11-12,3.5,3.70715360678732,1.77107093718564,5.8942,89
28,2021-11-12,4.5,3.60322263443377,1.71600157415673,5.9139,89
28,2021-11-12,5.5,3.65990818116814,1.62536999236798,5.8718,89
28,2021-11-12,7,3.75362848334014,1.49794058010468,5.896,89
28,2021-11-12,8,3.77385744133964,1.45738468611784,5.8782,89
28,2021-11-12,9,3.790835724473,1.40798493332874,5.8709,89
28,2021-11-12,10,3.84717422023416,1.38300358275209,5.8266,89
29,2021-11-12,0.5,3.21460221709684,2.1124014600546,5.8839,89
29,2021-11-12,1.5,3.56377815771848,1.97018417965967,5.8232,89
29,2021-11-12,2.5,3.59356654737145,1.87431653903955,5.7893,89
29,2021-11-12,3.5,3.60232868887484,1.81929883820654,5.7504,89
29,2021-11-12,4.5,3.57465636283159,1.7988218470562,5.7348,89
29,2021-11-12,5.5,3.59934996847063,1.70878109638356,5.672,89
29,2021-11-12,7,3.6504748166725,1.57852727274558,5.6744,89
29,2021-11-12,8,3.70882978022099,1.50432573616716,5.6428,89
29,2021-11-12,9,3.73971869304776,1.47658370847642,5.633,89
29,2021-11-12,10,3.79880575194955,1.42661149414677,5.5733,89
30,2021-11-12,0.5,3.09135857356188,2.12759090805813,6.3933,87
30,2021-11-12,1.5,3.49160856075585,1.93416938042357,6.4124,87
30,2021-11-12,2.5,3.46837786503602,1.8567378741762,6.387,87
30,2021-11-12,3.5,3.4861944617331,1.78544768089661,6.4139,87
30,2021-11-12,4.5,3.52799238801003,1.70317583518755,6.4301,87
30,2021-11-12,5.5,3.62029418021441,1.639282007434,6.394,87
30,2021-11-12,7,3.6208021315001,1.46515294329096,6.4206,87
30,2021-11-12,8,3.6491792304907,1.43118694829639,6.417,87
30,2021-11-12,9,3.71076234634966,1.39497885579237,6.4372,87
30,2021-11-12,10,3.72963643424213,1.36737582099799,6.4041,87
31,2021-11-12,0.5,3.03004713369999,1.99091113227103,5.8807,91.5
31,2021-11-12,1.5,3.42721944205463,1.75153882757015,5.9078,91.5
31,2021-11-12,2.5,3.48151100789662,1.69036063976349,5.9137,91.5
31,2021-11-12,3.5,3.51202315168455,1.71312708886935,5.8983,91.5
31,2021-11-12,4.5,3.53007729491219,1.54277577692538,5.9178,91.5
31,2021-11-12,5.5,3.61087509954348,1.43432977289489,5.8695,91.5
31,2021-11-12,6.5,3.59743987958878,1.39737213011232,5.8928,91.5
31,2021-11-12,8,3.66819830057211,1.34754295517974,5.8826,91.5
31,2021-11-12,9,3.69929340004921,1.30230988329765,5.8906,91.5
31,2021-11-12,10,3.71325265042484,1.27545005375496,5.847,91.5
32,2021-11-12,0.5,3.07354844839312,2.06514251016745,5.8,88
32,2021-11-12,1.5,3.34223445655778,1.9057397282167,5.8353,88
32,2021-11-12,2.5,3.43428930386901,1.83277886168458,5.8422,88
32,2021-11-12,3.5,3.46610293585807,1.72119252218931,5.8444,88
32,2021-11-12,4.5,3.47249356791377,1.57412889826331,5.8596,88
32,2021-11-12,5.5,3.48069443799555,1.51491292259142,5.8206,88
32,2021-11-12,6.5,3.503014934659,1.3955288141994,5.8506,88
32,2021-11-12,8,3.56051698194584,1.33898139089433,5.8422,88
32,2021-11-12,9,3.56387510359287,1.33004474052507,5.8583,88
32,2021-11-12,10,3.61615020534024,1.31885530099668,5.8272,88
33,2021-11-12,0.5,3.1609365407005,1.8485005777753,5.5801,94.5
33,2021-11-12,1.5,3.36393989615142,1.76951813060735,5.5987,94.5
33,2021-11-12,2.5,3.32398238521069,1.73560408942081,5.6114,94.5
33,2021-11-12,3.5,3.33137883659452,1.80029996252972,5.5779,94.5
33,2021-11-12,4.5,3.39336607513484,1.66645663114309,5.5835,94.5
33,2021-11-12,5.5,3.38430613093078,1.56153188180728,5.4883,94.5
33,2021-11-12,6.5,3.37451828394085,1.49285823356062,5.469,94.5
33,2021-11-12,8,3.39016779311001,1.34472303064433,5.4203,94.5
33,2021-11-12,9,3.44856411799788,1.32174365533768,5.4101,94.5
33,2021-11-12,10,3.457537197005,1.30193905700336,5.3657,94.5
34,2021-11-12,0.5,3.0844614688307,1.93773308416676,5.379,92.5
34,2021-11-12,1.5,3.255231901519,1.75568104067945,5.4177,92.5
34,2021-11-12,2.5,3.30996766131371,1.69779644064242,5.4389,92.5
34,2021-11-12,3.5,3.28849799636751,1.64669507073136,5.4234,92.5
34,2021-11-12,4.5,3.34343684773892,1.62083504567524,5.439,92.5
34,2021-11-12,5.5,3.38259730536491,1.5615935905714,5.3969,92.5
34,2021-11-12,6.5,3.39677881841781,1.4861887804053,5.4282,92.5
34,2021-11-12,8,3.3897878600657,1.37946005216588,5.4218,92.5
34,2021-11-12,9,3.41002587608993,1.37332355455426,5.435,92.5
34,2021-11-12,10,3.42837941704318,1.34186696615203,5.3965,92.5
35,2021-11-12,0.5,2.95596021253616,1.98822305686275,6.068,90
35,2021-11-12,1.5,3.26161416224437,1.84780356061252,5.7085,90
35,2021-11-12,2.5,3.30067107809708,1.75079193594366,5.6111,90
35,2021-11-12,3.5,3.29292691737413,1.68737435882344,5.5446,90
35,2021-11-12,4.5,3.31995008680969,1.66915514844983,5.4909,90
35,2021-11-12,5.5,3.32535845898092,1.54088874122686,5.4193,90
35,2021-11-12,6.5,3.31851206984371,1.47733561873697,5.4205,90
35,2021-11-12,7.5,3.30149304779246,1.39950606522744,5.388,90
35,2021-11-12,9,3.3215789401764,1.35197338496531,5.3683,90
35,2021-11-12,10,3.36293849080801,1.31063212916572,5.3233,90
