horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-01-31,10,2.48694294171408,1.18107883313863,2.8481,89.5
12,2021-01-31,11,2.58585666665109,1.14197020570566,2.8203,89.5
13,2021-01-31,0.5,2.03848442525603,1.46768250451661,2.3543,91
13,2021-01-31,1.5,2.3469364355132,1.47290416812416,2.5063,91
13,2021-01-31,2.5,2.41693662062287,1.45387392130836,2.5698,91
13,2021-01-31,3.5,2.41564585323387,1.46125187146242,2.5543,91
13,2021-01-31,4.5,2.45987594638253,1.39393390017058,2.5975,91
13,2021-01-31,6,2.49694514362141,1.24532128054482,2.6475,91
13,2021-01-31,7,2.49266507573426,1.21800131492324,2.6335,91
13,2021-01-31,8,2.51074662793428,1.17385043194102,2.697,91
13,2021-01-31,9,2.55093421475962,1.15147911627288,2.7586,91
13,2021-01-31,10,2.59520723316818,1.16890918475252,2.8307,91
13,2021-01-31,11,2.68904636539519,1.1641631651104,2.8492,91
14,2021-01-31,0.5,2.17066461150534,1.77197866121232,2.449,88.5
14,2021-01-31,1.5,2.42623417519033,1.6331068209498,2.4752,88.5
14,2021-01-31,2.5,2.50269160385244,1.56752225845198,2.5226,88.5
14,2021-01-31,3.5,2.50546662741399,1.50656625022734,2.5262,88.5
14,2021-01-31,5,2.59574596982275,1.4495002893879,2.5783,88.5
14,2021-01-31,6,2.63154896616819,1.27494645149,2.6447,88.5
14,2021-01-31,7,2.62561457533389,1.22781801241311,2.6035,88.5
14,2021-01-31,8,2.66811214670539,1.20920054684151,2.658,88.5
14,2021-01-31,9,2.69017261227127,1.1781803138549,2.7375,88.5
14,2021-01-31,10,2.75515790507197,1.17460578027504,2.8029,88.5
14,2021-01-31,11,2.85536286570132,1.14302034932052,2.8709,88.5
15,2021-01-31,0.5,2.52044943926856,1.75187237620957,2.4449,89.5
15,2021-01-31,1.5,2.71914987052325,1.72132140848993,2.4486,89.5
15,2021-01-31,2.5,2.67675842955708,1.57774658677823,2.7145,89.5
15,2021-01-31,3.5,2.68827364661731,1.49246796238814,2.7214,89.5
15,2021-01-31,5,2.71973077505827,1.44754128323965,2.7883,89.5
15,2021-01-31,6,2.7584569452703,1.3414558848368,2.8434,89.5
15,2021-01-31,7,2.77139314420521,1.26680853965849,2.8184,89.5
15,2021-01-31,8,2.81188183315564,1.24982226568976,2.8621,89.5
15,2021-01-31,9,2.82892952816561,1.21973284397165,2.8748,89.5
15,2021-01-31,10,2.84665181070566,1.20237161407762,2.9306,89.5
15,2021-01-31,11,2.96784672319889,1.1615215480775,2.9623,89.5
16,2021-01-31,0.5,2.51439445896074,1.67347869288534,2.7688,92.5
16,2021-01-31,1.5,2.7637851876393,1.63532597678169,2.7564,92.5
16,2021-01-31,2.5,2.80204697757959,1.54641822362594,2.8106,92.5
16,2021-01-31,4,2.7421849640226,1.54986161932663,2.8558,92.5
16,2021-01-31,5,2.7502671379596,1.51385260323778,2.9206,92.5
16,2021-01-31,6,2.90068856012076,1.41748878897813,2.9701,92.5
16,2021-01-31,7,2.90052792370319,1.33233559347991,2.9391,92.5
16,2021-01-31,8,2.92803449671715,1.30209963317857,2.9669,92.5
16,2021-01-31,9,2.95127252202481,1.30371518516109,2.9656,92.5
16,2021-01-31,10,2.99930600270571,1.30642421626157,3.017,92.5
16,2021-01-31,11,3.06532860916108,1.29141429006318,3.0986,92.5
17,2021-01-31,0.5,2.60095528706443,1.71291331714059,2.5965,92.5
17,2021-01-31,1.5,2.90354798599146,1.59080604497183,2.5882,92.5
17,2021-01-31,3,2.96533834081143,1.56814291238237,2.6184,92.5
17,2021-01-31,4,2.87481992961839,1.63351597496926,2.5974,92.5
17,2021-01-31,5,2.86292824106291,1.53137669661635,2.622,92.5
17,2021-01-31,6,2.89215559065342,1.43316926812337,2.6484,92.5
17,2021-01-31,7,2.94611897591501,1.33054336754604,2.6107,92.5
17,2021-01-31,8,2.94199340688996,1.28488778126659,2.6448,92.5
17,2021-01-31,9,2.94515875567682,1.27409432979491,2.6415,92.5
17,2021-01-31,10,2.99840534247458,1.25699086497694,2.6606,92.5
17,2021-01-31,11,3.06448503270745,1.23022258965114,2.6234,92.5
18,2021-01-31,0.5,2.65018055180088,1.71375118771873,2.6357,95.5
18,2021-01-31,1.5,2.84684501290321,1.55264956096746,2.6931,95.5
18,2021-01-31,3,2.91281892271712,1.55540392854742,2.7182,95.5
18,2021-01-31,4,2.94029249437153,1.48508265191363,2.7082,95.5
18,2021-01-31,5,2.938029114604,1.47265570768164,2.7449,95.5
18,2021-01-31,6,2.95959879115224,1.36500269571621,2.7817,95.5
18,2021-01-31,7,2.99614527210593,1.33539466503363,2.755,95.5
18,2021-01-31,8,2.99643677026033,1.33578767399391,2.8068,95.5
18,2021-01-31,9,3.01919811323285,1.31572853427274,2.8315,95.5
18,2021-01-31,10,3.06533435612917,1.3244345915132,2.8695,95.5
18,2021-01-31,11,3.12871274538338,1.31785075517361,2.836,95.5
19,2021-01-31,0.5,2.64705888289958,1.63728153354976,2.2228,94.5
19,2021-01-31,1.5,2.84534467838705,1.55861351750968,2.2189,94.5
19,2021-01-31,3,2.86105967633426,1.66121324980818,2.2632,94.5
19,2021-01-31,4,2.85393087612465,1.62468311182865,2.27,94.5
19,2021-01-31,5,2.93686988202855,1.50532635645159,2.3146,94.5
19,2021-01-31,6,2.99774461597204,1.40410136940898,2.4794,94.5
19,2021-01-31,7,2.99598890423775,1.3363220576541,2.4407,94.5
19,2021-01-31,8,3.00396779671311,1.2910909873295,2.4876,94.5
19,2021-01-31,9,3.05721786573529,1.27278799701439,2.568,94.5
19,2021-01-31,10,3.09254506867379,1.26989608725034,2.6406,94.5
19,2021-01-31,11,3.15349010121077,1.24693666634924,2.6419,94.5
20,2021-01-31,0.5,2.55160634526983,1.76897245416765,2.2659,88.5
20,2021-01-31,1.5,2.71287404784467,1.67181477316276,2.2609,88.5
20,2021-01-31,3,2.76805969207548,1.64972377776418,2.2873,88.5
20,2021-01-31,4,2.83614533320069,1.61908625752447,2.2635,88.5
20,2021-01-31,5,2.88245453514624,1.5349314584416,2.2871,88.5
20,2021-01-31,6,2.95838373887353,1.38542474454164,2.3154,88.5
20,2021-01-31,7,2.97458155423403,1.3804929107837,2.2701,88.5
20,2021-01-31,8,2.98850779019296,1.34240838164945,2.3034,88.5
20,2021-01-31,9,3.0168233975023,1.34578078524402,2.2976,88.5
20,2021-01-31,10,3.02856770075858,1.30613696567773,2.3186,88.5
20,2021-01-31,11,3.1021828680858,1.29399584203598,2.2797,88.5
21,2021-01-31,0.5,2.62359739392996,1.85657131882245,2.0226,87.5
21,2021-01-31,1.5,2.79956192709331,1.77919011423622,2.0175,87.5
21,2021-01-31,3,2.91584638474509,1.72262608398723,2.0457,87.5
21,2021-01-31,4,2.92333580851555,1.70199583312404,2.0277,87.5
21,2021-01-31,5,2.93022296560928,1.63148724693571,2.0485,87.5
21,2021-01-31,6,3.00796297423542,1.45054687025177,2.0716,87.5
21,2021-01-31,7,3.01762146342546,1.39955288990701,2.0269,87.5
21,2021-01-31,8,3.02322578400373,1.33196181237988,2.064,87.5
21,2021-01-31,9,3.03828722372651,1.34001155642323,2.0614,87.5
21,2021-01-31,10,3.06266789793968,1.30802433269864,2.0858,87.5
21,2021-01-31,11,3.12697197154164,1.3287216870859,2.0574,87.5
22,2021-01-31,0.5,2.69639286665246,1.74299808545771,2.5452,93
22,2021-01-31,1.5,2.91716609142721,1.70599422949296,2.5418,93
22,2021-01-31,2.5,3.05579454725143,1.76774404148938,2.5794,93
22,2021-01-31,4,3.12799853422679,1.72753562705613,2.5683,93
22,2021-01-31,5,3.16062926195562,1.65406889406762,2.5961,93
22,2021-01-31,6,3.10204991102219,1.54816592051956,2.6433,93
22,2021-01-31,7,3.10345939651132,1.45710384230189,2.6349,93
22,2021-01-31,8,3.14485267661512,1.38787774788638,2.765,93
22,2021-01-31,9,3.15914566740394,1.36421823201359,2.841,93
22,2021-01-31,10,3.20129505793564,1.33439876081217,2.9192,93
22,2021-01-31,11,3.25817207152722,1.28566848940118,2.9333,93
23,2021-01-31,0.5,2.78612366974354,1.93327850931715,2.5882,91.5
23,2021-01-31,1.5,3.1063568712119,1.76928344920446,2.582,91.5
23,2021-01-31,2.5,3.11981342204846,1.76055856870455,2.617,91.5
23,2021-01-31,4,3.16834997694939,1.73033514745928,2.5973,91.5
23,2021-01-31,5,3.18300784743857,1.62370896908546,2.6204,91.5
23,2021-01-31,6,3.1855766967684,1.46027597658342,2.6465,91.5
23,2021-01-31,7,3.1842937514931,1.3963076040218,2.6026,91.5
23,2021-01-31,8,3.2252575019002,1.32506858963514,2.632,91.5
23,2021-01-31,9,3.24440390408039,1.29711051909126,2.6296,91.5
23,2021-01-31,10,3.257621398177,1.25891953254766,2.654,91.5
23,2021-01-31,11,3.30281209619716,1.20896863322102,2.6174,91.5
24,2021-01-31,0.5,2.94800755610806,1.94159615682993,3.0124,89.5
24,2021-01-31,1.5,3.229534438923,1.71208156086723,2.9916,89.5
24,2021-01-31,2.5,3.25614849284291,1.66798038541781,3.0118,89.5
24,2021-01-31,4,3.23561018394306,1.53082831833408,2.9838,89.5
24,2021-01-31,5,3.26230188772082,1.5639918339207,3.0058,89.5
24,2021-01-31,6,3.26566018683836,1.48681693055646,3.0297,89.5
24,2021-01-31,7,3.24722112633288,1.47144074847422,2.9841,89.5
24,2021-01-31,8,3.26188768237829,1.42674633306217,3.0118,89.5
24,2021-01-31,9,3.26898458972573,1.38567240942696,3.0057,89.5
24,2021-01-31,10,3.31015088140964,1.34940102089208,3.0265,89.5
24,2021-01-31,11,3.36983912840486,1.29357961034695,2.9906,89.5
25,2021-01-31,0.5,3.27965221228544,1.98332800017939,3.3278,93
25,2021-01-31,1.5,3.3669853306096,1.83220795967644,3.309,93
25,2021-01-31,2.5,3.38754728926346,1.78772835429853,3.3352,93
25,2021-01-31,4,3.3258866036644,1.71213463948358,3.3212,93
25,2021-01-31,5,3.33680492036045,1.63480994166715,3.3608,93
25,2021-01-31,6,3.29963271899149,1.49305580135788,3.3953,93
25,2021-01-31,7,3.28214807283133,1.43353532999154,3.3564,93
25,2021-01-31,8,3.30343166438863,1.37468730296959,3.3889,93
25,2021-01-31,9,3.3074901201576,1.38333825050969,3.3869,93
25,2021-01-31,10,3.33887588417158,1.38014982994389,3.4147,93
25,2021-01-31,11,3.39796849530423,1.31900383612842,3.3827,93
26,2021-01-31,0.5,3.21030680727214,2.03297341054272,4.2003,92.5
26,2021-01-31,1.5,3.41902370709926,1.84956444665231,4.1974,92.5
26,2021-01-31,2.5,3.3750000436604,1.75508284487646,4.235,92.5
26,2021-01-31,4,3.47763415191323,1.62159064130037,4.2217,92.5
26,2021-01-31,5,3.46392179561779,1.58318713753742,4.2549,92.5
26,2021-01-31,6,3.40923636719584,1.47961031687169,4.2876,92.5
26,2021-01-31,7,3.38752256214619,1.41248694618464,4.2407,92.5
26,2021-01-31,8,3.4008232845366,1.37299250244143,4.2694,92.5
26,2021-01-31,9,3.40339334517717,1.3606181099025,4.2682,92.5
26,2021-01-31,10,3.42970592729747,1.33897472317791,4.2886,92.5
26,2021-01-31,11,3.45429241087288,1.33440884864736,4.2513,92.5
27,2021-01-31,0.5,3.18557442853693,1.96718919759096,4.1458,95
27,2021-01-31,1.5,3.42655997931957,1.77971536888892,4.1292,95
27,2021-01-31,2.5,3.41918845694512,1.6886818711636,4.1538,95
27,2021-01-31,4,3.47728943813592,1.65601399374623,4.1277,95
27,2021-01-31,5,3.49950675942004,1.58938040944725,4.1489,95
27,2021-01-31,6,3.53480625353754,1.48815086096714,4.1757,95
27,2021-01-31,7,3.52793951215222,1.47076099648892,4.1286,95
27,2021-01-31,8,3.49308931678534,1.40489232276362,4.1603,95
27,2021-01-31,9,3.49731218218803,1.396634593945,4.1542,95
27,2021-01-31,10,3.51413230895996,1.37876595794738,4.1691,95
27,2021-01-31,11,3.5465616312623,1.34406510374505,4.1305,95
28,2021-01-31,0.5,3.32399977711495,1.93719771936796,4.5509,91.5
28,2021-01-31,1.5,3.50743757322431,1.82494318366865,4.5187,91.5
28,2021-01-31,2.5,3.5025895816274,1.74241911157028,4.5365,91.5
28,2021-01-31,4,3.48829463772476,1.71910063264097,4.506,91.5
28,2021-01-31,5,3.52022130444646,1.6842984525289,4.5249,91.5
28,2021-01-31,6,3.59185370860621,1.57755067993342,4.5287,91.5
28,2021-01-31,7,3.57478440418839,1.48477175452312,4.4538,91.5
28,2021-01-31,8,3.56451584041119,1.42156795315624,4.4594,91.5
28,2021-01-31,9,3.58718885079026,1.40718437720578,4.3435,91.5
28,2021-01-31,10,3.60810695230961,1.37749811250531,4.292,91.5
28,2021-01-31,11,3.63990907520056,1.32940427291908,4.1971,91.5
29,2021-01-31,0.5,3.55134229786694,1.97467916996331,4.5736,94.5
29,2021-01-31,1.5,3.64869644828141,1.8930294593591,4.541,94.5
29,2021-01-31,2.5,3.59893753455952,1.81444459882257,4.5349,94.5
29,2021-01-31,4,3.60607847969281,1.81609723971108,4.4857,94.5
29,2021-01-31,5,3.58152210932225,1.72315854110896,4.4951,94.5
29,2021-01-31,6,3.56580571867526,1.56419391188128,4.5049,94.5
29,2021-01-31,7,3.59117268390954,1.51706920947749,4.4425,94.5
29,2021-01-31,8,3.59049546808004,1.45894851153791,4.4584,94.5
29,2021-01-31,9,3.60432619810104,1.42118062033156,4.403,94.5
29,2021-01-31,10,3.64211295969784,1.40344809534031,4.3827,94.5
29,2021-01-31,11,3.70327219367027,1.36043496247086,4.302,94.5
30,2021-01-31,0.5,3.62667607739568,1.97168852492384,4.7694,92
30,2021-01-31,1.5,3.52471477946267,1.88534084963187,4.7527,92
30,2021-01-31,3,3.57491954121739,1.77739359054734,4.774,92
30,2021-01-31,4,3.56393863808364,1.77050193904951,4.7464,92
30,2021-01-31,5,3.59487367002293,1.71427729402033,4.7718,92
30,2021-01-31,6,3.6229641292803,1.56793947779803,4.7959,92
30,2021-01-31,7,3.62810251230374,1.51902992219137,4.7529,92
30,2021-01-31,8,3.63394022908062,1.45407018902488,4.781,92
30,2021-01-31,9,3.6301301180711,1.40702913426449,4.776,92
30,2021-01-31,10,3.65679288253188,1.36862925575906,4.7893,92
30,2021-01-31,11,3.65465127810836,1.34312843880423,4.7532,92
31,2021-01-31,0.5,3.81817098291591,2.02538733258164,5.0014,92.5
31,2021-01-31,1.5,3.80020165063441,1.81434723722567,5.0056,92.5
31,2021-01-31,2.5,3.77773811742663,1.71314095837767,5.0142,92.5
31,2021-01-31,4,3.70384506210685,1.73189885742503,4.9649,92.5
31,2021-01-31,5,3.73385405488312,1.6348864175765,4.8742,92.5
31,2021-01-31,6,3.75067277267575,1.61077846952601,4.7576,92.5
31,2021-01-31,7,3.71416515782475,1.55693519229189,4.6704,92.5
31,2021-01-31,8,3.71249733539764,1.50272365172712,4.671,92.5
31,2021-01-31,9,3.69175409570336,1.46280555745208,4.6422,92.5
31,2021-01-31,10,3.68629749182612,1.44710195786108,4.6376,92.5
31,2021-01-31,11,3.721597958114,1.4104291110516,4.5702,92.5
32,2021-01-31,0.5,4.00617539849132,2.05556278793477,5.4701,91.5
32,2021-01-31,1.5,4.05026716921479,1.89830078422841,5.4569,91.5
32,2021-01-31,2.5,3.98700315974653,1.83796649996901,5.4804,91.5
32,2021-01-31,4,4.01575374277309,1.79128655374667,5.4574,91.5
32,2021-01-31,5,3.98287456929684,1.68945554971157,5.4706,91.5
32,2021-01-31,6,3.97367811643577,1.56458949480694,5.4998,91.5
32,2021-01-31,7,3.96952646166086,1.46270514414139,5.4428,91.5
32,2021-01-31,8,3.91912951499224,1.43929706110877,5.4574,91.5
32,2021-01-31,9,3.91528173178434,1.44306271783294,5.4409,91.5
32,2021-01-31,10,3.91673387899995,1.43821114928519,5.4497,91.5
32,2021-01-31,11,3.95312866516411,1.39036515365536,5.308,91.5
33,2021-01-31,0.5,4.20164530985989,2.10865977886113,5.4212,93
33,2021-01-31,1.5,4.17562557179481,1.87130329630763,5.4069,93
33,2021-01-31,2.5,4.13228196673095,1.7703874315647,5.4189,93
33,2021-01-31,4,4.09342131957412,1.70222250596729,5.3965,93
33,2021-01-31,5,4.06907003654167,1.69392603092753,5.4097,93
33,2021-01-31,6,4.14357986547053,1.57685238083426,5.4358,93
33,2021-01-31,7,4.10048146141693,1.49888283600928,5.3909,93
33,2021-01-31,8,4.04622826794162,1.45629599392578,5.4143,93
33,2021-01-31,9,4.0114132777974,1.43721661674374,5.4081,93
33,2021-01-31,10,4.00896746758372,1.44979972757656,5.4225,93
33,2021-01-31,11,4.04852283984423,1.3929301736579,5.3878,93
34,2021-01-31,0.5,4.3851083239913,2.19302845287734,5.2552,90
34,2021-01-31,1.5,4.36591915721074,2.01373932240704,5.2372,90
34,2021-01-31,2.5,4.2848384988308,1.9842931511022,5.257,90
34,2021-01-31,4,4.18156487188302,1.86610376247806,5.2301,90
34,2021-01-31,5,4.20822490215301,1.78521111463309,5.2499,90
34,2021-01-31,6,4.17494179859757,1.64810017529839,5.2714,90
34,2021-01-31,7,4.15076537378132,1.59662202861965,5.2285,90
34,2021-01-31,8,4.15021429896355,1.51266223252678,5.251,90
34,2021-01-31,9,4.1236151830852,1.48113879102885,5.2456,90
34,2021-01-31,10,4.11066921472549,1.46450981637934,5.2637,90
34,2021-01-31,11,4.11939603567123,1.43543600334038,5.2233,90
35,2021-01-31,0.5,4.54684443451464,2.14762144654148,5.3299,90
35,2021-01-31,1.5,4.59902491644025,2.0369189261082,5.3212,90
35,2021-01-31,2.5,4.4559251760412,2.02335920820445,5.3432,90
35,2021-01-31,3.5,4.32827768042684,1.90144323865436,5.3227,90
35,2021-01-31,5,4.27027479253709,1.8475943846069,5.3446,90
35,2021-01-31,6,4.29101019823924,1.70942080826223,5.3654,90
35,2021-01-31,7,4.31175904661417,1.62987360253535,5.3149,90
35,2021-01-31,8,4.2540145753324,1.56905440424888,5.3394,90
35,2021-01-31,9,4.21873447567225,1.52490528937489,5.3368,90
35,2021-01-31,10,4.17989256501198,1.48633174214098,5.3541,90
35,2021-01-31,11,4.18802581638098,1.45939690934244,5.3165,90
