horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-09,10.5,9.78859574794769,0.78990269719189,9.8893,0
10,2021-10-09,1,17.2340442276001,1.78350571648269,17.5453,0.5
10,2021-10-09,2,17.174945306778,1.79219110218804,17.5459,0.5
10,2021-10-09,3,17.1664827823639,1.8185324125496,17.5623,0.5
10,2021-10-09,4,17.0690554046631,1.77242687950486,17.55,0.5
10,2021-10-09,5,16.8610405111313,1.72316674787826,17.548,0.5
10,2021-10-09,6,16.0373392486572,1.51424284298457,17.3784,0.5
10,2021-10-09,7.5,12.6432934522629,1.21395525796722,12.0453,0.5
10,2021-10-09,8.5,10.8777078151703,0.940425399717583,10.8259,0.5
10,2021-10-09,9.5,10.1814445996284,0.865672317459329,10.3293,0.5
10,2021-10-09,10.5,9.76379451751709,0.837831637081904,9.872,0.5
11,2021-10-09,1,16.7751293373108,1.73301597402101,17.6926,0.5
11,2021-10-09,2,16.6957381916046,1.79574406460542,17.6371,0.5
11,2021-10-09,3,16.5989018917084,1.74498778073057,17.2508,0.5
11,2021-10-09,4,16.5621520328522,1.72442229699756,17.0143,0.5
11,2021-10-09,5,16.3622480821609,1.69078664185036,16.9608,0.5
11,2021-10-09,6,15.7654788970947,1.49696741348143,16.5953,0.5
11,2021-10-09,7.5,12.7170714759827,1.24645493027852,12.7567,0.5
11,2021-10-09,8.5,10.9705970096588,1.06215261808877,10.97,0.5
11,2021-10-09,9.5,10.2217305135727,0.910606844957309,10.1754,0.5
11,2021-10-09,10.5,9.80622984409332,0.869978276967198,9.8857,0.5
12,2021-10-09,1,16.4360519599915,1.83856119103581,17.5237,0
12,2021-10-09,2,16.3514134740829,1.84831130408433,17.5094,0
12,2021-10-09,3,16.2261367845535,1.86548618412857,16.8822,0
12,2021-10-09,4,16.0925604581833,1.90046427815631,16.814,0
12,2021-10-09,5,15.9163005447388,1.8244861610898,16.7475,0
12,2021-10-09,6,15.426317691803,1.52932697874238,16.4423,0
12,2021-10-09,7.5,12.7307789564133,1.23381492448194,12.5551,0
12,2021-10-09,8.5,10.9730280971527,1.04201149971453,11.1988,0
12,2021-10-09,9.5,10.2088943719864,0.935768892527738,10.4066,0
12,2021-10-09,10.5,9.79825308561325,0.908382392701014,9.8975,0
13,2021-10-09,1,16.2195685720444,1.8344239333503,17.2494,0.5
13,2021-10-09,2,16.1588076114655,1.81918291118423,17.158,0.5
13,2021-10-09,3,15.9827706336975,1.84297644423104,16.9847,0.5
13,2021-10-09,4,15.7484106826782,1.83038369475266,16.8434,0.5
13,2021-10-09,5,15.6290927028656,1.85232503276102,16.8135,0.5
13,2021-10-09,6,15.1981552267075,1.61702394805222,16.3535,0.5
13,2021-10-09,7.5,12.7351575469971,1.19597192319089,12.3341,0.5
13,2021-10-09,8.5,11.0354187583923,1.06913008566858,10.7979,0.5
13,2021-10-09,9.5,10.2437618923187,0.932890475175621,10.1593,0.5
13,2021-10-09,10.5,9.82612721681595,0.910886653669698,9.9321,0.5
14,2021-10-09,1,15.9573150920868,1.78060470558135,16.9471,0.5
14,2021-10-09,2,15.7747425460815,1.83044443974792,16.9563,0.5
14,2021-10-09,3,15.6153317928314,1.83743924890623,16.9472,0.5
14,2021-10-09,4,15.4039559459686,1.80090725513914,16.9466,0.5
14,2021-10-09,5,15.2804591178894,1.80636601693005,16.9121,0.5
14,2021-10-09,6,14.8967309427261,1.58292945636166,16.5111,0.5
14,2021-10-09,7,13.6741767644882,1.3163789953828,12.2181,0.5
14,2021-10-09,8.5,11.0463645219803,1.04656135688257,10.8889,0.5
14,2021-10-09,9.5,10.2427383303642,0.911970506393076,10.3898,0.5
14,2021-10-09,10.5,9.8205380153656,0.894761987985572,9.9431,0.5
15,2021-10-09,1,15.6256867027283,1.85320062696383,16.6102,1
15,2021-10-09,2,15.4847517347336,1.83431925784808,16.6068,1
15,2021-10-09,3,15.2328973770142,1.83647738004326,16.6022,1
15,2021-10-09,4,15.0741152763367,1.82588308539731,16.4949,1
15,2021-10-09,5,14.9048719978333,1.78944862660596,16.385,1
15,2021-10-09,6,14.6339606714249,1.61132099303916,16.2087,1
15,2021-10-09,7,13.5628820419312,1.36495092900296,12.2508,1
15,2021-10-09,8.5,11.0351179838181,1.0247704322369,10.8402,1
15,2021-10-09,9.5,10.2522899580002,0.923585502611109,10.4653,1
15,2021-10-09,10.5,9.8180265045166,0.879173155344743,9.9607,1
16,2021-10-09,1,15.3413485002518,1.92795201336542,16.6883,1.5
16,2021-10-09,2,15.158063378334,1.88693716587397,16.6834,1.5
16,2021-10-09,3,15.019329624176,1.89475307925741,16.5083,1.5
16,2021-10-09,4,14.7773038864136,1.87741409096145,16.3686,1.5
16,2021-10-09,5,14.575631942749,1.83840299608052,16.1987,1.5
16,2021-10-09,6,14.3631077718735,1.59881350489793,15.8274,1.5
16,2021-10-09,7,13.4849972963333,1.44221962670208,13.5275,1.5
16,2021-10-09,8.5,11.0395557165146,1.05344524042848,10.788,1.5
16,2021-10-09,9.5,10.2734537315369,0.976089205654376,10.3762,1.5
16,2021-10-09,10.5,9.83297150611877,0.907348334961305,10.0027,1.5
17,2021-10-09,1,15.071895365715,1.97161557195664,16.7572,2
17,2021-10-09,2,14.8678943252563,2.00415899792066,16.7628,2
17,2021-10-09,3,14.6353580570221,1.95206181582557,16.7496,2
17,2021-10-09,4,14.5044760274887,1.96564076911959,16.7648,2
17,2021-10-09,5,14.3763674020767,1.82410778376279,16.5511,2
17,2021-10-09,6,14.100411529541,1.63024879948593,16.0879,2
17,2021-10-09,7,13.369234418869,1.43090398547313,14.8678,2
17,2021-10-09,8.5,11.0997849988937,1.07990987144734,10.9905,2
17,2021-10-09,9.5,10.3196653151512,1.01456826373491,10.3453,2
17,2021-10-09,10.5,9.85719744205475,0.948635022449199,10.0666,2
18,2021-10-09,1,14.5791038942337,1.97161154671391,15.5305,6
18,2021-10-09,2,14.4618217802048,2.01956850305715,15.5392,6
18,2021-10-09,3,14.432084197998,1.95442551246961,15.517,6
18,2021-10-09,4,14.2395759725571,1.90424527994692,15.5425,6
18,2021-10-09,5,14.1101887321472,1.79884697397532,15.5653,6
18,2021-10-09,6,13.84616127491,1.62792983866636,15.537,6
18,2021-10-09,7,13.1682088184357,1.40774754670471,15.5619,6
18,2021-10-09,8,11.8239599132538,1.12225831153093,15.5499,6
18,2021-10-09,9.5,10.354350361824,1.01185819829322,10.3701,6
18,2021-10-09,10.5,9.87272991657257,0.914481094173096,9.985,6
19,2021-10-09,1,14.2899442529678,1.95266364026086,15.186,6
19,2021-10-09,2,14.1073714017868,2.03097881846,15.1931,6
19,2021-10-09,3,14.0794420433044,2.01031425471948,15.1989,6
19,2021-10-09,4,13.9115388965607,1.96652413052948,14.9941,6
19,2021-10-09,5,13.7521009492874,1.86044550965411,14.8285,6
19,2021-10-09,6,13.5037244939804,1.72384285902554,14.7199,6
19,2021-10-09,7,12.9480665445328,1.48372843627815,14.5482,6
19,2021-10-09,8,11.7852190160751,1.16692898918963,13.7215,6
19,2021-10-09,9.5,10.4118164181709,0.998575962317723,10.9576,6
19,2021-10-09,10.5,9.93330892801285,0.896455954813224,10.0763,6
20,2021-10-09,1,14.05356777668,2.05059558694659,14.6001,8
20,2021-10-09,2,13.9174320268631,2.00595690075736,14.6049,8
20,2021-10-09,3,13.7624208879471,2.00876804063022,14.5801,8
20,2021-10-09,4,13.6678413963318,2.01990462027927,14.5196,8
20,2021-10-09,5,13.4899808359146,1.90808319155621,14.4818,8
20,2021-10-09,6,13.2064700317383,1.74243908815904,14.3088,8
20,2021-10-09,7,12.735361495018,1.5091709317557,14.1973,8
20,2021-10-09,8,11.704625954628,1.19813632725325,13.7198,8
20,2021-10-09,9.5,10.4346684575081,1.05458465449057,11.044,8
20,2021-10-09,10.5,9.96946038961411,0.954492188026869,10.0575,8
21,2021-10-09,1,13.7647324132919,2.09445896401108,14.6777,13.5
21,2021-10-09,2,13.7021826505661,2.10584025592558,14.647,13.5
21,2021-10-09,3,13.6035916757584,2.08433680624912,14.6259,13.5
21,2021-10-09,4,13.4097174501419,2.08097668619921,14.5819,13.5
21,2021-10-09,5,13.2758114910126,1.99552598159837,14.5207,13.5
21,2021-10-09,6,13.0169409513474,1.84996896575248,14.3758,13.5
21,2021-10-09,7,12.573397231102,1.5839674618889,14.3118,13.5
21,2021-10-09,8,11.6371452760696,1.26017893097022,13.7676,13.5
21,2021-10-09,9.5,10.478273229599,1.09223779569152,10.9726,13.5
21,2021-10-09,10.5,10.0554830145836,1.01747296713389,10.0318,13.5
22,2021-10-09,1,13.4507960748672,2.13070620473302,14.6176,11.5
22,2021-10-09,2,13.4169714641571,2.15653250638182,14.6299,11.5
22,2021-10-09,3,13.2891938829422,2.14849571729226,14.615,11.5
22,2021-10-09,4,13.1214844799042,2.05629384440218,14.6314,11.5
22,2021-10-09,5,13.0166532707214,2.02903220721907,14.6206,11.5
22,2021-10-09,6,12.7930728578567,1.89687437422528,14.5341,11.5
22,2021-10-09,7,12.4107816696167,1.60345906984805,14.4392,11.5
22,2021-10-09,8,11.5437870311737,1.30557801520203,14.1904,11.5
22,2021-10-09,9.5,10.4603740024567,1.13706497715521,11.0481,11.5
22,2021-10-09,10.5,10.0696626019478,1.05237508972765,10.0116,11.5
23,2021-10-09,1,13.1362942361832,2.1428346672277,14.2975,15.5
23,2021-10-09,2,13.0231481933594,2.03927873125846,14.3125,15.5
23,2021-10-09,3,12.9583531594276,1.99319063683836,14.2945,15.5
23,2021-10-09,4,12.7867726302147,2.03548784178042,14.3188,15.5
23,2021-10-09,5,12.7234863901138,2.02290662019245,14.3332,15.5
23,2021-10-09,6,12.5025764632225,1.87419251120259,14.2919,15.5
23,2021-10-09,7,12.1720691251755,1.6731738059084,14.3031,15.5
23,2021-10-09,8,11.4729956626892,1.35637703759628,14.2844,15.5
23,2021-10-09,9.5,10.4498211956024,1.14892069342849,13.7244,15.5
23,2021-10-09,10.5,10.0518042683601,1.08829824348775,9.9892,15.5
24,2021-10-09,1,12.7282174491882,2.15991984208534,14.1572,19.5
24,2021-10-09,2,12.6784561777115,2.18732701662941,14.1636,19.5
24,2021-10-09,3,12.6351482868195,2.14086927140695,14.1687,19.5
24,2021-10-09,4,12.4449538683891,2.13444950398121,14.1346,19.5
24,2021-10-09,5,12.3433300662041,2.04472480162594,14.0252,19.5
24,2021-10-09,6,12.2123395395279,1.90266720280164,13.9114,19.5
24,2021-10-09,7,11.9365642237663,1.773028423446,13.8721,19.5
24,2021-10-09,8,11.3320541715622,1.38985568033527,13.7104,19.5
24,2021-10-09,9.5,10.4154219245911,1.14417118977522,13.3858,19.5
24,2021-10-09,10.5,10.0506693387032,1.05214762746962,9.9908,19.5
25,2021-10-09,1,12.3564570784569,2.07323782048515,13.2918,26.5
25,2021-10-09,2,12.2556408286095,2.05343654017688,13.3028,26.5
25,2021-10-09,3,12.1898608541489,2.06848107527251,13.296,26.5
25,2021-10-09,4,12.1375862169266,2.08460826277452,13.287,26.5
25,2021-10-09,5,12.0229192233086,2.0338897414695,13.2985,26.5
25,2021-10-09,6,11.86363676548,1.94365411396838,13.2604,26.5
25,2021-10-09,7,11.6609034991264,1.80644758055051,13.2768,26.5
25,2021-10-09,8,11.1477661418915,1.45055930579393,13.268,26.5
25,2021-10-09,9.5,10.3092499923706,1.19034622325057,13.2558,26.5
25,2021-10-09,10.5,10.0168971776962,1.12052380269918,10.1051,26.5
26,2021-10-09,1,11.9802987909317,2.10155157880761,12.9802,24
26,2021-10-09,2,11.9869474506378,2.11662733035494,12.9645,24
26,2021-10-09,3,11.8438920879364,2.08044113916676,12.9168,24
26,2021-10-09,4,11.7698918914795,2.00185812744517,12.8559,24
26,2021-10-09,5,11.6949397420883,2.02603363247346,12.8433,24
26,2021-10-09,6,11.562613799572,1.89920118501826,12.7485,24
26,2021-10-09,7,11.3860246491432,1.79986234754598,12.5872,24
26,2021-10-09,8,10.9656981468201,1.52999183277398,12.231,24
26,2021-10-09,9,10.4591515660286,1.33463290290626,11.9845,24
26,2021-10-09,10.5,9.97042000770569,1.204208069928,10.9744,24
27,2021-10-09,1,11.8837880587578,2.01666450904889,12.2331,27.5
27,2021-10-09,2,11.7034760308266,2.11008991338477,12.2531,27.5
27,2021-10-09,3,11.6172126436234,2.14440769867094,12.2723,27.5
27,2021-10-09,4,11.5102736067772,2.13898398653378,12.258,27.5
27,2021-10-09,5,11.4238107252121,2.11389570327033,12.2803,27.5
27,2021-10-09,6,11.332333278656,1.98490352426556,12.2359,27.5
27,2021-10-09,7,11.1505009317398,1.85807989365191,12.2506,27.5
27,2021-10-09,8,10.8049187636375,1.60650677953921,12.1695,27.5
27,2021-10-09,9,10.3320357871056,1.35026391346829,11.9721,27.5
27,2021-10-09,10.5,9.82897964000702,1.2399502542392,10.9979,27.5
28,2021-10-09,1,11.6765814232826,1.94973100374519,11.96,26
28,2021-10-09,2,11.5413772463799,2.07086532668537,11.9657,26
28,2021-10-09,3,11.3993624210358,2.17657073127821,11.9789,26
28,2021-10-09,4,11.3637091159821,2.10506182840759,11.9509,26
28,2021-10-09,5,11.2782919597626,2.05851579540736,11.9551,26
28,2021-10-09,6,11.1479604816437,1.98969898862067,11.871,26
28,2021-10-09,7,10.9874467229843,1.88225384542764,11.7719,26
28,2021-10-09,8,10.7185602140427,1.67865340575064,11.6416,26
28,2021-10-09,9,10.2789590358734,1.46264185623552,11.5793,26
28,2021-10-09,10.5,9.78268474817276,1.28025684245573,11.4015,26
29,2021-10-09,1,11.4154702043533,2.06777285070534,11.899,33
29,2021-10-09,2,11.2313127112389,2.11388823920484,11.8449,33
29,2021-10-09,3,11.1808454704285,2.07939708852694,11.6731,33
29,2021-10-09,4,11.1079595470428,2.10433934142164,11.5943,33
29,2021-10-09,5,11.0388104152679,2.02745994658226,11.5808,33
29,2021-10-09,6,10.9130478072166,1.90093046324064,11.4997,33
29,2021-10-09,7,10.7796070885658,1.83366165387113,11.4359,33
29,2021-10-09,8,10.5170256376266,1.6642140400645,11.2342,33
29,2021-10-09,9,10.1358545970917,1.51095269247913,10.9338,33
29,2021-10-09,10.5,9.67794714808464,1.34099916279937,10.7863,33
30,2021-10-09,1,11.0598566174507,2.10468040384539,11.462,30
30,2021-10-09,2,10.9737386417389,2.01828887036986,11.4846,30
30,2021-10-09,3,10.9355968117714,2.04100045503784,11.4764,30
30,2021-10-09,4,10.8770288133621,2.0694525264838,11.4969,30
30,2021-10-09,5,10.8058024668694,1.9986745469217,11.51,30
30,2021-10-09,6,10.6919210577011,1.87273727273771,11.478,30
30,2021-10-09,7,10.5560879540443,1.78045385145114,11.504,30
30,2021-10-09,8,10.3268189883232,1.65148262344404,11.4923,30
30,2021-10-09,9,9.97324728012085,1.47924777666626,11.4595,30
30,2021-10-09,10,9.6974932551384,1.40197773659476,11.1724,30
31,2021-10-09,1,10.7262094569206,2.09155942168656,11.4619,30
31,2021-10-09,2,10.6795810937881,2.10023294825139,11.4778,30
31,2021-10-09,3,10.7161325383186,2.08856927533645,11.3991,30
31,2021-10-09,4,10.6306416535378,2.04625037637734,11.2431,30
31,2021-10-09,5,10.5098502850533,1.98544752808303,11.1691,30
31,2021-10-09,6,10.4381357717514,1.85863157588425,11.0637,30
31,2021-10-09,7,10.3162528038025,1.7831544137102,11.0369,30
31,2021-10-09,8,10.1468464612961,1.67321172359262,10.9548,30
31,2021-10-09,9,9.90237386703491,1.5651507287704,10.9118,30
31,2021-10-09,10,9.58059154033661,1.42918172708115,10.8593,30
32,2021-10-09,1,10.3805705678463,1.98074113469609,11.5573,38.5
32,2021-10-09,2,10.2900242340565,2.0150313555275,11.5649,38.5
32,2021-10-09,3,10.2184898340702,2.06422480093837,11.5418,38.5
32,2021-10-09,4,10.2477080571651,2.04410299950009,11.5606,38.5
32,2021-10-09,5,10.1111365556717,1.90924095028418,11.5606,38.5
32,2021-10-09,6,10.0604041397572,1.87649599719652,11.4421,38.5
32,2021-10-09,7,9.96847628116608,1.82211901413623,11.2402,38.5
32,2021-10-09,8,9.88407904863358,1.68581940958708,11.0187,38.5
32,2021-10-09,9,9.66543433904648,1.58087975319886,10.9713,38.5
32,2021-10-09,10,9.4322437286377,1.46813048274905,10.8906,38.5
33,2021-10-09,1,10.1498321485519,1.93695524557944,12.1042,43
33,2021-10-09,2,10.0671730875969,1.96022023846726,12.0518,43
33,2021-10-09,3,10.0094252312183,2.07213934717259,11.3661,43
33,2021-10-09,4,9.91391200304031,2.04194348291366,11.237,43
33,2021-10-09,5,9.80483213424683,1.89635963253565,11.2183,43
33,2021-10-09,6,9.68311705946922,1.7970166929897,11.1446,43
33,2021-10-09,7,9.66898684501648,1.72080523034188,11.1208,43
33,2021-10-09,8,9.60387943267822,1.64322650977186,11.0619,43
33,2021-10-09,9,9.44977745771408,1.54405841296879,11.0186,43
33,2021-10-09,10,9.22481416702271,1.41874467134727,10.9427,43
34,2021-10-09,1,9.91511985778809,2.06568909029198,11.7691,39.5
34,2021-10-09,2,9.77570718288422,2.06699132597285,11.7186,39.5
34,2021-10-09,3,9.70785292387009,2.06895284073717,11.5421,39.5
34,2021-10-09,4,9.65785124778747,2.01822775859988,11.2723,39.5
34,2021-10-09,5,9.53720520734787,1.92324272763676,11.2194,39.5
34,2021-10-09,6,9.47164673447609,1.86836064353902,11.061,39.5
34,2021-10-09,7,9.41515949130058,1.81326578887743,11.0274,39.5
34,2021-10-09,8,9.34888093709946,1.66020263324165,11.0089,39.5
34,2021-10-09,9,9.19778631448746,1.55254269998779,10.9947,39.5
34,2021-10-09,10,9.01898955821991,1.46386670722818,10.9471,39.5
35,2021-10-09,1,9.72455809116363,1.94680585309427,11.9671,35.5
35,2021-10-09,2,9.6595458650589,1.99801293985911,11.9673,35.5
35,2021-10-09,3,9.57757730960846,2.07815490762581,11.798,35.5
35,2021-10-09,4,9.4960527575016,2.10643313159844,11.7072,35.5
35,2021-10-09,5,9.44965804219246,1.94345280683483,11.6566,35.5
35,2021-10-09,6,9.34290894269943,1.89309529730222,11.4886,35.5
35,2021-10-09,7,9.23018012046814,1.83484226265504,11.2571,35.5
35,2021-10-09,8,9.11554275274277,1.76436543088371,11.1663,35.5
35,2021-10-09,9,8.96991430878639,1.63914518900777,11.1038,35.5
35,2021-10-09,10,8.85872791528702,1.52470445880509,10.9303,35.5
