horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-25,11,8.54274192810059,0.535645521852945,8.7048,0
5,2021-06-25,0.5,27.1676144599915,1.36262553458812,27.231,0
5,2021-06-25,1.5,26.2398547649384,1.43716214125716,27.219,0
5,2021-06-25,2.5,24.4618591117859,1.68775800771872,25.4142,0
5,2021-06-25,3.5,22.9862307548523,1.6809470601747,24.3186,0
5,2021-06-25,4.5,19.1154499006271,1.58103796079727,18.8672,0
5,2021-06-25,5.5,14.9675347614288,1.26982892186444,15.3242,0
5,2021-06-25,6.5,12.2460515880585,0.912234667795117,11.9232,0
5,2021-06-25,7.5,10.4686848974228,0.726087655261994,10.158,0
5,2021-06-25,9,9.22488723516464,0.651959591575477,9.2201,0
5,2021-06-25,10,8.8357492017746,0.641214849321392,8.9087,0
5,2021-06-25,11,8.54908669710159,0.633600294541423,8.7463,0
6,2021-06-25,0.5,27.3399856758118,1.53610327239469,27.9309,0
6,2021-06-25,1.5,26.5327039527893,1.63056359895758,27.915,0
6,2021-06-25,2.5,24.5722078132629,1.80933752105251,25.6799,0
6,2021-06-25,3.5,22.8862010669708,1.89001450005543,24.1194,0
6,2021-06-25,4.5,19.087014746666,1.71886291144589,19.9444,0
6,2021-06-25,5.5,15.0297883892059,1.3816109699411,14.6414,0
6,2021-06-25,6.5,12.2957881450653,0.999327186678561,12.227,0
6,2021-06-25,7.5,10.5204200267792,0.766484758901207,10.4776,0
6,2021-06-25,9,9.2454471206665,0.679536266212312,9.4102,0
6,2021-06-25,10,8.82873114347458,0.704537040261676,9.0001,0
6,2021-06-25,11,8.52477463960648,0.667105584621008,8.6743,0
7,2021-06-25,0.5,26.982604598999,1.60619036038656,26.9253,0
7,2021-06-25,1.5,26.7375324344635,1.6399810960405,26.9187,0
7,2021-06-25,2.5,24.7342157077789,1.84776029839235,26.1154,0
7,2021-06-25,3.5,22.7967997837067,1.96106662796587,24.4278,0
7,2021-06-25,4.5,19.041356549263,1.7853631429904,19.3642,0
7,2021-06-25,5.5,15.0237909030914,1.44398573209688,15.1206,0
7,2021-06-25,6.5,12.3075724458694,1.06449574263533,12.6725,0
7,2021-06-25,7.5,10.5258695602417,0.807580840296851,11.0325,0
7,2021-06-25,9,9.21597574472427,0.759437478866639,9.3195,0
7,2021-06-25,10,8.81353543519974,0.75275030185034,8.968,0
7,2021-06-25,11,8.51597892999649,0.734946681106996,8.7067,0
8,2021-06-25,0.5,26.5247610092163,1.65419944636957,25.9194,0
8,2021-06-25,1.5,26.3244881820679,1.57522859597747,25.9242,0
8,2021-06-25,2.5,24.7479666519165,1.88763512217391,25.913,0
8,2021-06-25,3.5,22.7156769180298,2.08717233893537,25.1627,0
8,2021-06-25,4.5,19.0137352800369,1.84222671967918,19.1006,0
8,2021-06-25,5.5,15.0967294692993,1.4973642552465,15.0713,0
8,2021-06-25,6.5,12.392124042511,1.13331170652936,12.4452,0
8,2021-06-25,7.5,10.5802316856384,0.858775880215287,10.444,0
8,2021-06-25,9,9.2469033074379,0.803791082879936,9.2928,0
8,2021-06-25,10,8.84318780660629,0.777355124061592,9.0736,0
8,2021-06-25,11,8.53364843845367,0.729612244510694,8.7476,0
9,2021-06-25,0.5,26.7249043560028,1.76651605974839,25.3308,0
9,2021-06-25,1.5,26.2770518302917,1.68060641004796,25.3376,0
9,2021-06-25,2.5,24.8182173728943,1.81911363916727,25.3304,0
9,2021-06-25,3.5,22.7361112213135,2.08963408701477,24.741,0
9,2021-06-25,4.5,19.0118057918549,1.91098867986138,19.1486,0
9,2021-06-25,5.5,15.0615392446518,1.53255183558757,15.5125,0
9,2021-06-25,6.5,12.3855955886841,1.15809432623241,12.1106,0
9,2021-06-25,7.5,10.5774691867828,0.890832106231314,10.1618,0
9,2021-06-25,9,9.25898439884186,0.802238441172426,9.3367,0
9,2021-06-25,10,8.85124720573425,0.749215040914644,9.0796,0
9,2021-06-25,11,8.53509894609451,0.685304034891675,8.8072,0
10,2021-06-25,0.5,26.8205846405029,1.76926893296923,25.9379,0
10,2021-06-25,1.5,26.4206888484955,1.74189239970297,25.9366,0
10,2021-06-25,2.5,24.8455072879791,1.81072523876887,25.1908,0
10,2021-06-25,3.5,22.6582470417023,2.09076890356475,24.0727,0
10,2021-06-25,4.5,18.9698335266113,1.93698859126097,20.0541,0
10,2021-06-25,5.5,15.103756480217,1.59363716005008,15.5305,0
10,2021-06-25,6.5,12.4385661888123,1.23162108189551,11.996,0
10,2021-06-25,7.5,10.608864068985,0.9417971961736,10.2605,0
10,2021-06-25,9,9.27566315412521,0.818014907018204,9.4773,0
10,2021-06-25,10,8.83646019697189,0.782229139089842,9.1431,0
10,2021-06-25,11,8.49870248317719,0.704122792282821,8.8605,0
11,2021-06-25,0.5,26.5997416877747,1.78726048491373,26.9004,0
11,2021-06-25,1.5,26.3003603076935,1.78581499344266,26.6406,0
11,2021-06-25,2.5,24.9354546737671,1.8649845851342,25.1026,0
11,2021-06-25,3.5,22.7556123542786,2.17613371798502,24.2087,0
11,2021-06-25,4.5,19.0068796920776,2.01608080183457,20.3717,0
11,2021-06-25,5.5,15.202795882225,1.62785643061293,14.9584,0
11,2021-06-25,6.5,12.5204532718658,1.24002281825083,12.279,0
11,2021-06-25,7.5,10.6593942284584,0.956349999200488,10.4178,0
11,2021-06-25,8.5,9.61004292726517,0.837183284287804,9.507,0
11,2021-06-25,10,8.87538006067276,0.810890884105463,9.0556,0
11,2021-06-25,11,8.5282000207901,0.748896481525614,8.7605,0
12,2021-06-25,0.5,26.6694368171692,1.97066505216859,27.0611,0
12,2021-06-25,1.5,26.1925550174713,1.83956313939525,26.7046,0
12,2021-06-25,2.5,24.884148349762,1.88954785633833,25.5326,0
12,2021-06-25,3.5,22.7374465274811,2.2726553931635,24.2766,0
12,2021-06-25,4.5,18.9901753568649,2.19562491557674,20.9545,0
12,2021-06-25,5.5,15.2786746644974,1.75886410115756,14.427,0
12,2021-06-25,6.5,12.6308168125153,1.3406502270277,12.2601,0
12,2021-06-25,7.5,10.7521475815773,1.04804113425174,10.9132,0
12,2021-06-25,8.5,9.63852531433105,0.863151499242638,9.6827,0
12,2021-06-25,10,8.90265585660934,0.839289431235553,9.1006,0
12,2021-06-25,11,8.55615419626236,0.787406771008001,8.7587,0
13,2021-06-25,0.5,26.6068807029724,1.79828727756579,26.983,0
13,2021-06-25,1.5,26.2200987434387,1.85223160343525,26.9815,0
13,2021-06-25,2.5,24.8176934051514,1.93876569537534,26.1318,0
13,2021-06-25,3.5,22.6683486366272,2.22111386355118,24.1401,0
13,2021-06-25,4.5,18.9240081644058,2.16216436818976,19.8295,0
13,2021-06-25,5.5,15.2916596269608,1.79278635592081,15.7926,0
13,2021-06-25,6.5,12.6515369939804,1.34757185681932,12.7101,0
13,2021-06-25,7.5,10.7906542205811,1.04033949847578,10.4915,0
13,2021-06-25,8.5,9.67016800642014,0.865172663179308,9.2854,0
13,2021-06-25,10,8.93477336645126,0.839286400731845,9.0251,0
13,2021-06-25,11,8.59026124000549,0.781900811863482,8.812,0
14,2021-06-25,0.5,26.5454726314545,1.92232258591638,26.1775,0
14,2021-06-25,1.5,26.1558224105835,1.92234236541768,26.176,0
14,2021-06-25,2.5,24.8310911750793,1.90083875207069,26.136,0
14,2021-06-25,3.5,22.6217479133606,2.29349769627392,24.4591,0
14,2021-06-25,4.5,18.9920452260971,2.32445137767216,21.0539,0
14,2021-06-25,5.5,15.2941552019119,1.93150446187368,14.6367,0
14,2021-06-25,6.5,12.6256508970261,1.45917124212243,12.4576,0
14,2021-06-25,7.5,10.7901539707184,1.13248220743772,10.8292,0
14,2021-06-25,8.5,9.70603726863861,0.928298191351523,9.494,0
14,2021-06-25,10,8.94443537712097,0.850370764596382,9.0732,0
14,2021-06-25,11,8.5918664932251,0.806120428092863,8.8309,0
15,2021-06-25,0.5,26.5948931789398,2.08044716177461,26.3331,0
15,2021-06-25,1.5,26.2106210517883,2.02420678771854,26.3358,0
15,2021-06-25,2.5,24.7587510490417,1.87974433776414,26.2714,0
15,2021-06-25,3.5,22.5045220756531,2.35952831700731,25.2319,0
15,2021-06-25,4.5,18.937029094696,2.46304332634779,19.7147,0
15,2021-06-25,5.5,15.3307247018814,2.0280441606134,16.0366,0
15,2021-06-25,6.5,12.6741065454483,1.50963261623808,12.4313,0
15,2021-06-25,7.5,10.8317076826096,1.16568776388785,10.2561,0
15,2021-06-25,8.5,9.6994793844223,0.986871043690823,9.2744,0
15,2021-06-25,10,8.90239850282669,0.890259956394566,9.0771,0
15,2021-06-25,11,8.53676317214966,0.837967418076243,8.9014,0
16,2021-06-25,0.5,26.822378616333,2.07992810779818,26.6401,0
16,2021-06-25,1.5,26.3133785915375,2.02679507088963,26.6359,0
16,2021-06-25,2.5,24.7485835838318,1.88605032995146,25.5352,0
16,2021-06-25,3.5,22.4802046298981,2.37471140649707,24.8409,0
16,2021-06-25,4.5,18.8639322042465,2.54387839726886,20.4098,0
16,2021-06-25,5.5,15.3650703620911,2.09064659957057,14.7936,0
16,2021-06-25,6.5,12.6974207496643,1.64268006408331,12.8207,0
16,2021-06-25,7.5,10.8433081531525,1.2583552728384,11.2091,0
16,2021-06-25,8.5,9.70467038631439,1.03877995777237,10.0526,0
16,2021-06-25,10,8.91691761732101,0.957626257081285,9.2084,0
16,2021-06-25,11,8.54246157407761,0.887460182194729,8.8441,0
17,2021-06-25,0.5,26.6390486907959,2.13793496772046,26.8062,0
17,2021-06-25,1.5,26.209590883255,2.05415876451879,26.7979,0
17,2021-06-25,2.5,24.7146962547302,2.01838312467824,25.5295,0
17,2021-06-25,3.5,22.4421175003052,2.40693723914469,24.5925,0
17,2021-06-25,4.5,18.8776256990433,2.48804028311955,21.2043,0
17,2021-06-25,5.5,15.3575793027878,2.08759913160468,16.0529,0
17,2021-06-25,6.5,12.66817715168,1.67664235057967,12.1264,0
17,2021-06-25,7.5,10.8398879146576,1.29722354827126,9.955,0
17,2021-06-25,8.5,9.69383063793182,1.07486780404322,9.2653,0
17,2021-06-25,9.5,9.13839986801147,1.02072250726684,9.1154,0
17,2021-06-25,11,8.55137870073318,0.900711113666253,8.9651,0
18,2021-06-25,0.5,26.517912940979,2.12739626876819,26.9823,0
18,2021-06-25,1.5,26.0824950885773,2.18879388746526,26.9808,0
18,2021-06-25,2.5,24.6577641677856,2.08587503655741,26.4381,0
18,2021-06-25,3.5,22.3034372901916,2.48481261003525,24.6706,0
18,2021-06-25,4.5,18.7867729711533,2.52891166684582,20.7054,0
18,2021-06-25,5.5,15.3623884296417,2.09776145151484,15.3647,0
18,2021-06-25,6.5,12.7020140600204,1.69678424847009,12.9093,0
18,2021-06-25,7.5,10.8495502972603,1.34587335024632,10.7094,0
18,2021-06-25,8.5,9.68355786085129,1.10277597457813,9.2879,0
18,2021-06-25,10,8.87081356048584,1.02776245987028,9.0996,0
18,2021-06-25,11,8.51243188858032,0.925811242610575,8.8704,0
19,2021-06-25,0.5,26.4468792629242,2.1037430078989,27.3949,0
19,2021-06-25,1.5,26.104743680954,2.18117126327641,27.4034,0
19,2021-06-25,2.5,24.6576742935181,2.07737420769285,26.8079,0
19,2021-06-25,3.5,22.2190692234039,2.41817844786599,25.069,0
19,2021-06-25,4.5,18.7883891010284,2.48211897756366,19.5818,0
19,2021-06-25,5.5,15.4210054922104,2.13716062653733,16.8906,0
19,2021-06-25,6.5,12.7352039718628,1.73261549778138,12.5573,0
19,2021-06-25,7.5,10.8532325077057,1.36142439560455,10.0788,0
19,2021-06-25,8.5,9.6686722779274,1.10864154287631,9.2375,0
19,2021-06-25,9.5,9.06740689992905,1.02293679577335,9.0762,0
19,2021-06-25,11,8.51313070058823,0.888206622821447,8.9233,0
20,2021-06-25,0.5,26.4789100456238,2.34907648898177,27.7191,0
20,2021-06-25,1.5,26.0218282032013,2.26928964280762,27.6983,0
20,2021-06-25,2.5,24.595153837204,2.16458784648631,26.8243,0
20,2021-06-25,3.5,22.1480143547058,2.44332199834454,24.8592,0
20,2021-06-25,4.5,18.7995629310608,2.47902044434497,21.9916,0
20,2021-06-25,5.5,15.4582648086548,2.15755151407454,14.7017,0
20,2021-06-25,6.5,12.7794109630585,1.74019793461534,12.1864,0
20,2021-06-25,7.5,10.8771637272835,1.38958195033998,10.6805,0
20,2021-06-25,8.5,9.68462757825851,1.12705128718316,9.566,0
20,2021-06-25,9.5,9.07910516738892,1.03530655178054,9.194,0
20,2021-06-25,11,8.53647654056549,0.883914612381537,8.9177,0
21,2021-06-25,0.5,26.5356698513031,2.24640768660082,28.265,0
21,2021-06-25,1.5,26.1545588779449,2.21442499405977,28.2521,0
21,2021-06-25,2.5,24.5806442737579,2.13663990343671,27.0933,0
21,2021-06-25,3.5,22.0972730541229,2.47836688845939,24.6409,0
21,2021-06-25,4.5,18.770931224823,2.58707695026103,21.202,0
21,2021-06-25,5.5,15.4679626989365,2.27972271781374,15.4899,0
21,2021-06-25,6.5,12.8410257673264,1.81477895178601,12.8195,0
21,2021-06-25,7.5,10.9022740721703,1.43029370332917,10.8763,0
21,2021-06-25,8.5,9.68881492137909,1.16065779021512,9.3981,0
21,2021-06-25,9.5,9.08596586465836,1.07588410723565,9.1227,0
21,2021-06-25,11,8.52365843772888,0.884454515969389,8.9195,0
22,2021-06-25,0.5,26.9159460735321,2.08132086491175,28.2402,0
22,2021-06-25,1.5,26.3276490974426,2.24147114416574,27.928,0
22,2021-06-25,2.5,24.6246664905548,2.23264252391752,27.2304,0
22,2021-06-25,3.5,22.0841555500031,2.5025315155223,25.0369,0
22,2021-06-25,4.5,18.7648444032669,2.61783747119055,20.8317,0
22,2021-06-25,5.5,15.4384922266006,2.3010727824049,15.2811,0
22,2021-06-25,6.5,12.8527141594887,1.81557783397794,12.8302,0
22,2021-06-25,7.5,10.9214459633827,1.39335311049233,11.0171,0
22,2021-06-25,8.5,9.7183248591423,1.12404934126638,9.5227,0
22,2021-06-25,9.5,9.08238279819489,1.04196756704252,9.1201,0
22,2021-06-25,11,8.51518082618713,0.858613183384111,8.9302,0
23,2021-06-25,0.5,26.9616784477234,2.23591927680352,27.5695,0
23,2021-06-25,1.5,26.4385588264465,2.21214647699399,27.5758,0
23,2021-06-25,2.5,24.7180869197845,2.34335240215058,27.5668,0
23,2021-06-25,3.5,22.0741754055023,2.58402976620439,25.5863,0
23,2021-06-25,4.5,18.7535210323334,2.65623747214106,21.5351,0
23,2021-06-25,5.5,15.4401763343811,2.36081081154532,15.1571,0
23,2021-06-25,6.5,12.8650528383255,1.81031281221621,12.8631,0
23,2021-06-25,7.5,10.9416419577599,1.3913926201556,10.5926,0
23,2021-06-25,8.5,9.76382792472839,1.12412284538297,9.3899,0
23,2021-06-25,9.5,9.12153905391693,1.05266129819112,9.1723,0
23,2021-06-25,11,8.52789839744568,0.889959118487596,8.8961,0
24,2021-06-25,0.5,26.910902633667,2.22443156553335,27.7199,0
24,2021-06-25,1.5,26.50805975914,2.25435146062439,27.3988,0
24,2021-06-25,2.5,24.6675276184082,2.34673744933408,27.1151,0
24,2021-06-25,3.5,22.0043693161011,2.62644163791034,25.9292,0
24,2021-06-25,4.5,18.7383394670486,2.74631319520312,21.0409,0
24,2021-06-25,5.5,15.4807906293869,2.36259385871531,15.9202,0
24,2021-06-25,6.5,12.9193301725388,1.85250880921295,12.6218,0
24,2021-06-25,7.5,10.9871633338928,1.4246019490717,10.757,0
24,2021-06-25,8.5,9.7629897069931,1.14886769028449,9.5859,0
24,2021-06-25,9.5,9.13174681663513,1.06979309870185,9.2227,0
24,2021-06-25,11,8.56383488416672,0.893057571948547,8.9419,0
25,2021-06-25,0.5,27.079594707489,2.20186552600217,27.5465,0
25,2021-06-25,1.5,26.4667281246185,2.2684715936114,27.5509,0
25,2021-06-25,2.5,24.6959788799286,2.35481121107847,27.4774,0
25,2021-06-25,3.5,21.9986522960663,2.62735882315537,25.7179,0
25,2021-06-25,4.5,18.71838326931,2.76533389423067,21.1745,0
25,2021-06-25,5.5,15.4879696941376,2.3959361704816,15.8184,0
25,2021-06-25,6.5,12.9641592502594,1.84678955419968,12.6152,0
25,2021-06-25,7.5,11.0176803231239,1.43539121822273,10.6962,0
25,2021-06-25,8.5,9.76593070268631,1.17108074251431,9.5654,0
25,2021-06-25,9.5,9.1499103975296,1.07652113162896,9.155,0
25,2021-06-25,11,8.55217566490173,0.914254861275674,8.9514,0
26,2021-06-25,0.5,27.2245386695862,2.27307364789724,27.3123,0
26,2021-06-25,1.5,26.6588463020325,2.35967116792472,27.3147,0
26,2021-06-25,2.5,24.7289968585968,2.44846119467267,27.3132,0
26,2021-06-25,3.5,22.013843421936,2.79794963011933,26.3157,0
26,2021-06-25,4.5,18.7495514965057,2.74417388577803,21.4166,0
26,2021-06-25,5.5,15.4878707742691,2.37359655243106,15.475,0
26,2021-06-25,6.5,12.9732666754723,1.85378272323393,12.6189,0
26,2021-06-25,7.5,11.0515137386322,1.44529701950708,10.8652,0
26,2021-06-25,8.5,9.74298852443695,1.18530316990369,9.5904,0
26,2021-06-25,9.5,9.12774533033371,1.10474726631433,9.2138,0
26,2021-06-25,11,8.54543798446655,0.92484551464594,8.9776,0
27,2021-06-25,0.5,27.2769732761383,2.00029977996872,27.357,0
27,2021-06-25,1.5,26.7569932556152,2.15043847366326,27.3682,0
27,2021-06-25,2.5,24.8938737392426,2.37340915178801,27.3602,0
27,2021-06-25,3.5,22.0850510549545,2.76370686084633,26.5786,0
27,2021-06-25,4.5,18.759798207283,2.77016593720208,21.0927,0
27,2021-06-25,5.5,15.4855871629715,2.36865988597568,16.9054,0
27,2021-06-25,6.5,12.9653534507751,1.82573870609202,12.6034,0
27,2021-06-25,7.5,11.0774876332283,1.42900280396008,10.892,0
27,2021-06-25,8.5,9.76810934305191,1.16564732637173,9.6883,0
27,2021-06-25,9.5,9.15975129127502,1.09855832440633,9.1752,0
27,2021-06-25,10.5,8.72504765987396,0.954765347493716,8.933,0
28,2021-06-25,0.5,27.2001622772217,2.07187550281079,27.0791,0
28,2021-06-25,1.5,26.7125004386902,2.13977959547292,27.0809,0
28,2021-06-25,2.5,24.9101289081573,2.32246069611564,26.9355,0
28,2021-06-25,3.5,22.106233420372,2.77492462350109,25.0089,0
28,2021-06-25,4.5,18.7390425682068,2.8084068403666,21.6984,0
28,2021-06-25,5.5,15.5381149244308,2.4044197956405,16.3688,0
28,2021-06-25,6.5,12.9925897598267,1.82572930101831,12.3754,0
28,2021-06-25,7.5,11.0655029320717,1.44379771655348,10.4013,0
28,2021-06-25,8.5,9.76054574728012,1.18802379753898,9.4883,0
28,2021-06-25,9.5,9.1534253692627,1.12084429237245,9.1492,0
28,2021-06-25,10.5,8.71060034036636,0.974552262929347,8.9018,0
29,2021-06-25,0.1,27.4075976657867,2.04216047981034,27.2312,0
29,2021-06-25,1.5,26.8605185031891,2.11802230652414,27.2337,0
29,2021-06-25,2.5,24.93773229599,2.35650127394017,26.46,0
29,2021-06-25,3.5,22.0725622367859,2.77320347063135,25.5003,0
29,2021-06-25,4.5,18.6933742952347,2.83097859861562,21.6818,0
29,2021-06-25,5.5,15.5388420724869,2.46354869632712,16.0787,0
29,2021-06-25,6.5,13.0633528590202,1.83648605206168,12.5605,0
29,2021-06-25,7.5,11.1106255197525,1.47680950317566,10.7996,0
29,2021-06-25,8.5,9.78135537862778,1.20695296029409,9.5579,0
29,2021-06-25,9.5,9.12544079780579,1.12451088491109,9.1246,0
29,2021-06-25,10.5,8.64673717021942,0.956938650459002,8.9174,0
30,2021-06-25,0.1,27.4933009147644,1.92070462880081,26.683,0
30,2021-06-25,1.5,26.9649584960938,2.05084086680781,26.6898,0
30,2021-06-25,2.5,25.0038948726654,2.3086401222517,26.6592,0
30,2021-06-25,3.5,22.0252326488495,2.79149301751604,25.5157,0
30,2021-06-25,4.5,18.651135892868,2.83688403695653,21.4053,0
30,2021-06-25,5.5,15.6006908035278,2.47028777487911,16.2096,0
30,2021-06-25,6.5,13.1327078199387,1.82098998726238,12.8913,0
30,2021-06-25,7.5,11.1743713331223,1.45961395021491,10.7601,0
30,2021-06-25,8.5,9.81683310508728,1.1830623900545,9.4522,0
30,2021-06-25,9.5,9.16144445896149,1.13778573660213,9.1718,0
30,2021-06-25,10.5,8.68058952569961,0.981862358548709,8.9709,0
31,2021-06-25,0.1,27.3619234085083,1.87246092018736,27.6274,0
31,2021-06-25,1.5,27.0286091136932,1.98254840261662,27.4763,0
31,2021-06-25,2.5,25.0866859340668,2.39442944151017,27.0068,0
31,2021-06-25,3.5,22.0625767087936,2.77602045245798,25.2145,0
31,2021-06-25,4.5,18.6303015565872,2.90261111758879,21.9039,0
31,2021-06-25,5.5,15.632291727066,2.50066923879676,15.7096,0
31,2021-06-25,6.5,13.1987416338921,1.84406108993744,12.9742,0
31,2021-06-25,7.5,11.2120635652542,1.49537590413394,10.8847,0
31,2021-06-25,8.5,9.84660647153854,1.21526862220581,9.5444,0
31,2021-06-25,9.5,9.17683495759964,1.13119139315587,9.2153,0
31,2021-06-25,10.5,8.69682962417603,0.993213339149431,8.9402,0
32,2021-06-25,0.5,27.3054113101959,1.87313082290383,27.3936,0
32,2021-06-25,1.5,26.9614100456238,1.95274508308283,27.3895,0
32,2021-06-25,2.5,25.0377244567871,2.33561391462408,26.4477,0
32,2021-06-25,3.5,22.0831182765961,2.79575497135924,25.5777,0
32,2021-06-25,4.5,18.589813785553,2.92923772091964,23.4208,0
32,2021-06-25,5.5,15.6100859308243,2.54427050703502,14.92,0
32,2021-06-25,6.5,13.1605252957344,1.89309279246153,12.0121,0
32,2021-06-25,7.5,11.2291615056992,1.49131034759746,10.5005,0
32,2021-06-25,8.5,9.82244223356247,1.22022377682044,9.4657,0
32,2021-06-25,9.5,9.15291076421738,1.14261697381359,9.3153,0
32,2021-06-25,11,8.48848228931427,1.00025779422633,9.1376,0
33,2021-06-25,0.5,27.0842888832092,1.97682496211082,28.9755,0
33,2021-06-25,1.5,26.7996035861969,1.96686793462248,27.5816,0
33,2021-06-25,2.5,24.9217605781555,2.3778126703937,26.8146,0
33,2021-06-25,3.5,22.0276214599609,2.89236890972962,25.5439,0
33,2021-06-25,4.5,18.5732047748566,2.96605028815845,21.5817,0
33,2021-06-25,5.5,15.5829587578773,2.6060125892406,15.8111,0
33,2021-06-25,6.5,13.1514167761803,1.92091327517953,13.1526,0
33,2021-06-25,7.5,11.2186974406242,1.48097058849607,11.1611,0
33,2021-06-25,8.5,9.85625560283661,1.20304054898978,9.5776,0
33,2021-06-25,9.5,9.18264660358429,1.12543334494783,9.262,0
33,2021-06-25,10.5,8.69325492143631,0.995875769809228,9.0527,0
34,2021-06-25,0.5,27.1432853507996,1.97125849744465,28.8363,0
34,2021-06-25,1.5,26.7316801166534,2.05903469526031,28.81,0
34,2021-06-25,2.5,24.8738792419434,2.45696593996543,27.0296,0
34,2021-06-25,3.5,22.0182910776138,2.96826969070416,25.5583,0
34,2021-06-25,4.5,18.5578577518463,2.98761747086247,21.8322,0
34,2021-06-25,5.5,15.50042958498,2.55418893800129,15.8786,0
34,2021-06-25,6.5,13.1277501273155,1.93899702396528,13.1535,0
34,2021-06-25,7.5,11.1973785281181,1.46515063519379,11.2908,0
34,2021-06-25,8.5,9.84553547382355,1.20286896822984,9.8271,0
34,2021-06-25,9.5,9.14991372823715,1.10965411526183,9.3129,0
34,2021-06-25,10.5,8.679723508358,0.966657336578336,9.0572,0
35,2021-06-25,0.5,27.3670206260681,1.96370289150036,28.9894,0
35,2021-06-25,1.5,26.973167963028,1.9788974483559,28.9935,0
35,2021-06-25,2.5,24.9215647029877,2.4716555718935,28.4289,0
35,2021-06-25,3.5,22.0260890007019,2.97599453732349,25.5833,0
35,2021-06-25,4.5,18.5730967998505,2.96212685306335,21.5291,0
35,2021-06-25,5.5,15.5970346355438,2.5402717836313,15.5658,0
35,2021-06-25,6.5,13.2204862475395,1.93602287171115,12.7603,0
35,2021-06-25,7.5,11.2404145050049,1.51872773748688,10.74,0
35,2021-06-25,8.5,9.858070063591,1.24295014630052,9.6004,0
35,2021-06-25,9.5,9.14167697906494,1.15390764553311,9.2986,0
35,2021-06-25,10.5,8.67193776130676,0.999041095291279,9.0233,0
