horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-20,5,7.30611697673798,1.25029106749856,7.7367,75.5
6,2021-11-20,6,7.31039536952972,1.10052032002352,7.6974,75.5
6,2021-11-20,7,7.32146761655807,1.05645337022401,7.721,75.5
6,2021-11-20,8,7.30150083303452,1.02311360932146,7.6938,75.5
6,2021-11-20,9,7.2513113617897,1.04341595076345,7.3803,75.5
6,2021-11-20,10,7.21890378713608,1.04978483924991,7.0978,75.5
7,2021-11-20,0.5,7.15801646471024,1.28872057031813,6.879,80
7,2021-11-20,1.5,7.09962873935699,1.2959945049405,6.9075,80
7,2021-11-20,2.5,7.11710817098618,1.36408789699979,6.9172,80
7,2021-11-20,4,7.16999880075455,1.40323821415122,6.9173,80
7,2021-11-20,5,7.16342991828918,1.30952943319046,6.9354,80
7,2021-11-20,6,7.17406064510345,1.17980952272719,6.8899,80
7,2021-11-20,7,7.12819716215134,1.11738184676858,6.9116,80
7,2021-11-20,8,7.09885403156281,1.07332366480166,6.8969,80
7,2021-11-20,9,7.08238805413246,1.09335028794768,6.9119,80
7,2021-11-20,10,7.06889001250267,1.09441678869772,6.8729,80
8,2021-11-20,0.5,6.6574314904213,1.50581339412637,6.6603,80
8,2021-11-20,1.5,6.6617196816206,1.48557425079116,6.6791,80
8,2021-11-20,2.5,6.70550631761551,1.44448832877632,6.6812,80
8,2021-11-20,4,6.64281912565231,1.34668962310988,6.6878,80
8,2021-11-20,5,6.69850612401962,1.39092399384971,6.7051,80
8,2021-11-20,6,6.67151091694832,1.25894053895785,6.6651,80
8,2021-11-20,7,6.64832917809486,1.21215752039992,6.6889,80
8,2021-11-20,8,6.61892927885056,1.1689638889102,6.6786,80
8,2021-11-20,9,6.59586694121361,1.14855383413983,6.6888,80
8,2021-11-20,10,6.58347731351852,1.11721986952065,6.6367,80
9,2021-11-20,0.5,6.42679533481598,1.54340215329394,6.2922,88.5
9,2021-11-20,1.5,6.34208221256733,1.52857822644773,6.3245,88.5
9,2021-11-20,2.5,6.38550686359406,1.54529370501074,6.3289,88.5
9,2021-11-20,4,6.34336438298225,1.51346970995991,6.3304,88.5
9,2021-11-20,5,6.28428039550781,1.40888691244885,6.3518,88.5
9,2021-11-20,6,6.28491698503494,1.34477712607495,6.3123,88.5
9,2021-11-20,7,6.28208897709847,1.26771700593663,6.3411,88.5
9,2021-11-20,8,6.24871011018753,1.19435175841873,6.3283,88.5
9,2021-11-20,9,6.21436299085617,1.16056293966709,6.3442,88.5
9,2021-11-20,10,6.21517997264862,1.12284149539291,6.312,88.5
10,2021-11-20,0.5,6.08390371799469,1.50813765177947,5.8465,88.5
10,2021-11-20,1.5,6.14301794528961,1.47936263307128,5.8718,88.5
10,2021-11-20,2.5,6.15185172379017,1.56667667253884,5.889,88.5
10,2021-11-20,4,6.00663604557514,1.51689655369511,5.8642,88.5
10,2021-11-20,5,5.93039147973061,1.40620677491472,5.8903,88.5
10,2021-11-20,6,5.98761080384254,1.312538179059,5.8459,88.5
10,2021-11-20,7,5.99583790063858,1.28464322960919,5.8676,88.5
10,2021-11-20,8,5.97929834723473,1.23284036522899,5.8533,88.5
10,2021-11-20,9,5.97164606928825,1.22087921602585,5.8664,88.5
10,2021-11-20,10,5.94068704366684,1.19631916415868,5.8112,88.5
11,2021-11-20,0.5,5.86237443029881,1.53754994118972,5.9333,89
11,2021-11-20,1.5,5.83790871739388,1.53418323135268,5.946,89
11,2021-11-20,2.5,5.8345748758316,1.58586607836538,5.9428,89
11,2021-11-20,3.5,5.72971617817879,1.54322845299724,5.9396,89
11,2021-11-20,5,5.6065432536602,1.49285586717403,5.9534,89
11,2021-11-20,6,5.64161994457245,1.39765971004811,5.9152,89
11,2021-11-20,7,5.64447677195072,1.36348106721381,5.9445,89
11,2021-11-20,8,5.64667736649513,1.31526004367798,5.9377,89
11,2021-11-20,9,5.65170496702194,1.33343790891769,5.9568,89
11,2021-11-20,10,5.63476732730865,1.2978034079864,5.9228,89
12,2021-11-20,0.5,5.54807238936424,1.8321473470847,5.6669,87
12,2021-11-20,1.5,5.6188204485178,1.68873626172623,5.6892,87
12,2021-11-20,2.5,5.60986867904663,1.5863337788372,5.7131,87
12,2021-11-20,3.5,5.59759531497955,1.58098391436462,5.6644,87
12,2021-11-20,5,5.50522012174129,1.44000295789974,5.6779,87
12,2021-11-20,6,5.47400810360909,1.40306773402108,5.625,87
12,2021-11-20,7,5.4404357790947,1.32733258098694,5.6511,87
12,2021-11-20,8,5.43796342134476,1.27469376972222,5.6227,87
12,2021-11-20,9,5.41545154809952,1.25955438756349,5.6056,87
12,2021-11-20,10,5.3873140001297,1.24298264830663,5.5597,87
13,2021-11-20,0.5,5.32547573029995,1.96262700172334,6.2702,87.5
13,2021-11-20,1.5,5.5252522289753,1.70128378563954,6.2812,87.5
13,2021-11-20,2.5,5.52991920888424,1.63185299725955,6.2658,87.5
13,2021-11-20,3.5,5.50056097984314,1.58461923875336,6.2812,87.5
13,2021-11-20,5,5.49575501918793,1.51203299354003,6.297,87.5
13,2021-11-20,6,5.39462554335594,1.41597586253826,6.2576,87.5
13,2021-11-20,7,5.37339029431343,1.32495878878648,6.2848,87.5
13,2021-11-20,8,5.34847767472267,1.23177874491099,6.2788,87.5
13,2021-11-20,9,5.30995410203934,1.2169202722324,6.2958,87.5
13,2021-11-20,10,5.28983030438423,1.21322421770251,6.2623,87.5
14,2021-11-20,0.5,5.34352228313684,1.801438211255,6.4923,87.5
14,2021-11-20,1.5,5.39686848759651,1.713422261461,6.5019,87.5
14,2021-11-20,2.5,5.3127271938324,1.61364025865038,6.3069,87.5
14,2021-11-20,3.5,5.31358176410198,1.56646037176921,6.1799,87.5
14,2021-11-20,5,5.35563758730888,1.50758890346948,6.1471,87.5
14,2021-11-20,6,5.34716348290443,1.41914872600726,6.0741,87.5
14,2021-11-20,7,5.31143953382969,1.32214665079703,6.0884,87.5
14,2021-11-20,8,5.27801076233387,1.25653775996147,6.056,87.5
14,2021-11-20,9,5.25546313166618,1.2532905473563,6.0577,87.5
14,2021-11-20,10,5.22733549118042,1.24363802159031,6.0171,87.5
15,2021-11-20,0.5,5.22080064974725,1.77121731836605,6.8621,92
15,2021-11-20,1.5,5.32057031586766,1.61677754875883,6.8795,92
15,2021-11-20,2.5,5.23676519915462,1.59275269367573,6.9264,92
15,2021-11-20,3.5,5.20617566943169,1.63650985230419,6.8675,92
15,2021-11-20,4.5,5.23843118429184,1.54986937434682,6.8632,92
15,2021-11-20,6,5.27691013276577,1.39299924714811,6.7519,92
15,2021-11-20,7,5.25397836983204,1.36406544460881,6.5651,92
15,2021-11-20,8,5.23154489040375,1.29258967544145,6.4228,92
15,2021-11-20,9,5.22622332513332,1.27929147191984,6.3315,92
15,2021-11-20,10,5.20143994987011,1.24355070868974,6.2929,92
16,2021-11-20,0.5,5.01213812709786,1.76603516847632,6.5001,91.5
16,2021-11-20,1.5,5.09627677798271,1.69614392868086,6.511,91.5
16,2021-11-20,2.5,5.14018531280803,1.7094143951144,6.5389,91.5
16,2021-11-20,3.5,5.08738616073038,1.6852194577514,6.5083,91.5
16,2021-11-20,4.5,5.07979574404657,1.63829656642968,6.5308,91.5
16,2021-11-20,6,5.00866985592991,1.49460315074452,6.4767,91.5
16,2021-11-20,7,4.93014033362269,1.45844259749395,6.4793,91.5
16,2021-11-20,8,4.91726950317621,1.37778871538856,6.4133,91.5
16,2021-11-20,9,4.90291013538837,1.34843480059871,6.3876,91.5
16,2021-11-20,10,4.88256949752569,1.29897530960337,6.3305,91.5
17,2021-11-20,0.5,4.76967077292502,1.86633730091098,6.7491,91.5
17,2021-11-20,1.5,4.83292282253504,1.78991811936186,6.7774,91.5
17,2021-11-20,2.5,4.84162895962596,1.7768404837909,6.7609,91.5
17,2021-11-20,3.5,4.82495028495789,1.79592330966769,6.7794,91.5
17,2021-11-20,4.5,4.82238834023476,1.68878469159594,6.7928,91.5
17,2021-11-20,6,4.81720172857866,1.59744245054809,6.753,91.5
17,2021-11-20,7,4.77764064770192,1.51511316871471,6.7763,91.5
17,2021-11-20,8,4.73827187689138,1.46878721372967,6.7683,91.5
17,2021-11-20,9,4.7280877892673,1.4559694377394,6.7777,91.5
17,2021-11-20,10,4.71995789349079,1.41617342407229,6.7364,91.5
18,2021-11-20,0.5,4.43065710597206,1.8716198213317,6.4785,94
18,2021-11-20,1.5,4.55844221677631,1.77505835457719,6.4973,94
18,2021-11-20,2.5,4.59520002700388,1.76996631007393,6.5205,94
18,2021-11-20,3.5,4.56708451032639,1.78602770602747,6.5018,94
18,2021-11-20,4.5,4.53819993749261,1.77328220489891,6.5221,94
18,2021-11-20,5.5,4.53209496900439,1.66707276332491,6.4786,94
18,2021-11-20,7,4.48991991445422,1.5487488525399,6.506,94
18,2021-11-20,8,4.4675947496295,1.5265770580179,6.4956,94
18,2021-11-20,9,4.47565909266472,1.5002125757576,6.5074,94
18,2021-11-20,10,4.44079746127129,1.46477085281433,6.4544,94
19,2021-11-20,0.5,4.08852075044066,2.03101282828797,6.1656,93
19,2021-11-20,1.5,4.33985589392483,1.80100275336975,6.1868,93
19,2021-11-20,2.5,4.42037562847137,1.78457506619749,6.1969,93
19,2021-11-20,3.5,4.43370148673654,1.78939990926602,6.1984,93
19,2021-11-20,4.5,4.38429765343666,1.75781117054068,6.213,93
19,2021-11-20,5.5,4.35269067127258,1.6606507560502,6.175,93
19,2021-11-20,7,4.35207366444171,1.5610098482835,6.1979,93
19,2021-11-20,8,4.31685277149081,1.50437115258414,6.185,93
19,2021-11-20,9,4.2914486476779,1.4685881294008,6.1965,93
19,2021-11-20,10,4.30208340346813,1.44440632411121,6.1587,93
20,2021-11-20,0.5,3.91572052155621,2.11473760415349,5.861,89.5
20,2021-11-20,1.5,4.30015809975565,1.80352561380255,5.8868,89.5
20,2021-11-20,2.5,4.32936946667731,1.75749571647214,5.8962,89.5
20,2021-11-20,3.5,4.33766888193786,1.71054280981111,5.8942,89.5
20,2021-11-20,4.5,4.29035421676934,1.65650698634016,5.9139,89.5
20,2021-11-20,5.5,4.31203235223889,1.52665256017045,5.8718,89.5
20,2021-11-20,7,4.28613227635622,1.42585644430363,5.896,89.5
20,2021-11-20,8,4.30139449357986,1.37361102943878,5.8782,89.5
20,2021-11-20,9,4.315871129632,1.35373804100949,5.8709,89.5
20,2021-11-20,10,4.29765523046255,1.31611860178332,5.8266,89.5
21,2021-11-20,0.5,3.85747359758243,1.95278703283569,5.8839,96
21,2021-11-20,1.5,4.15218838688917,1.76481282978324,5.8232,96
21,2021-11-20,2.5,4.17100877255201,1.73133185814902,5.7893,96
21,2021-11-20,3.5,4.24049606771208,1.74544344589978,5.7504,96
21,2021-11-20,4.5,4.25896340742707,1.64484286862746,5.7348,96
21,2021-11-20,5.5,4.17488904554397,1.59405533815923,5.672,96
21,2021-11-20,7,4.1484108524397,1.4853527341287,5.6744,96
21,2021-11-20,8,4.15575585305691,1.43301218533843,5.6428,96
21,2021-11-20,9,4.15914126783609,1.43056534920653,5.633,96
21,2021-11-20,10,4.15146090134978,1.38579002782097,5.5733,96
22,2021-11-20,0.5,3.86122447475791,2.07209740194718,6.3933,91.5
22,2021-11-20,1.5,4.08526033207774,1.78020914422932,6.4124,91.5
22,2021-11-20,2.5,4.12974819062278,1.74686761549884,6.387,91.5
22,2021-11-20,3.5,4.11741891874932,1.70497303949931,6.4139,91.5
22,2021-11-20,4.5,4.0595329965197,1.67635407231963,6.4301,91.5
22,2021-11-20,5.5,4.08893622420728,1.61578127120733,6.394,91.5
22,2021-11-20,7,4.09596542105079,1.52981967875609,6.4206,91.5
22,2021-11-20,8,4.07502052526921,1.49369551343693,6.417,91.5
22,2021-11-20,9,4.08573028925806,1.47962594042681,6.4372,91.5
22,2021-11-20,10,4.08243953619152,1.47510268308322,6.4041,91.5
23,2021-11-20,0.5,3.70569758310914,1.94524894181309,5.8807,93.5
23,2021-11-20,1.5,3.85095824375749,1.70344610116852,5.9078,93.5
23,2021-11-20,2.5,3.88368859186769,1.74921727162912,5.9137,93.5
23,2021-11-20,3.5,3.85583188191056,1.66836215259614,5.8983,93.5
23,2021-11-20,4.5,3.86364999122918,1.72752306919988,5.9178,93.5
23,2021-11-20,5.5,3.93694290414453,1.668485201912,5.8695,93.5
23,2021-11-20,6.5,3.96188682198524,1.52695528776869,5.8928,93.5
23,2021-11-20,8,3.94508431881666,1.46473227215442,5.8826,93.5
23,2021-11-20,9,3.97228159055114,1.4385629561555,5.8906,93.5
23,2021-11-20,10,3.99374435380101,1.40727099822361,5.847,93.5
24,2021-11-20,0.5,3.46239072154276,2.02072483148429,5.8,93.5
24,2021-11-20,1.5,3.72998665332794,1.76723582918797,5.8353,93.5
24,2021-11-20,2.5,3.7400628118217,1.66094857874878,5.8422,93.5
24,2021-11-20,3.5,3.71981266513467,1.67945289404585,5.8444,93.5
24,2021-11-20,4.5,3.75585969112813,1.67813322454537,5.8596,93.5
24,2021-11-20,5.5,3.72919035896659,1.61092077216996,5.8206,93.5
24,2021-11-20,6.5,3.73314615663141,1.54251313661497,5.8506,93.5
24,2021-11-20,8,3.73842238515615,1.43063518113245,5.8422,93.5
24,2021-11-20,9,3.76361557006836,1.41928920544927,5.8583,93.5
24,2021-11-20,10,3.77862636774778,1.39892534629033,5.8272,93.5
25,2021-11-20,0.5,3.20549461400835,2.10925113742041,5.5801,90
25,2021-11-20,1.5,3.62032409921289,1.78041578086987,5.5987,90
25,2021-11-20,2.5,3.60609355300665,1.70985104579794,5.6114,90
25,2021-11-20,3.5,3.63002592496574,1.70095074471382,5.5779,90
25,2021-11-20,4.5,3.71910100914538,1.60129954267312,5.5835,90
25,2021-11-20,5.5,3.73857704439666,1.55034048441368,5.4883,90
25,2021-11-20,6.5,3.7345737656951,1.46588627873248,5.469,90
25,2021-11-20,8,3.75439548134804,1.34251992765696,5.4203,90
25,2021-11-20,9,3.75795122712851,1.31558146568697,5.4101,90
25,2021-11-20,10,3.7676833486557,1.28796599766842,5.3657,90
26,2021-11-20,0.5,3.3045066516567,2.06553616673073,5.379,91.5
26,2021-11-20,1.5,3.6549205782637,1.88257342039635,5.4177,91.5
26,2021-11-20,2.5,3.65426100742072,1.83735634543599,5.4389,91.5
26,2021-11-20,3.5,3.61084950685501,1.76616507495245,5.4234,91.5
26,2021-11-20,4.5,3.61781291924417,1.71624373062382,5.439,91.5
26,2021-11-20,5.5,3.63519753187895,1.64099064756471,5.3969,91.5
26,2021-11-20,6.5,3.68809077635407,1.47363897050899,5.4282,91.5
26,2021-11-20,8,3.70165571182966,1.34875619923434,5.4218,91.5
26,2021-11-20,9,3.71876368939877,1.30610937688314,5.435,91.5
26,2021-11-20,10,3.75847918719053,1.28516890282393,5.3965,91.5
27,2021-11-20,0.5,3.10856425534934,2.14011287728579,6.068,91
27,2021-11-20,1.5,3.48572241727263,1.92405260136572,5.7085,91
27,2021-11-20,2.5,3.53567654188722,1.85373348922431,5.6111,91
27,2021-11-20,3.5,3.5133047415386,1.81465372206335,5.5446,91
27,2021-11-20,4.5,3.50462346945889,1.7543968844064,5.4909,91
27,2021-11-20,5.5,3.52402142111212,1.68773813324911,5.4193,91
27,2021-11-20,6.5,3.56174485374242,1.58239550120048,5.4205,91
27,2021-11-20,7.5,3.55403632425703,1.48395892381392,5.388,91
27,2021-11-20,9,3.54915818229318,1.44102979218593,5.3683,91
27,2021-11-20,10,3.5517625875771,1.40248431179326,5.3233,91
28,2021-11-20,0.5,3.02362246176461,2.13361244089481,6.6492,89
28,2021-11-20,1.5,3.50107703646645,1.93373743324266,5.939,89
28,2021-11-20,2.5,3.49475339223165,1.88735741003566,5.8015,89
28,2021-11-20,3.5,3.57647469276562,1.81407647632085,5.7114,89
28,2021-11-20,4.5,3.6914538808167,1.81449155672611,5.6812,89
28,2021-11-20,5.5,3.63409520819783,1.72383556585986,5.5874,89
28,2021-11-20,6.5,3.58525219865143,1.63156256443269,5.591,89
28,2021-11-20,7.5,3.55797729469836,1.53634346473005,5.5635,89
28,2021-11-20,9,3.56993159532547,1.49371262448927,5.5705,89
28,2021-11-20,10,3.59212533280253,1.4929218140157,5.5378,89
29,2021-11-20,0.5,3.05508055329788,2.15731196138675,6.5017,86.5
29,2021-11-20,1.5,3.43840912465006,1.9130586313987,6.4396,86.5
29,2021-11-20,2.5,3.46860389294103,1.94638826162686,6.3448,86.5
29,2021-11-20,3.5,3.43987380772829,1.87064949917184,6.2896,86.5
29,2021-11-20,4.5,3.4795709511824,1.78374695390278,6.1436,86.5
29,2021-11-20,5.5,3.53352377476171,1.63344829433788,5.8918,86.5
29,2021-11-20,6.5,3.53574633866549,1.54948021146592,5.8311,86.5
29,2021-11-20,7.5,3.55709360903129,1.52122656273876,5.7585,86.5
29,2021-11-20,9,3.58930246289819,1.47045078626481,5.6851,86.5
29,2021-11-20,10,3.58378023769706,1.46228492760991,5.6025,86.5
30,2021-11-20,0.5,3.10470268754289,2.1913911787803,6.2495,88
30,2021-11-20,1.5,3.44389221223071,1.99760891718125,6.2982,88
30,2021-11-20,2.5,3.52841710882058,1.93011384941374,6.2955,88
30,2021-11-20,3.5,3.51242730615661,1.89191777324536,6.3159,88
30,2021-11-20,4.5,3.53087153133005,1.79040351643571,6.3248,88
30,2021-11-20,5.5,3.54479855135083,1.69430837338099,6.2751,88
30,2021-11-20,6.5,3.54389773112722,1.57284094907284,6.2915,88
30,2021-11-20,7.5,3.54141530510038,1.5408828011687,6.2625,88
30,2021-11-20,9,3.54699290730059,1.46719038867463,6.2571,88
30,2021-11-20,10,3.56151343565434,1.44539209359086,6.1868,88
31,2021-11-20,0.5,2.95517418988515,2.08919814921934,5.6522,89.5
31,2021-11-20,1.5,3.2633489374537,2.00540177320057,5.6967,89.5
31,2021-11-20,2.5,3.35473999505397,2.0205925054443,5.7302,89.5
31,2021-11-20,3.5,3.36139587640762,1.93672850810614,5.7043,89.5
31,2021-11-20,4.5,3.40343159647891,1.84115164279839,5.7208,89.5
31,2021-11-20,5.5,3.47077913776971,1.75139810751747,5.6726,89.5
31,2021-11-20,6.5,3.5255317234993,1.57312044660849,5.699,89.5
31,2021-11-20,7.5,3.49791405856609,1.50427246797464,5.6833,89.5
31,2021-11-20,9,3.51531860170886,1.4179766844926,5.6893,89.5
31,2021-11-20,10,3.5489256888628,1.38187090547978,5.5882,89.5
32,2021-11-20,0.5,2.93521403335035,2.15978101445313,5.5349,92
32,2021-11-20,1.5,3.34967785142362,1.94740407577647,5.5603,92
32,2021-11-20,2.5,3.40174418227747,1.92320174064909,5.5632,92
32,2021-11-20,3.5,3.46444839797914,1.85972824978087,5.572,92
32,2021-11-20,4.5,3.43103467203677,1.8043835646823,5.59,92
32,2021-11-20,5.5,3.41841515012085,1.72128266723274,5.5519,92
32,2021-11-20,6.5,3.43408304367214,1.60146099484906,5.5823,92
32,2021-11-20,7.5,3.46434146530926,1.55612994753751,5.5774,92
32,2021-11-20,8.5,3.49021896362305,1.51496143695414,5.5988,92
32,2021-11-20,10,3.52638633139431,1.45979456681542,5.5666,92
33,2021-11-20,0.5,2.76028634781018,2.08251603342693,5.1527,89
33,2021-11-20,1.5,3.15455448374152,1.95225771263848,5.188,89
33,2021-11-20,2.5,3.17440537076443,1.86879440529583,5.1736,89
33,2021-11-20,3.5,3.22964621884748,1.86629153487663,5.1962,89
33,2021-11-20,4.5,3.25991085521877,1.83578612334199,5.2108,89
33,2021-11-20,5.5,3.27607118085027,1.74671212087582,5.1594,89
33,2021-11-20,6.5,3.3294900034368,1.6299391784859,5.1706,89
33,2021-11-20,7.5,3.3951386137493,1.59709305756742,5.1568,89
33,2021-11-20,8.5,3.42885700102895,1.56708886308602,5.1686,89
33,2021-11-20,10,3.4454952695407,1.54218651048992,5.139,89
34,2021-11-20,0.5,2.59854360954836,1.89931528142519,4.8278,92
34,2021-11-20,1.5,3.05522579032928,1.74262088501586,4.8526,92
34,2021-11-20,2.5,3.20911125302315,1.73126250284856,4.8798,92
34,2021-11-20,3.5,3.19689310515299,1.70773864028182,4.8671,92
34,2021-11-20,4.5,3.18851158922538,1.67393571326681,4.8864,92
34,2021-11-20,5.5,3.18970883719623,1.58040946977972,4.8429,92
34,2021-11-20,6.5,3.27392857588828,1.51484845204811,4.8719,92
34,2021-11-20,7.5,3.32796196699142,1.47465462390322,4.865,92
34,2021-11-20,8.5,3.38345688179135,1.42011494731642,4.8796,92
34,2021-11-20,10,3.44130145132542,1.3649283303032,4.8368,92
35,2021-11-20,0.5,2.63775488357991,1.79082709888774,5.0779,91.5
35,2021-11-20,1.5,2.99879092552699,1.66568541416661,5.095,91.5
35,2021-11-20,2.5,3.03678463622928,1.61134034148712,5.0481,91.5
35,2021-11-20,3.5,2.99867647364736,1.60907823429827,4.9177,91.5
35,2021-11-20,4.5,3.01485701628029,1.65473903275398,4.9255,91.5
35,2021-11-20,5.5,3.13806831769645,1.53707989338178,4.871,91.5
35,2021-11-20,6.5,3.14780184403062,1.42228385080828,4.8845,91.5
35,2021-11-20,7.5,3.20015454217792,1.36639111104464,4.868,91.5
35,2021-11-20,8.5,3.24984940458089,1.34051268833998,4.8835,91.5
35,2021-11-20,10,3.33951922804117,1.3088156019215,4.8368,91.5
