horizon,forecast_date,depth,mean,sd,obs,turnover_pct
23,2021-07-18,9.5,9.364242811203,0.995961760606136,9.3145,0
23,2021-07-18,10.5,8.97005420684815,0.925192850093605,9.1634,0
24,2021-07-18,0.1,26.274055595398,1.57261646372498,28.1916,0
24,2021-07-18,1,26.137650642395,1.59221421232326,28.0187,0
24,2021-07-18,2,25.5394225215912,1.57273931632734,26.235,0
24,2021-07-18,3,23.62209400177,2.30630156129467,24.9736,0
24,2021-07-18,4.5,19.424190158844,2.90598701210989,22.6657,0
24,2021-07-18,5.5,16.0939953708649,2.28026864354354,15.8499,0
24,2021-07-18,6.5,13.4021764111519,1.7196456275806,13.824,0
24,2021-07-18,7.5,11.3571138238907,1.32984762207119,11.8789,0
24,2021-07-18,8.5,10.0171616029739,1.07552094168248,10.3325,0
24,2021-07-18,9.5,9.37178148508072,0.96981330684962,9.572,0
24,2021-07-18,10.5,8.95594766616821,0.90572802634549,9.2088,0
25,2021-07-18,0.1,26.4998551940918,1.75399788237038,27.3574,0
25,2021-07-18,1,26.3181796836853,1.73863761432802,27.4221,0
25,2021-07-18,2,25.535559720993,1.63276268006027,26.6981,0
25,2021-07-18,3,23.5102843475342,2.25174536732592,24.8218,0
25,2021-07-18,4.5,19.3688157606125,2.86363060797022,23.2179,0
25,2021-07-18,5.5,16.0955057477951,2.33023955864373,16.6258,0
25,2021-07-18,6.5,13.3698996472359,1.80803506434106,12.8743,0
25,2021-07-18,7.5,11.3587530398369,1.3839819008,10.6463,0
25,2021-07-18,8.5,10.0188907623291,1.14604151516391,9.5817,0
25,2021-07-18,9.5,9.38280979394913,1.08315318299283,9.3396,0
25,2021-07-18,10.5,8.9465222454071,0.971465560865873,9.1609,0
26,2021-07-18,0.1,26.4159772014618,1.68314105132241,27.3362,0
26,2021-07-18,1,26.2968775558472,1.70753060530247,27.3317,0
26,2021-07-18,2,25.6047199821472,1.60407278667839,27.2392,0
26,2021-07-18,3,23.4030349445343,2.23758476135577,25.8662,0
26,2021-07-18,4,20.8796695375442,2.86495814633431,22.6857,0
26,2021-07-18,5.5,16.0652232122421,2.33258675213323,15.4193,0
26,2021-07-18,6.5,13.3866198015213,1.81983890439542,13.3161,0
26,2021-07-18,7.5,11.3795614147186,1.38895082174719,11.3695,0
26,2021-07-18,8.5,10.0238455605507,1.12138756849484,9.6535,0
26,2021-07-18,9.5,9.37501887083054,1.05458826934043,9.3298,0
26,2021-07-18,10.5,8.93829482316971,0.975508751632734,9.1604,0
27,2021-07-18,0.1,26.4101840019226,1.70582357911765,27.6842,0
27,2021-07-18,1,26.2197444343567,1.70140363314426,27.803,0
27,2021-07-18,2,25.5086129379272,1.76260355566129,26.5849,0
27,2021-07-18,3,23.4090275144577,2.34389209664797,25.1477,0
27,2021-07-18,4,20.8014934062958,2.80456483276525,23.3051,0
27,2021-07-18,5.5,16.0664333772659,2.28756300804287,16.1194,0
27,2021-07-18,6.5,13.4028088521957,1.80057724797863,12.8572,0
27,2021-07-18,7.5,11.3967198824883,1.38768024776324,11.2492,0
27,2021-07-18,8.5,10.042421131134,1.13062331017892,10.0475,0
27,2021-07-18,9.5,9.39733990907669,1.04394447652381,9.5313,0
27,2021-07-18,10.5,8.96685393095017,0.973124001047035,9.2436,0
28,2021-07-18,0.1,26.2509887123108,1.74244402242948,27.7054,0
28,2021-07-18,1,26.1197414112091,1.78882857500083,27.7353,0
28,2021-07-18,2,25.4276603984833,1.80290094147485,27.5524,0
28,2021-07-18,3,23.3787982606888,2.33559947981299,25.8957,0
28,2021-07-18,4,20.786365237236,2.72359129258922,21.7712,0
28,2021-07-18,5.5,16.0373663377762,2.2841898103313,17.1021,0
28,2021-07-18,6.5,13.4080726146698,1.76859307525251,13.6191,0
28,2021-07-18,7.5,11.421097445488,1.36441871222758,11.7023,0
28,2021-07-18,8.5,10.0769631147385,1.12379969053835,10.0256,0
28,2021-07-18,9.5,9.39592741250992,1.06648026697087,9.5544,0
28,2021-07-18,10.5,8.95503158569336,0.995237110542684,9.3071,0
29,2021-07-18,0.1,26.1116847801209,1.62941103326502,26.3735,0
29,2021-07-18,1,26.0410337734222,1.69729678972109,26.3951,0
29,2021-07-18,2,25.293018245697,1.7369083895123,26.3844,0
29,2021-07-18,3.5,21.9317876720428,2.61824869235243,26.1163,0
29,2021-07-18,4.5,19.1742482471466,2.79156774648442,20.8986,0
29,2021-07-18,5.5,16.0403932332993,2.34459297711212,17.8898,0
29,2021-07-18,6.5,13.4359023952484,1.84034737850713,13.9454,0
29,2021-07-18,7.5,11.4311197757721,1.40392334841559,11.3867,0
29,2021-07-18,8.5,10.0954234170914,1.15790741905146,9.8029,0
29,2021-07-18,9.5,9.4141060256958,1.09443168813829,9.5018,0
29,2021-07-18,10.5,8.96845625638962,0.994913167438304,9.2942,0
30,2021-07-18,0.1,25.8504418468475,1.77893525076231,26.0945,0
30,2021-07-18,1,25.7931194400787,1.7815576918944,26.1018,0
30,2021-07-18,2.5,24.2021308898926,1.98836831697767,26.098,0
30,2021-07-18,3.5,21.8258290243149,2.65814514547841,25.1616,0
30,2021-07-18,4.5,19.1012120294571,2.79610006879199,23.2965,0
30,2021-07-18,5.5,15.971338186264,2.31808851055936,16.5486,0
30,2021-07-18,6.5,13.4276594495773,1.84036541444099,13.0274,0
30,2021-07-18,7.5,11.4329884934425,1.39103070328124,11.0243,0
30,2021-07-18,8.5,10.0967585372925,1.15511085954774,10.084,0
30,2021-07-18,9.5,9.41706350564957,1.08250575704549,9.6941,0
30,2021-07-18,10.5,8.94942315101624,0.983495681440518,9.3643,0
31,2021-07-18,0.1,25.9602399253845,1.80397451846671,25.2413,0
31,2021-07-18,1,25.9292599105835,1.96725024240421,25.2621,0
31,2021-07-18,2.5,24.1753793811798,2.08337752951864,25.1439,0
31,2021-07-18,3.5,21.7079941272736,2.71420167161032,24.5843,0
31,2021-07-18,4.5,19.0007562160492,2.84198384725471,22.2786,0
31,2021-07-18,5.5,15.9465803861618,2.38981385648393,16.747,0
31,2021-07-18,6.5,13.4388638067245,1.85687539530377,13.1617,0
31,2021-07-18,7.5,11.4690657305717,1.37867408123629,11.1815,0
31,2021-07-18,8.5,10.1147971796989,1.15066505523736,9.9153,0
31,2021-07-18,9.5,9.42598112106323,1.09653370403371,9.5833,0
31,2021-07-18,10.5,8.96796253204346,0.989064554206639,9.2681,0
32,2021-07-18,0.1,26.0532175159454,1.89737918887159,26.4773,0
32,2021-07-18,1,25.9443168640137,1.82302393286101,26.4327,0
32,2021-07-18,2.5,24.2059654808044,2.07912017610516,25.648,0
32,2021-07-18,3.5,21.7136273384094,2.72027590738692,25.1306,0
32,2021-07-18,4.5,18.9424426078796,2.85805135075169,22.2301,0
32,2021-07-18,5.5,15.9154181146622,2.4612854675775,17.4645,0
32,2021-07-18,6.5,13.4340248537064,1.88259199601354,12.9879,0
32,2021-07-18,7.5,11.48048620224,1.40873802156625,11.0282,0
32,2021-07-18,8.5,10.1224832463264,1.17758664596931,9.942,0
32,2021-07-18,9.5,9.41226274967194,1.11979112512821,9.4997,0
32,2021-07-18,10.5,8.9295436668396,1.02005062320583,9.2396,0
33,2021-07-18,0.1,26.0009386920929,1.86479612802395,26.4131,0
33,2021-07-18,1,25.8706223869324,1.87689206133104,26.4129,0
33,2021-07-18,2.5,24.0175003623962,2.06620428436307,25.3121,0
33,2021-07-18,3.5,21.6222515583038,2.70143139866664,24.5982,0
33,2021-07-18,4.5,18.8680806255341,2.86139866501186,23.5868,0
33,2021-07-18,5.5,15.9002640008926,2.49868690473625,16.866,0
33,2021-07-18,6.5,13.4047552919388,1.9138156156339,12.745,0
33,2021-07-18,7.5,11.4538626456261,1.44763754729488,11.02,0
33,2021-07-18,8.5,10.1175274348259,1.21300629990493,10.0616,0
33,2021-07-18,9.5,9.39603222370148,1.15666093619671,9.6987,0
33,2021-07-18,10.5,8.93903143405914,1.06086899145812,9.3015,0
34,2021-07-18,0.1,25.9669767856598,1.77407255891902,26.4182,0
34,2021-07-18,1,25.8357190799713,1.81361157677302,26.4067,0
34,2021-07-18,2.5,23.9456489562988,2.03744791619677,25.6854,0
34,2021-07-18,3.5,21.5712238693237,2.7019476879965,24.9998,0
34,2021-07-18,4.5,18.7972259712219,2.89843541849265,22.4655,0
34,2021-07-18,5.5,15.8936239337921,2.47322622326681,16.5514,0
34,2021-07-18,6.5,13.4161474275589,1.92866266081743,13.6127,0
34,2021-07-18,7.5,11.4368858218193,1.43479402150418,11.681,0
34,2021-07-18,8.5,10.110485804081,1.22617641220756,9.963,0
34,2021-07-18,9.5,9.38910970687866,1.16964305855118,9.4976,0
34,2021-07-18,10.5,8.91019019842148,1.03387031366615,9.3016,0
35,2021-07-18,0.1,26.1543953800201,1.81949478017175,26.9173,0
35,2021-07-18,1,25.9328158760071,1.8754600971583,26.5339,0
35,2021-07-18,2.5,23.8010236644745,1.98815330428185,25.5188,0
35,2021-07-18,3.5,21.4435097408295,2.66259888459548,24.6513,0
35,2021-07-18,4.5,18.6689005327225,2.94150932979613,22.722,0
35,2021-07-18,5.5,15.8003856182098,2.49247631808584,17.479,0
35,2021-07-18,6.5,13.3721252965927,1.93853467228826,12.9707,0
35,2021-07-18,7.5,11.452820763588,1.4550898772181,11.2729,0
35,2021-07-18,8.5,10.0812835764885,1.23059124634726,10.1211,0
35,2021-07-18,9.5,9.40435914754867,1.1669875150874,9.6191,0
35,2021-07-18,10.5,8.93382548093796,1.07298555948824,9.2966,0
