horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-07-25,2,25.8075628852844,1.85021390752923,25.9216,0
14,2021-07-25,3.5,23.3344405412674,2.48266579667936,25.8685,0
14,2021-07-25,4.5,20.2327997541428,2.77320815996325,21.4994,0
14,2021-07-25,5.5,16.4404806613922,2.31427202570308,17.3972,0
14,2021-07-25,6.5,13.2338475704193,1.72633012415096,12.9571,0
14,2021-07-25,7.5,11.0492694854736,1.24634041822037,10.5023,0
14,2021-07-25,8.5,9.87835402727127,0.989616710139196,9.5766,0
14,2021-07-25,9.5,9.28588746070862,1.00379002089815,9.3233,0
14,2021-07-25,10.5,8.93364381074905,0.890740858326584,9.159,0
15,2021-07-25,0.1,26.5797749328613,1.88995123457963,27.3332,0
15,2021-07-25,1,26.5511388778687,1.82991784709959,26.3352,0
15,2021-07-25,2,25.8858421993256,1.93403796107478,25.7516,0
15,2021-07-25,3,24.3048989772797,2.18254944593308,25.0917,0
15,2021-07-25,4.5,20.2253543806076,2.72701950786799,22.9213,0
15,2021-07-25,5.5,16.4787363910675,2.31941473578534,16.849,0
15,2021-07-25,6.5,13.3031023550034,1.77312438623035,12.3966,0
15,2021-07-25,7.5,11.1154842591286,1.30256158618532,10.7945,0
15,2021-07-25,8.5,9.91312745571136,1.02154328672309,9.917,0
15,2021-07-25,9.5,9.30958106279373,1.02606302121866,9.4321,0
15,2021-07-25,10.5,8.93936016082764,0.89937891866692,9.0821,0
16,2021-07-25,0.1,26.807094669342,1.74780416533958,26.8144,0
16,2021-07-25,1,26.6293965911865,1.79799664948811,26.821,0
16,2021-07-25,2,25.8528497695923,1.92898579257325,25.9652,0
16,2021-07-25,3,24.2345514392853,2.24735529671251,25.2295,0
16,2021-07-25,4.5,20.1041853666306,2.74189839866058,22.7044,0
16,2021-07-25,5.5,16.4922944164276,2.44377100219018,16.7787,0
16,2021-07-25,6.5,13.357204246521,1.82541150712767,13.4103,0
16,2021-07-25,7.5,11.1699094796181,1.35087311775294,11.1444,0
16,2021-07-25,8.5,9.92344176292419,1.02513097054127,9.792,0
16,2021-07-25,9.5,9.32011541604996,1.00507410228622,9.3145,0
16,2021-07-25,10.5,8.92314106225967,0.911005482552846,9.1634,0
17,2021-07-25,0.1,26.7408192634583,1.71280094581125,28.1916,0
17,2021-07-25,1,26.6107998371124,1.75888611193171,28.0187,0
17,2021-07-25,2,25.7918374347687,1.89246069653968,26.235,0
17,2021-07-25,3,24.1433828926086,2.32813462674327,24.9736,0
17,2021-07-25,4.5,19.9909451770782,2.8069106358792,22.6657,0
17,2021-07-25,5.5,16.4529860496521,2.43433397800232,15.8499,0
17,2021-07-25,6.5,13.374198756218,1.79455995318946,13.824,0
17,2021-07-25,7.5,11.2131050658226,1.3243375230599,11.8789,0
17,2021-07-25,8.5,9.9345956993103,1.03178362140696,10.3325,0
17,2021-07-25,9.5,9.30695777893066,0.98704226320571,9.572,0
17,2021-07-25,10.5,8.92918189287186,0.888150334501363,9.2088,0
18,2021-07-25,0.1,26.6564940166473,1.75849350604792,27.3574,0
18,2021-07-25,1,26.5503109073639,1.75320064324043,27.4221,0
18,2021-07-25,2,25.8250673389435,1.81435517975958,26.6981,0
18,2021-07-25,3,24.074776763916,2.36522575714648,24.8218,0
18,2021-07-25,4.5,19.8816772222519,2.821141306021,23.2179,0
18,2021-07-25,5.5,16.4321529722214,2.42643825547586,16.6258,0
18,2021-07-25,6.5,13.400994143486,1.84392898178377,12.8743,0
18,2021-07-25,7.5,11.2269043397903,1.3890860657781,10.6463,0
18,2021-07-25,8.5,9.93574703216553,1.06009657587369,9.5817,0
18,2021-07-25,9.5,9.32869291067123,1.00282128993832,9.3396,0
18,2021-07-25,10.5,8.91769254684448,0.885918548848704,9.1609,0
19,2021-07-25,0.1,26.6211194133759,1.68441035444855,27.3362,0
19,2021-07-25,1,26.4801880550385,1.67354976165224,27.3317,0
19,2021-07-25,2,25.8490733337402,1.79608321527247,27.2392,0
19,2021-07-25,3,24.04883893013,2.37794753907121,25.8662,0
19,2021-07-25,4,21.6008672332764,2.91336380925621,22.6857,0
19,2021-07-25,5.5,16.4248915576935,2.44670560975832,15.4193,0
19,2021-07-25,6.5,13.441503329277,1.83440910113279,13.3161,0
19,2021-07-25,7.5,11.2744860172272,1.38698953490441,11.3695,0
19,2021-07-25,8.5,9.97265494823456,1.09183167525414,9.6535,0
19,2021-07-25,9.5,9.35642387151718,1.04000195241024,9.3298,0
19,2021-07-25,10.5,8.9309903216362,0.934814149569442,9.1604,0
20,2021-07-25,0.1,26.4639332294464,1.79057326194671,27.6842,0
20,2021-07-25,1,26.4459651756287,1.71762832359602,27.803,0
20,2021-07-25,2,25.8114908218384,1.80876601640329,26.5849,0
20,2021-07-25,3,24.0427100467682,2.39391637947691,25.1477,0
20,2021-07-25,4,21.5938697338104,2.88468197887232,23.3051,0
20,2021-07-25,5.5,16.4737853384018,2.4455130361693,16.1194,0
20,2021-07-25,6.5,13.4919346761703,1.82884094143384,12.8572,0
20,2021-07-25,7.5,11.2935103154182,1.40822031616866,11.2492,0
20,2021-07-25,8.5,9.95624198913574,1.13871822577485,10.0475,0
20,2021-07-25,9.5,9.33156232118607,1.07081625339755,9.5313,0
20,2021-07-25,10.5,8.94090247154236,0.967152224024757,9.2436,0
21,2021-07-25,0.1,26.3620622348785,1.90634658038601,27.7054,0
21,2021-07-25,1,26.2733777523041,1.90654848520377,27.7353,0
21,2021-07-25,2,25.5872298812866,1.9658247654787,27.5524,0
21,2021-07-25,3,23.8248105716705,2.43544550984099,25.8957,0
21,2021-07-25,4,21.3962480258942,2.99385400045199,21.7712,0
21,2021-07-25,5.5,16.3812201786041,2.51975166517156,17.1021,0
21,2021-07-25,6.5,13.46236733675,1.86870548573098,13.6191,0
21,2021-07-25,7.5,11.2884480667114,1.43342038281807,11.7023,0
21,2021-07-25,8.5,9.94599395275116,1.16196156840251,10.0256,0
21,2021-07-25,9.5,9.32404157876968,1.09389116226522,9.5544,0
21,2021-07-25,10.5,8.94538626432419,0.977466346375705,9.3071,0
22,2021-07-25,0.1,26.4023244667053,1.99381311939549,26.3735,0
22,2021-07-25,1,26.1963577842712,1.98792050565609,26.3951,0
22,2021-07-25,2,25.539460144043,1.97478365953651,26.3844,0
22,2021-07-25,3.5,22.4946231031418,2.81345097223497,26.1163,0
22,2021-07-25,4.5,19.5993689441681,2.96537065719486,20.8986,0
22,2021-07-25,5.5,16.2847876977921,2.51205703090455,17.8898,0
22,2021-07-25,6.5,13.4055812883377,1.85206637304261,13.9454,0
22,2021-07-25,7.5,11.2953629755974,1.4274023087793,11.3867,0
22,2021-07-25,8.5,9.92366758584976,1.16423533334943,9.8029,0
22,2021-07-25,9.5,9.32841126203537,1.12375351523551,9.5018,0
22,2021-07-25,10.5,8.93780551671982,0.984286896156621,9.2942,0
23,2021-07-25,0.1,26.4082627391815,1.9154247763302,26.0945,0
23,2021-07-25,1,26.2287540817261,1.89929511879175,26.1018,0
23,2021-07-25,2.5,24.5704603481293,2.27364556978818,26.098,0
23,2021-07-25,3.5,22.3735012769699,2.79240743539611,25.1616,0
23,2021-07-25,4.5,19.5280081272125,2.96386016980006,23.2965,0
23,2021-07-25,5.5,16.3088351202011,2.49825901221208,16.5486,0
23,2021-07-25,6.5,13.45363052845,1.85742070512463,13.0274,0
23,2021-07-25,7.5,11.3074577903748,1.44218604291229,11.0243,0
23,2021-07-25,8.5,9.95829424858093,1.14006817516928,10.084,0
23,2021-07-25,9.5,9.34395400524139,1.09302893394323,9.6941,0
23,2021-07-25,10.5,8.93792368650436,0.950369466970536,9.3643,0
24,2021-07-25,0.1,26.28994556427,1.99940347420772,25.2413,0
24,2021-07-25,1,26.1329982757568,2.02608667371838,25.2621,0
24,2021-07-25,2.5,24.418778629303,2.31089003466997,25.1439,0
24,2021-07-25,3.5,22.2463388299942,2.87325572061699,24.5843,0
24,2021-07-25,4.5,19.3635579299927,3.04308900661689,22.2786,0
24,2021-07-25,5.5,16.2474134731293,2.55897487720709,16.747,0
24,2021-07-25,6.5,13.4656428909302,1.90308448447767,13.1617,0
24,2021-07-25,7.5,11.34200548172,1.49923073095669,11.1815,0
24,2021-07-25,8.5,9.96991988658905,1.18926426638227,9.9153,0
24,2021-07-25,9.5,9.33710096359253,1.12133937301884,9.5833,0
24,2021-07-25,10.5,8.92643663167953,0.985944778105639,9.2681,0
25,2021-07-25,0.1,26.2917494297028,1.88498464606655,26.4773,0
25,2021-07-25,1,26.1792309761047,1.94793777530952,26.4327,0
25,2021-07-25,2.5,24.3536844444275,2.306331025417,25.648,0
25,2021-07-25,3.5,22.2082636976242,2.85816063915133,25.1306,0
25,2021-07-25,4.5,19.3075163602829,3.03437751983629,22.2301,0
25,2021-07-25,5.5,16.2148704624176,2.5626629284478,17.4645,0
25,2021-07-25,6.5,13.4504116725922,1.90714283175261,12.9879,0
25,2021-07-25,7.5,11.347492749691,1.49021132593732,11.0282,0
25,2021-07-25,8.5,9.99513041257858,1.18959871235127,9.942,0
25,2021-07-25,9.5,9.37740119695663,1.10512887886304,9.4997,0
25,2021-07-25,10.5,8.965360891819,0.981207579049225,9.2396,0
26,2021-07-25,0.1,26.3097291469574,1.94523901194002,26.4131,0
26,2021-07-25,1,26.2308375263214,1.97855775259753,26.4129,0
26,2021-07-25,2.5,24.3937212562561,2.37893268091594,25.3121,0
26,2021-07-25,3.5,22.2745155382156,2.96854024690671,24.5982,0
26,2021-07-25,4.5,19.3665244150162,3.03893853904046,23.5868,0
26,2021-07-25,5.5,16.228999876976,2.54757744936271,16.866,0
26,2021-07-25,6.5,13.4699907159805,1.87920042222857,12.745,0
26,2021-07-25,7.5,11.3773212480545,1.47668560804414,11.02,0
26,2021-07-25,8.5,10.0135008955002,1.20401480881928,10.0616,0
26,2021-07-25,9.5,9.39184232473373,1.12301715511328,9.6987,0
26,2021-07-25,10.5,8.99147481203079,0.989854324468247,9.3015,0
27,2021-07-25,0.1,26.252116394043,1.85171234972585,26.4182,0
27,2021-07-25,1,26.2155761241913,1.85679893365497,26.4067,0
27,2021-07-25,2.5,24.4259678554535,2.27435407344552,25.6854,0
27,2021-07-25,3.5,22.2086638975143,2.96061762366639,24.9998,0
27,2021-07-25,4.5,19.317908987999,3.08714448671963,22.4655,0
27,2021-07-25,5.5,16.2104923248291,2.5529363709547,16.5514,0
27,2021-07-25,6.5,13.4996250200272,1.94101601131796,13.6127,0
27,2021-07-25,7.5,11.4129405784607,1.5135810881891,11.681,0
27,2021-07-25,8.5,10.0368755793571,1.22550285015092,9.963,0
27,2021-07-25,9.5,9.40160724639893,1.14272977397165,9.4976,0
27,2021-07-25,10.5,8.97445254087448,1.02185404826719,9.3016,0
28,2021-07-25,0.1,26.0876472377777,1.75849953187024,26.9173,0
28,2021-07-25,1,26.0136311149597,1.85466286281959,26.5339,0
28,2021-07-25,2.5,24.3247135925293,2.41900095303932,25.5188,0
28,2021-07-25,3.5,22.1155188322067,2.96618603421231,24.6513,0
28,2021-07-25,4.5,19.2756537151337,3.06781931329756,22.722,0
28,2021-07-25,5.5,16.2152934789658,2.57994882358292,17.479,0
28,2021-07-25,6.5,13.5043769073486,1.96145005379089,12.9707,0
28,2021-07-25,7.5,11.4217943167686,1.50565506400872,11.2729,0
28,2021-07-25,8.5,10.0846853709221,1.22584301719878,10.1211,0
28,2021-07-25,9.5,9.42374324083328,1.13347773487964,9.6191,0
28,2021-07-25,10.5,8.96448470592499,0.996455800979225,9.2966,0
29,2021-07-25,0.1,26.150268201828,1.71285892910278,27.7606,0
29,2021-07-25,1,26.0592486190796,1.8468191773017,27.4031,0
29,2021-07-25,2.5,24.1739446163177,2.28657502636403,25.7079,0
29,2021-07-25,3.5,22.0195596599579,2.97812104193839,24.5589,0
29,2021-07-25,4.5,19.1718863344193,3.12879354225903,22.8297,0
29,2021-07-25,5.5,16.1413099575043,2.62650985167772,17.1672,0
29,2021-07-25,6.5,13.4566314697266,1.97815356959658,13.2387,0
29,2021-07-25,7.5,11.4276591038704,1.4986444450202,11.3989,0
29,2021-07-25,8.5,10.0966501927376,1.23058360655812,10.1186,0
29,2021-07-25,9.5,9.42190203666687,1.13082144850197,9.5877,0
29,2021-07-25,10.5,9.02391211748123,0.956609424983678,9.3209,0
30,2021-07-25,0.1,26.0034397411346,1.70052135595769,27.6819,0
30,2021-07-25,1,25.9288986110687,1.8068619315392,27.7105,0
30,2021-07-25,2,25.1399544620514,1.91060280223728,27.6467,0
30,2021-07-25,3.5,21.8666676425934,2.85351022097519,24.7408,0
30,2021-07-25,4.5,19.0510946750641,3.0087248251242,22.7135,0
30,2021-07-25,5.5,16.0571253871918,2.55475862517991,17.2712,0
30,2021-07-25,6.5,13.4698615813255,1.97913776659594,13.3331,0
30,2021-07-25,7.5,11.4560270476341,1.52081515366331,11.4605,0
30,2021-07-25,8.5,10.0969877409935,1.25843100156391,10.0825,0
30,2021-07-25,9.5,9.41090599775314,1.16546434678835,9.6276,0
30,2021-07-25,10.5,8.98324416160584,1.00452332637837,9.3826,0
31,2021-07-25,0.1,25.974455280304,1.66765831188926,28.4422,0
31,2021-07-25,1,25.8708624172211,1.69082150620575,27.923,0
31,2021-07-25,2,25.2084517288208,1.8489146086763,26.3262,0
31,2021-07-25,3.5,21.8053441810608,2.84761028709332,24.9326,0
31,2021-07-25,4.5,18.9898461484909,2.99984563481347,22.8469,0
31,2021-07-25,5.5,15.9895521330833,2.52834798792061,16.711,0
31,2021-07-25,6.5,13.4277715373039,1.97781385608713,13.7056,0
31,2021-07-25,7.5,11.4359609007835,1.53762950418762,11.7018,0
31,2021-07-25,8.5,10.1047167873383,1.2422955430428,10.1287,0
31,2021-07-25,9.5,9.39996089696884,1.16658636082056,9.5977,0
31,2021-07-25,10.5,8.97522309541702,1.01390008583566,9.3228,0
32,2021-07-25,0.1,25.7363274383545,1.54151285800467,28.78,0
32,2021-07-25,1,25.6999337673187,1.62134176286191,28.7649,0
32,2021-07-25,2,25.0041079998016,1.82079642342891,26.4255,0
32,2021-07-25,3,22.9400074672699,2.5345764244356,25.3298,0
32,2021-07-25,4.5,18.9406138443947,3.00368045149826,21.8446,0
32,2021-07-25,5.5,15.9877995467186,2.53255920256197,17.303,0
32,2021-07-25,6.5,13.4874820661545,1.96045619507786,13.8593,0
32,2021-07-25,7.5,11.4764744067192,1.52853064939519,11.2785,0
32,2021-07-25,8.5,10.1374024271965,1.24044233004544,9.8961,0
32,2021-07-25,9.5,9.41803184986114,1.17161834500289,9.5471,0
32,2021-07-25,10.5,8.96994861602783,1.02869085979026,9.2633,0
33,2021-07-25,0.1,25.7954502296448,1.5607186686394,28.7391,0
33,2021-07-25,1,25.6601103210449,1.59627298581892,28.7675,0
33,2021-07-25,2,24.9597788906097,1.82853461730519,26.7719,0
33,2021-07-25,3,22.8893786621094,2.51596880699817,25.3496,0
33,2021-07-25,4.5,18.8861087298393,3.01748911491273,21.3299,0
33,2021-07-25,5.5,15.9600819635391,2.57391454712072,17.9919,0
33,2021-07-25,6.5,13.4947483897209,1.98411090195697,13.8084,0
33,2021-07-25,7.5,11.5046003699303,1.56757988733002,10.987,0
33,2021-07-25,8.5,10.1580964231491,1.24871693224326,9.946,0
33,2021-07-25,9.5,9.41878098487854,1.17697807514417,9.5845,0
33,2021-07-25,10.5,8.99222026824951,1.03022155076618,9.2703,0
34,2021-07-25,0.1,25.6127402019501,1.76845348197126,28.4588,0
34,2021-07-25,1,25.4931617450714,1.71897705819604,28.481,0
34,2021-07-25,2,24.7702177238464,1.84908112075051,28.0665,0
34,2021-07-25,3,22.8363901185989,2.54477162470744,25.0777,0
34,2021-07-25,4.5,18.7988205599785,2.99369372955377,23.0325,0
34,2021-07-25,5.5,15.9019281053543,2.51950257070666,16.4128,0
34,2021-07-25,6.5,13.5159746050835,1.98184213370307,13.8422,0
34,2021-07-25,7.5,11.5039371681213,1.56727279091457,11.4427,0
34,2021-07-25,8.5,10.1650428915024,1.26827737325453,10.0745,0
34,2021-07-25,9.5,9.42732743740082,1.1670125768484,9.6368,0
34,2021-07-25,10.5,8.98634905815124,1.04010514691096,9.2647,0
35,2021-07-25,0.1,25.6553863620758,1.86243900261212,29.024,0
35,2021-07-25,1,25.5227200698853,1.87364967349722,28.7464,0
35,2021-07-25,2,24.7303061199188,1.98238061168382,26.9422,0
35,2021-07-25,3,22.8018366098404,2.60017774770648,25.308,0
35,2021-07-25,4.5,18.7028585267067,3.04843993783082,21.9909,0
35,2021-07-25,5.5,15.8715678834915,2.61139101866815,16.9617,0
35,2021-07-25,6.5,13.5195807814598,2.01189941969945,13.9301,0
35,2021-07-25,7.5,11.5054974365234,1.57687570166818,11.2079,0
35,2021-07-25,8.5,10.1550840473175,1.26843216009731,9.9539,0
35,2021-07-25,9.5,9.42318499565125,1.16622189777425,9.5906,0
35,2021-07-25,10.5,8.99518227577209,1.06236180980081,9.2713,0
