horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-21,0.5,3.30747726261616,1.53101398378203,4.2003,97.5
5,2021-02-21,1.5,3.43822434587404,1.35688217367489,4.1974,97.5
5,2021-02-21,2.5,3.51258358389139,1.2941987877704,4.235,97.5
5,2021-02-21,4,3.50203303448856,1.28946862418793,4.2217,97.5
5,2021-02-21,5,3.53195018358529,1.22612059905826,4.2549,97.5
5,2021-02-21,6,3.47184909105301,1.08859569358906,4.2876,97.5
5,2021-02-21,7,3.4718731546402,0.980730512864974,4.2407,97.5
5,2021-02-21,8,3.48766812443733,0.937453033702843,4.2694,97.5
5,2021-02-21,9,3.50901746153831,0.913565450154601,4.2682,97.5
5,2021-02-21,10,3.5024412304163,0.884917092207409,4.2886,97.5
5,2021-02-21,11,3.56052438646555,0.850706966130771,4.2513,97.5
6,2021-02-21,0.5,3.20739235538989,1.66850197141859,4.1458,97.5
6,2021-02-21,1.5,3.55219233902171,1.4518356459077,4.1292,97.5
6,2021-02-21,2.5,3.60002847456839,1.39976867546259,4.1538,97.5
6,2021-02-21,4,3.46683766573668,1.32939781216613,4.1277,97.5
6,2021-02-21,5,3.49273748666048,1.23289100770728,4.1489,97.5
6,2021-02-21,6,3.54600467696786,1.13373014545104,4.1757,97.5
6,2021-02-21,7,3.5652423030138,1.04394828244115,4.1286,97.5
6,2021-02-21,8,3.60130178332329,0.920079193426396,4.1603,97.5
6,2021-02-21,9,3.58714030086994,0.844223968122253,4.1542,97.5
6,2021-02-21,10,3.60762308716774,0.815660694893731,4.1691,97.5
6,2021-02-21,11,3.63623239696026,0.777437379751581,4.1305,97.5
7,2021-02-21,0.5,3.51507184356451,1.73614730426763,4.5509,96.5
7,2021-02-21,1.5,3.74667025463656,1.57543616757065,4.5187,96.5
7,2021-02-21,2.5,3.72064228445292,1.40226439783956,4.5365,96.5
7,2021-02-21,4,3.72793828368187,1.39036940633352,4.506,96.5
7,2021-02-21,5,3.6746803574264,1.29816239960144,4.5249,96.5
7,2021-02-21,6,3.72013830542564,1.09946766382917,4.5287,96.5
7,2021-02-21,7,3.69932442456484,1.01992955773138,4.4538,96.5
7,2021-02-21,8,3.67589565575123,0.899857376157064,4.4594,96.5
7,2021-02-21,9,3.71633558213711,0.809605546675748,4.3435,96.5
7,2021-02-21,10,3.74898055315018,0.758714798509653,4.292,96.5
7,2021-02-21,11,3.79507051706314,0.681461373556958,4.1971,96.5
8,2021-02-21,0.5,3.88856116369367,1.8326197613953,4.5736,95.5
8,2021-02-21,1.5,3.93852773546241,1.60920260312707,4.541,95.5
8,2021-02-21,2.5,3.91688684470952,1.49122033713516,4.5349,95.5
8,2021-02-21,4,3.82360909342766,1.45094902636882,4.4857,95.5
8,2021-02-21,5,3.77034222167451,1.33674518069497,4.4951,95.5
8,2021-02-21,6,3.83603422783315,1.11079266663262,4.5049,95.5
8,2021-02-21,7,3.85498677045107,0.980391821630997,4.4425,95.5
8,2021-02-21,8,3.81864597260952,0.862215421294195,4.4584,95.5
8,2021-02-21,9,3.84354169487953,0.78725001618867,4.403,95.5
8,2021-02-21,10,3.85874194145203,0.742985427148589,4.3827,95.5
8,2021-02-21,11,3.90918110609055,0.690535687007417,4.302,95.5
9,2021-02-21,0.5,4.07282881133258,1.69286162208491,4.7694,97
9,2021-02-21,1.5,4.0660148525238,1.60902075827254,4.7527,97
9,2021-02-21,3,4.01949988365173,1.448313585648,4.774,97
9,2021-02-21,4,3.93526076689363,1.45112843688348,4.7464,97
9,2021-02-21,5,3.9194657972455,1.33686424388548,4.7718,97
9,2021-02-21,6,3.98783970475197,1.11559486242387,4.7959,97
9,2021-02-21,7,4.01136646330357,1.04375260164422,4.7529,97
9,2021-02-21,8,4.0146509295702,1.00100609745946,4.781,97
9,2021-02-21,9,3.98233916342258,0.975186682213235,4.776,97
9,2021-02-21,10,3.98960176587105,0.936525891918399,4.7893,97
9,2021-02-21,11,4.03016858935356,0.89727463841144,4.7532,97
10,2021-02-21,0.5,4.033097884655,1.64269806485115,5.0014,98
10,2021-02-21,1.5,4.04758944965899,1.55397347642703,5.0056,98
10,2021-02-21,2.5,4.03201425813138,1.48998992921865,5.0142,98
10,2021-02-21,4,3.97665789827704,1.42130634326565,4.9649,98
10,2021-02-21,5,3.9155326077342,1.36049177733543,4.8742,98
10,2021-02-21,6,3.90932498693466,1.28610676172038,4.7576,98
10,2021-02-21,7,3.87376761883497,1.2215143971659,4.6704,98
10,2021-02-21,8,3.87410457640886,1.18346698564502,4.671,98
10,2021-02-21,9,3.86884349763393,1.1809448151527,4.6422,98
10,2021-02-21,10,3.85552997976542,1.17169979373331,4.6376,98
10,2021-02-21,11,3.85902286499739,1.14527352807666,4.5702,98
11,2021-02-21,0.5,4.14838086619973,1.78189210848285,5.4701,96.5
11,2021-02-21,1.5,4.12284402221441,1.67355274792309,5.4569,96.5
11,2021-02-21,2.5,4.05084493592381,1.56008911116191,5.4804,96.5
11,2021-02-21,4,4.05923247352242,1.50698910671173,5.4574,96.5
11,2021-02-21,5,4.05288999736309,1.42654966778677,5.4706,96.5
11,2021-02-21,6,4.05907431781292,1.2793660000797,5.4998,96.5
11,2021-02-21,7,4.02631837666035,1.20396350089295,5.4428,96.5
11,2021-02-21,8,3.98961587429047,1.15056300037411,5.4574,96.5
11,2021-02-21,9,3.97833796143532,1.13511883884447,5.4409,96.5
11,2021-02-21,10,3.97850239753723,1.1195302476367,5.4497,96.5
11,2021-02-21,11,3.98576256871223,1.09236532573835,5.308,96.5
12,2021-02-21,0.5,4.27648952420801,1.77165118639965,5.4212,97
12,2021-02-21,1.5,4.22029726978391,1.65305275328419,5.4069,97
12,2021-02-21,2.5,4.11769316235557,1.63505641284742,5.4189,97
12,2021-02-21,4,4.05349316231906,1.55132385127833,5.3965,97
12,2021-02-21,5,4.07221103310585,1.46786931507032,5.4097,97
12,2021-02-21,6,4.03369462400675,1.29402404785835,5.4358,97
12,2021-02-21,7,4.02048211932182,1.21784583052081,5.3909,97
12,2021-02-21,8,4.00108655571938,1.14576918526957,5.4143,97
12,2021-02-21,9,3.999136942029,1.11781420256291,5.4081,97
12,2021-02-21,10,4.03182648420334,1.08351332800875,5.4225,97
12,2021-02-21,11,4.03520152658224,1.04747713467245,5.3878,97
13,2021-02-21,0.5,4.4784166249074,1.9047928735641,5.2552,94.5
13,2021-02-21,1.5,4.48239287659526,1.75627302166375,5.2372,94.5
13,2021-02-21,2.5,4.38111007556319,1.64981462994084,5.257,94.5
13,2021-02-21,4,4.32050831161439,1.58947712901445,5.2301,94.5
13,2021-02-21,5,4.29371152043343,1.47251271099346,5.2499,94.5
13,2021-02-21,6,4.23069350898266,1.33688752417336,5.2714,94.5
13,2021-02-21,7,4.17838144898415,1.2795695696441,5.2285,94.5
13,2021-02-21,8,4.14028019368649,1.19336844202747,5.251,94.5
13,2021-02-21,9,4.13883647561073,1.15706056282037,5.2456,94.5
13,2021-02-21,10,4.14829625666141,1.1175239990063,5.2637,94.5
13,2021-02-21,11,4.19776373565197,1.08504288394956,5.2233,94.5
14,2021-02-21,0.5,4.73101509548724,1.86841744188217,5.3299,94
14,2021-02-21,1.5,4.69631176501513,1.78656999073083,5.3212,94
14,2021-02-21,2.5,4.57956689003855,1.63670834239427,5.3432,94
14,2021-02-21,3.5,4.54615612328053,1.60766975289116,5.3227,94
14,2021-02-21,5,4.40662348270416,1.50247120278214,5.3446,94
14,2021-02-21,6,4.42799647137523,1.32954284829811,5.3654,94
14,2021-02-21,7,4.34872421443462,1.23208191413026,5.3149,94
14,2021-02-21,8,4.29989652693272,1.17480867710915,5.3394,94
14,2021-02-21,9,4.25201021909714,1.12268449099818,5.3368,94
14,2021-02-21,10,4.24609102040529,1.10577846909894,5.3541,94
14,2021-02-21,11,4.26284373879433,1.0800379432285,5.3165,94
15,2021-02-21,0.5,5.04560066267848,2.00143586028899,5.7287,92.5
15,2021-02-21,1.5,4.87148347236216,1.79432688826883,5.7203,92.5
15,2021-02-21,2.5,4.73944634303451,1.66867770328968,5.7355,92.5
15,2021-02-21,3.5,4.61997062511742,1.67152616595355,5.6975,92.5
15,2021-02-21,5,4.52422000199556,1.51497648910776,5.7138,92.5
15,2021-02-21,6,4.52366222498938,1.37406438299232,5.7437,92.5
15,2021-02-21,7,4.51921802461147,1.29048246561762,5.6922,92.5
15,2021-02-21,8,4.48152716781944,1.23522111094124,5.7107,92.5
15,2021-02-21,9,4.4554809580138,1.19793828046366,5.7,92.5
15,2021-02-21,10,4.4539786413312,1.15554567080842,5.6907,92.5
15,2021-02-21,11,4.44440960437059,1.11849753520388,5.5381,92.5
16,2021-02-21,0.5,5.26654761143029,1.90875516610512,6.4691,88.5
16,2021-02-21,1.5,5.06617707043886,1.75431860429128,6.4202,88.5
16,2021-02-21,2.5,4.91546798944473,1.60572210908155,5.6429,88.5
16,2021-02-21,3.5,4.83820029318333,1.60293129312434,5.4098,88.5
16,2021-02-21,5,4.73887330144644,1.60461326336252,5.3317,88.5
16,2021-02-21,6,4.74581402570009,1.47160210478078,5.2551,88.5
16,2021-02-21,7,4.7037698712945,1.43223746851772,5.1145,88.5
16,2021-02-21,8,4.68659504681826,1.32167591446037,5.1183,88.5
16,2021-02-21,9,4.66699565678835,1.28010170019161,5.0831,88.5
16,2021-02-21,10,4.64136545628309,1.25781440693508,5.0891,88.5
16,2021-02-21,11,4.62903885453939,1.24963515955335,5.0503,88.5
17,2021-02-21,0.5,5.27403556376696,1.89219021702875,6.9817,92.5
17,2021-02-21,1.5,5.1321854609251,1.77428150289071,6.8141,92.5
17,2021-02-21,2.5,5.01041781172156,1.71052726180852,5.471,92.5
17,2021-02-21,3.5,4.93219005674124,1.73244442614829,5.3387,92.5
17,2021-02-21,4.5,4.93142148762941,1.62084125446937,5.217,92.5
17,2021-02-21,6,4.92506050795317,1.43293251009544,5.1936,92.5
17,2021-02-21,7,4.91187368899584,1.41775639651422,5.1154,92.5
17,2021-02-21,8,4.8844725254178,1.35294416036297,5.1133,92.5
17,2021-02-21,9,4.83512259274721,1.33967842966261,5.0993,92.5
17,2021-02-21,10,4.78097994953394,1.29349705798654,5.1037,92.5
17,2021-02-21,11,4.73488983631134,1.2984693906962,5.0563,92.5
18,2021-02-21,0.5,5.41285048812628,2.17339266480789,7.1966,86
18,2021-02-21,1.5,5.22069213405252,1.91196530121341,7.0974,86
18,2021-02-21,2.5,5.16039123237133,1.74241718874244,6.8358,86
18,2021-02-21,3.5,5.04035647660494,1.72148489860582,6.4916,86
18,2021-02-21,4.5,4.99550878383219,1.68460027978247,5.8943,86
18,2021-02-21,6,4.93023254513741,1.52630245908642,5.4722,86
18,2021-02-21,7,4.92144558489323,1.4560001379324,5.2368,86
18,2021-02-21,8,4.86609635770321,1.37603031056378,5.1964,86
18,2021-02-21,9,4.84682577371597,1.32358707189587,5.158,86
18,2021-02-21,10,4.82927647531033,1.30473004384488,5.17,86
18,2021-02-21,11,4.81101959079504,1.26978196397094,5.1035,86
19,2021-02-21,0.5,5.75651032358408,2.23241009537766,8.6659,82
19,2021-02-21,1.5,5.45273560345173,2.0224075609617,8.2328,82
19,2021-02-21,2.5,5.29008238881826,1.94956023077424,7.2856,82
19,2021-02-21,3.5,5.1850775796175,1.8755946912153,6.6974,82
19,2021-02-21,4.5,5.07861230492592,1.72926588747534,5.9164,82
19,2021-02-21,6,5.05619572103024,1.48178292754867,5.669,82
19,2021-02-21,7,4.98274663209915,1.40688146532772,5.4933,82
19,2021-02-21,8,4.90926398038864,1.35748779975767,5.3474,82
19,2021-02-21,9,4.84479396164417,1.28875643897101,5.2134,82
19,2021-02-21,10,4.81731351792812,1.26511208553058,5.1737,82
19,2021-02-21,11,4.78738145112991,1.21392561486913,5.1106,82
20,2021-02-21,0.5,5.97716976329684,2.19412480407272,9.0583,77
20,2021-02-21,1.5,5.75536223639734,2.01288353403509,9.0478,77
20,2021-02-21,2.5,5.63089707970619,1.93893154716434,9.0624,77
20,2021-02-21,3.5,5.51216456770897,1.91591786642732,9.0324,77
20,2021-02-21,4.5,5.37461533725262,1.83262947782837,9.0147,77
20,2021-02-21,6,5.24313894510269,1.61496825600464,6.2006,77
20,2021-02-21,7,5.194319922328,1.5043600581535,5.2553,77
20,2021-02-21,8,5.11686430096626,1.39502311238741,5.1964,77
20,2021-02-21,9,5.04899034202099,1.33170092282971,5.1597,77
20,2021-02-21,10,4.98106103301048,1.30268874340159,5.1662,77
20,2021-02-21,11,4.92713474571705,1.23362322931049,5.1171,77
21,2021-02-21,0.5,6.13417803198099,2.34077776862134,8.9295,73
21,2021-02-21,1.5,5.94165510892868,2.11049825942851,8.9169,73
21,2021-02-21,2.5,5.72146952904761,2.013667002544,8.9399,73
21,2021-02-21,3.5,5.596071559228,1.9518283133679,8.9092,73
21,2021-02-21,4.5,5.57440814658999,1.84010473939733,8.9127,73
21,2021-02-21,6,5.40168362349272,1.66811258485906,6.4309,73
21,2021-02-21,7,5.2701394790411,1.5634200129027,5.6909,73
21,2021-02-21,8,5.17465819001198,1.4591243023659,5.5154,73
21,2021-02-21,9,5.09152092516422,1.37111183817826,5.3595,73
21,2021-02-21,10,5.02216941535473,1.33207664626527,5.2655,73
21,2021-02-21,11,4.97437791466713,1.27825147655046,5.1582,73
22,2021-02-21,0.5,6.3415470251441,2.59057273038583,8.3793,74
22,2021-02-21,1.5,6.07607424139977,2.21523444854589,8.3724,74
22,2021-02-21,2.5,5.8437892043218,2.01299914640839,8.3896,74
22,2021-02-21,3.5,5.74315437585115,1.96588630558657,8.3588,74
22,2021-02-21,4.5,5.64355195695534,1.87558348499018,8.1004,74
22,2021-02-21,6,5.52985046714544,1.72017202467515,5.7435,74
22,2021-02-21,7,5.42262578874826,1.57483839291878,5.4618,74
22,2021-02-21,8,5.30683298051357,1.4590285649933,5.3828,74
22,2021-02-21,9,5.21785244703293,1.40996008689054,5.345,74
22,2021-02-21,10,5.12011092722416,1.34601481857029,5.3435,74
22,2021-02-21,11,5.0699123775959,1.2954911123649,5.2738,74
23,2021-02-21,0.5,6.64187428474426,2.84151868726137,7.286,66
23,2021-02-21,1.5,6.28056949138641,2.3295913397975,7.2805,66
23,2021-02-21,2.5,5.95987288594246,2.10718725532873,7.2698,66
23,2021-02-21,3.5,5.84476088568568,1.95037696193964,7.1695,66
23,2021-02-21,4.5,5.75091491639614,1.88312918884747,6.8858,66
23,2021-02-21,6,5.56178950950503,1.68157741857426,6.6641,66
23,2021-02-21,7,5.50437600135803,1.61215737978327,5.8269,66
23,2021-02-21,8,5.38616555988789,1.52142853079424,5.4963,66
23,2021-02-21,9,5.29417122617364,1.46622678554936,5.3804,66
23,2021-02-21,10,5.23286372154951,1.40440551582136,5.3536,66
23,2021-02-21,11,5.16823162913322,1.32049402921428,5.2813,66
24,2021-02-21,0.5,6.56367830991745,2.53303127730355,7.2082,68.5
24,2021-02-21,1.5,6.3898072335124,2.38523174732698,7.2002,68.5
24,2021-02-21,2.5,6.15034330278635,2.22888265351241,7.1402,68.5
24,2021-02-21,3.5,6.00310847043991,2.11157117603693,7.0627,68.5
24,2021-02-21,4.5,5.87858995109797,2.03443557145461,7.0418,68.5
24,2021-02-21,6,5.70850243985653,1.76478003762355,7.0023,68.5
24,2021-02-21,7,5.65129076361656,1.68168236119951,6.6957,68.5
24,2021-02-21,8,5.50839173734188,1.58523891469674,5.8343,68.5
24,2021-02-21,9,5.43432215809822,1.50223323979502,5.5655,68.5
24,2021-02-21,10,5.35228733301163,1.40748322839657,5.3764,68.5
24,2021-02-21,11,5.2577021676302,1.34621587066169,5.3166,68.5
25,2021-02-21,0.5,6.70375207070261,2.6478155756297,7.2367,65.5
25,2021-02-21,1.5,6.5798915925622,2.45461554014422,7.2703,65.5
25,2021-02-21,2.5,6.35574599668384,2.34813507117311,7.2152,65.5
25,2021-02-21,3.5,6.21920185953379,2.26002588201542,7.092,65.5
25,2021-02-21,4.5,6.05021286830306,2.05136480230333,6.9804,65.5
25,2021-02-21,6,5.8083324418962,1.79121430696748,6.7879,65.5
25,2021-02-21,7,5.71433158874512,1.61346103138076,6.4964,65.5
25,2021-02-21,8,5.61422076761723,1.53522199575236,6.0398,65.5
25,2021-02-21,9,5.53994794905186,1.50615427323054,5.5448,65.5
25,2021-02-21,10,5.46229496836662,1.45048130116555,5.4818,65.5
25,2021-02-21,11,5.40446101367474,1.42336995749442,5.4043,65.5
26,2021-02-21,0.5,6.7334006229043,2.48613614799664,8.5736,63
26,2021-02-21,1.5,6.60029341101646,2.33820835283065,8.5537,63
26,2021-02-21,2.5,6.46894054681063,2.34272558743017,8.5438,63
26,2021-02-21,3.5,6.31379515647888,2.29205607950629,8.4491,63
26,2021-02-21,4.5,6.1582782907784,2.12163580586873,8.3889,63
26,2021-02-21,6,5.86072796970606,1.86330141151945,8.0355,63
26,2021-02-21,7,5.7863954237476,1.73922335284908,5.694,63
26,2021-02-21,8,5.67756851196289,1.60083522511358,5.5557,63
26,2021-02-21,9,5.59777236044407,1.54253427836734,5.4914,63
26,2021-02-21,10,5.52499847054481,1.48585561062468,5.475,63
26,2021-02-21,11,5.49751846730709,1.45310664930333,5.4095,63
27,2021-02-21,0.5,6.94675468087196,2.5098509198185,8.1711,63
27,2021-02-21,1.5,6.76188235163689,2.41520912851785,8.1745,63
27,2021-02-21,2.5,6.71621132552624,2.43277271061464,8.1648,63
27,2021-02-21,3.5,6.50323710083962,2.28919788125321,8.116,63
27,2021-02-21,5,6.269294475317,2.15131162876228,7.8444,63
27,2021-02-21,6,6.08047000046819,1.92031387766674,7.4526,63
27,2021-02-21,7,5.92109096631408,1.78127897381035,6.3868,63
27,2021-02-21,8,5.80254089236259,1.62331592843617,5.8521,63
27,2021-02-21,9,5.67512706771493,1.56084369616992,5.6757,63
27,2021-02-21,10,5.58410340070724,1.4896357241673,5.6556,63
27,2021-02-21,11,5.52761856675148,1.44205899172822,5.5802,63
28,2021-02-21,0.5,7.15078846335411,2.71105395750616,8.3637,57
28,2021-02-21,1.5,6.96028247475624,2.58168812492959,8.3042,57
28,2021-02-21,2.5,6.85678541958332,2.58016942872776,8.1457,57
28,2021-02-21,3.5,6.570692948699,2.48807056331722,8.0718,57
28,2021-02-21,5,6.41518474876881,2.20882593211979,8.0053,57
28,2021-02-21,6,6.3042874699831,2.035847773265,7.6278,57
28,2021-02-21,7,6.17473054766655,1.94138156998672,6.3219,57
28,2021-02-21,8,6.0042113751173,1.76870008278525,5.8599,57
28,2021-02-21,9,5.86916664838791,1.69360681831637,5.6947,57
28,2021-02-21,10,5.75080926239491,1.61631946751838,5.6435,57
28,2021-02-21,11,5.69742485642433,1.58182876821905,5.579,57
29,2021-02-21,0.5,7.39980443492532,2.88499545249528,8.712,59.5
29,2021-02-21,1.5,7.12087252676487,2.67669666512334,8.7037,59.5
29,2021-02-21,2.5,7.02746887475252,2.67621855722792,8.6589,59.5
29,2021-02-21,3.5,6.92609266877174,2.46987147786942,8.2882,59.5
29,2021-02-21,4.5,6.83582692503929,2.37215584633532,6.9477,59.5
29,2021-02-21,6,6.52528273403645,2.04822096949964,5.855,59.5
29,2021-02-21,7,6.36922746598721,1.93295778492525,5.7711,59.5
29,2021-02-21,8,6.1873678457737,1.79433792002673,5.7663,59.5
29,2021-02-21,9,6.07958290338516,1.72281079507839,5.7152,59.5
29,2021-02-21,10,5.94951947033405,1.64103572436638,5.7001,59.5
29,2021-02-21,11,5.85409163475037,1.61087330391798,5.6306,59.5
30,2021-02-21,0.5,7.61692603573203,2.93251131416581,9.2076,57.5
30,2021-02-21,1.5,7.30215271770954,2.61786698231892,9.0792,57.5
30,2021-02-21,2.5,7.13155058473349,2.64655582215518,8.8214,57.5
30,2021-02-21,3.5,6.93981931209564,2.55090300579013,8.2273,57.5
30,2021-02-21,4.5,6.84981593847275,2.40012365415837,7.6726,57.5
30,2021-02-21,6,6.6636093878746,2.08854194490975,6.3888,57.5
30,2021-02-21,7,6.4751703107357,1.94760846135944,5.8414,57.5
30,2021-02-21,8,6.27485316812992,1.77768169655362,5.855,57.5
30,2021-02-21,9,6.13613869965076,1.70561589941976,5.8112,57.5
30,2021-02-21,10,6.00682903647423,1.6278744832016,5.7832,57.5
30,2021-02-21,11,5.90169393718243,1.59745385691249,5.7287,57.5
31,2021-02-21,0.5,7.75654888629913,3.07398013998396,9.1229,55
31,2021-02-21,1.5,7.49177399456501,2.85534154891962,8.7164,55
31,2021-02-21,2.5,7.36390249192715,2.66846638688138,8.4788,55
31,2021-02-21,3.5,7.18369439005852,2.55582663232588,8.1884,55
31,2021-02-21,4.5,7.08660466849804,2.40256354299478,7.7317,55
31,2021-02-21,6,6.7850337511301,2.0296424222353,7.217,55
31,2021-02-21,7,6.54767799258232,1.85083189332893,6.4003,55
31,2021-02-21,8,6.3817806404829,1.74709258439674,6.016,55
31,2021-02-21,9,6.25564092993736,1.67414900677633,5.9309,55
31,2021-02-21,10,6.11425611317158,1.57397414312808,5.8649,55
31,2021-02-21,11,6.01945466935635,1.54524209223724,5.776,55
32,2021-02-21,0.5,7.96960186123848,2.84429257707477,10.3671,45
32,2021-02-21,1.5,7.74957231998444,2.83009744165472,10.1229,45
32,2021-02-21,2.5,7.50334614396095,2.65043473163991,9.6121,45
32,2021-02-21,3.5,7.36042953073978,2.48237471896988,9.1783,45
32,2021-02-21,4.5,7.26645081341267,2.39832890321174,7.7643,45
32,2021-02-21,6,6.92227601408958,2.12991867647245,6.5224,45
32,2021-02-21,7,6.73841488838196,2.06221002693956,6.0455,45
32,2021-02-21,8,6.54236439228058,1.94161901858839,6.0271,45
32,2021-02-21,9,6.46473052382469,1.88187395917466,5.9338,45
32,2021-02-21,10,6.3149751329422,1.78302992329503,5.9049,45
32,2021-02-21,11,6.19334486842155,1.76066947336418,5.8471,45
33,2021-02-21,0.5,8.25428261846304,3.03120026473008,10.1738,49
33,2021-02-21,1.5,7.93237924575806,2.78339214054119,9.4184,49
33,2021-02-21,2.5,7.73384944915771,2.68391960787827,8.7497,49
33,2021-02-21,3.5,7.58642723619938,2.60832522530678,7.9448,49
33,2021-02-21,4.5,7.31267785727978,2.47424387568341,7.452,49
33,2021-02-21,6,6.97435006022453,2.11180040160252,7.1239,49
33,2021-02-21,7,6.79306038498878,1.94101199895122,6.6486,49
33,2021-02-21,8,6.60945953607559,1.86565312908761,6.3867,49
33,2021-02-21,9,6.45945341944695,1.79733124084821,6.2053,49
33,2021-02-21,10,6.32849344611168,1.73064562735519,6.0695,49
33,2021-02-21,11,6.24688775658607,1.69017881969975,5.9472,49
34,2021-02-21,0.5,8.33694237262011,3.10868094281827,12.4719,45.5
34,2021-02-21,1.5,8.02845655798912,2.93069745462519,12.423,45.5
34,2021-02-21,2.5,7.78740764856339,2.73690280945534,12.2101,45.5
34,2021-02-21,3.5,7.51083984792233,2.52906416289198,9.4918,45.5
34,2021-02-21,4.5,7.44099213480949,2.41121930563887,8.5629,45.5
34,2021-02-21,6,7.09829376578331,2.0766666293854,7.7896,45.5
34,2021-02-21,7,6.84922231674194,1.92337700519131,6.6322,45.5
34,2021-02-21,8,6.66493592143059,1.86546656255063,6.1845,45.5
34,2021-02-21,9,6.53660392701626,1.82255279705179,6.088,45.5
34,2021-02-21,10,6.39546106755733,1.79506740475509,6.0653,45.5
34,2021-02-21,11,6.27980206370354,1.70404080544799,5.9968,45.5
35,2021-02-21,0.5,8.32744707167149,2.77938483117801,12.324,47
35,2021-02-21,1.5,8.21877716183662,2.69626640322325,11.5416,47
35,2021-02-21,2.5,8.02430350542068,2.69482515652323,9.3792,47
35,2021-02-21,3.5,7.88336398839951,2.58365930308207,8.7389,47
35,2021-02-21,5,7.76840145945549,2.35247456406786,8.2506,47
35,2021-02-21,6,7.48072128415108,2.11408576821714,7.8781,47
35,2021-02-21,7,7.18157609581947,1.97710961917878,7.0582,47
35,2021-02-21,8,6.95006655335426,1.89182027006164,6.6901,47
35,2021-02-21,9,6.78130658268929,1.83267895622814,6.3703,47
35,2021-02-21,10,6.64799336671829,1.77980223430965,6.2724,47
35,2021-02-21,11,6.5133325612545,1.70602195518187,6.1575,47
