horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-17,3.5,24.1647524738312,1.79964220181186,26.3157,0
4,2021-07-17,4.5,20.3586666584015,1.67985055584059,21.4166,0
4,2021-07-17,5.5,15.8195992565155,1.3318771534228,15.475,0
4,2021-07-17,6.5,12.8550233745575,1.0164381514156,12.6189,0
4,2021-07-17,7.5,10.8877741193771,0.753687045751413,10.8652,0
4,2021-07-17,8.5,9.58543625116348,0.656774790023828,9.5904,0
4,2021-07-17,9.5,9.17550314426422,0.643152877533267,9.2138,0
4,2021-07-17,11,8.84436103582382,0.630481812811757,8.9776,0
5,2021-07-17,0.5,26.9838177490234,1.37324624997091,27.357,0
5,2021-07-17,1.5,26.8509128952026,1.47088875876824,27.3682,0
5,2021-07-17,2.5,25.9520238685608,1.67786067775454,27.3602,0
5,2021-07-17,3.5,24.0455198192596,2.03610904474027,26.5786,0
5,2021-07-17,4.5,20.255505361557,1.88356314201401,21.0927,0
5,2021-07-17,5.5,15.8558761644363,1.4897856162504,16.9054,0
5,2021-07-17,6.5,12.8692546415329,1.1351520210627,12.6034,0
5,2021-07-17,7.5,10.8907882642746,0.829951995944706,10.892,0
5,2021-07-17,8.5,9.60939228773117,0.722464104002327,9.6883,0
5,2021-07-17,9.5,9.18250487327576,0.701647589106133,9.1752,0
5,2021-07-17,10.5,8.9224595117569,0.654068582147532,8.933,0
6,2021-07-17,0.5,26.8633370018005,1.54206404964301,27.0791,0
6,2021-07-17,1.5,26.6732555580139,1.53469015597322,27.0809,0
6,2021-07-17,2.5,25.7482282543182,1.66179101491645,26.9355,0
6,2021-07-17,3.5,23.8830264759064,2.08886807875717,25.0089,0
6,2021-07-17,4.5,20.1715051078796,1.99128340061411,21.6984,0
6,2021-07-17,5.5,15.8573809576035,1.54881486973813,16.3688,0
6,2021-07-17,6.5,12.9108798408508,1.16565195557857,12.3754,0
6,2021-07-17,7.5,10.9159767103195,0.896960701598424,10.4013,0
6,2021-07-17,8.5,9.63758465528488,0.75792683947507,9.4883,0
6,2021-07-17,9.5,9.19762249231339,0.740743402615121,9.1492,0
6,2021-07-17,10.5,8.93288529157639,0.699708949701438,8.9018,0
7,2021-07-17,0.1,26.8693177700043,1.45204059759991,27.2312,0
7,2021-07-17,1.5,26.5068604469299,1.53344216255963,27.2337,0
7,2021-07-17,2.5,25.646724653244,1.69804787580371,26.46,0
7,2021-07-17,3.5,23.8328144645691,2.13534838717396,25.5003,0
7,2021-07-17,4.5,20.1489999294281,2.01755247394786,21.6818,0
7,2021-07-17,5.5,15.8718216466904,1.62902250957245,16.0787,0
7,2021-07-17,6.5,12.8806284809113,1.22379298286695,12.5605,0
7,2021-07-17,7.5,10.8856360387802,0.950498361997704,10.7996,0
7,2021-07-17,8.5,9.63854526281357,0.807738866443082,9.5579,0
7,2021-07-17,9.5,9.18371000051498,0.815237601329745,9.1246,0
7,2021-07-17,10.5,8.94698425769806,0.758216118353558,8.9174,0
8,2021-07-17,0.1,26.7415323829651,1.56614861186111,26.683,0
8,2021-07-17,1.5,26.4807340431213,1.55161664966226,26.6898,0
8,2021-07-17,2.5,25.5864688205719,1.79286350969497,26.6592,0
8,2021-07-17,3.5,23.7265756893158,2.24773939656272,25.5157,0
8,2021-07-17,4.5,20.1249966669083,2.19821693071618,21.4053,0
8,2021-07-17,5.5,15.9427719545364,1.72014806759867,16.2096,0
8,2021-07-17,6.5,12.9486267852783,1.25865729898814,12.8913,0
8,2021-07-17,7.5,10.9099460172653,0.973466025492588,10.7601,0
8,2021-07-17,8.5,9.64564866065979,0.841818578170609,9.4522,0
8,2021-07-17,9.5,9.15537833690643,0.834870207985029,9.1718,0
8,2021-07-17,10.5,8.92385763406754,0.775945095081047,8.9709,0
9,2021-07-17,0.1,26.7482653999329,1.46796932463852,27.6274,0
9,2021-07-17,1.5,26.3717835903168,1.51731850801542,27.4763,0
9,2021-07-17,2.5,25.4985324192047,1.74429770372805,27.0068,0
9,2021-07-17,3.5,23.6335103702545,2.14958037316724,25.2145,0
9,2021-07-17,4.5,20.0813518762589,2.20279091037873,21.9039,0
9,2021-07-17,5.5,15.985520606041,1.75507659246004,15.7096,0
9,2021-07-17,6.5,12.9513622808456,1.34116083693906,12.9742,0
9,2021-07-17,7.5,10.8991828083992,1.03962878864145,10.8847,0
9,2021-07-17,8.5,9.65193134307861,0.888641429588759,9.5444,0
9,2021-07-17,9.5,9.15045545101166,0.875036749295327,9.2153,0
9,2021-07-17,10.5,8.91716548681259,0.808530640546804,8.9402,0
10,2021-07-17,0.5,26.7584167671204,1.58844601095542,27.3936,0
10,2021-07-17,1.5,26.3572370529175,1.6018870909981,27.3895,0
10,2021-07-17,2.5,25.3891945362091,1.71938279903746,26.4477,0
10,2021-07-17,3.5,23.5333583641052,2.18481644578619,25.5777,0
10,2021-07-17,4.5,20.0286099815369,2.19604614286134,23.4208,0
10,2021-07-17,5.5,16.0148759126663,1.7730673409975,14.92,0
10,2021-07-17,6.5,12.9735484600067,1.37981615368509,12.0121,0
10,2021-07-17,7.5,10.9169762039185,1.07335538996029,10.5005,0
10,2021-07-17,8.5,9.67729744195938,0.913537720069095,9.4657,0
10,2021-07-17,9.5,9.18605222702026,0.909180330538947,9.3153,0
10,2021-07-17,11,8.79880289077759,0.836069744626069,9.1376,0
11,2021-07-17,0.5,27.0195366382599,1.53981505540887,28.9755,0
11,2021-07-17,1.5,26.4605330371857,1.59468568074645,27.5816,0
11,2021-07-17,2.5,25.3882247638702,1.74406165289508,26.8146,0
11,2021-07-17,3.5,23.3991116333008,2.22519361640878,25.5439,0
11,2021-07-17,4.5,20.0143751907349,2.26171114751408,21.5817,0
11,2021-07-17,5.5,16.0033468580246,1.86675558306247,15.8111,0
11,2021-07-17,6.5,12.9874809598923,1.44832272078074,13.1526,0
11,2021-07-17,7.5,10.9292657876015,1.11080852479931,11.1611,0
11,2021-07-17,8.5,9.68712653160095,0.922479870881562,9.5776,0
11,2021-07-17,9.5,9.18982519388199,0.884806990548149,9.262,0
11,2021-07-17,10.5,8.90843757629395,0.820505681143965,9.0527,0
12,2021-07-17,0.5,26.9575014209747,1.55095156522731,28.8363,0
12,2021-07-17,1.5,26.5268609142303,1.60328199325091,28.81,0
12,2021-07-17,2.5,25.3797475242615,1.76665470660826,27.0296,0
12,2021-07-17,3.5,23.3030230331421,2.25965480084718,25.5583,0
12,2021-07-17,4.5,19.9269438695908,2.31464548884068,21.8322,0
12,2021-07-17,5.5,15.9604228544235,1.84816770563756,15.8786,0
12,2021-07-17,6.5,12.9370025444031,1.45504233900007,13.1535,0
12,2021-07-17,7.5,10.9020280814171,1.13632715880145,11.2908,0
12,2021-07-17,8.5,9.65257447242737,0.938919117768325,9.8271,0
12,2021-07-17,9.5,9.15508070468903,0.878621227838481,9.3129,0
12,2021-07-17,10.5,8.87594099521637,0.816758970070756,9.0572,0
13,2021-07-17,0.5,26.944540309906,1.64989024190316,28.9894,0
13,2021-07-17,1.5,26.5282792377472,1.71307061960824,28.9935,0
13,2021-07-17,2.5,25.334551076889,1.87546659143164,28.4289,0
13,2021-07-17,3.5,23.2870914459229,2.27989698302533,25.5833,0
13,2021-07-17,4.5,19.8843639087677,2.27843763407521,21.5291,0
13,2021-07-17,5.5,16.0243609905243,1.86542791140394,15.5658,0
13,2021-07-17,6.5,13.0033149242401,1.45439423709032,12.7603,0
13,2021-07-17,7.5,10.9539004230499,1.1589062302441,10.74,0
13,2021-07-17,8.5,9.69201856136322,0.972738036989708,9.6004,0
13,2021-07-17,9.5,9.1901752114296,0.884862707637471,9.2986,0
13,2021-07-17,10.5,8.89818192481995,0.830391872992029,9.0233,0
14,2021-07-17,0.1,26.7179506969452,1.86841137369465,28.5558,0
14,2021-07-17,1.5,26.428203125,1.79932353084789,28.5562,0
14,2021-07-17,2.5,25.1668423366547,1.8919807876305,28.344,0
14,2021-07-17,3.5,23.193059463501,2.2717803487782,24.3444,0
14,2021-07-17,4.5,19.7892576694489,2.29166262646287,22.3098,0
14,2021-07-17,5.5,16.0011083555222,1.87351452405702,16.8362,0
14,2021-07-17,6.5,13.0265223646164,1.48921214148593,12.8747,0
14,2021-07-17,7.5,10.9488876795769,1.19584366014133,10.7499,0
14,2021-07-17,8.5,9.7295637011528,0.96463697320766,9.573,0
14,2021-07-17,9.5,9.22193931102753,0.887969910160992,9.2765,0
14,2021-07-17,10.5,8.92426435947418,0.825184121752911,9.0961,0
15,2021-07-17,0.1,26.8904949188232,1.83148525722654,27.7271,0
15,2021-07-17,1.5,26.4060523700714,1.7718934466334,27.7348,0
15,2021-07-17,2.5,25.1376200771332,1.89714622754934,27.7247,0
15,2021-07-17,3.5,23.1655249118805,2.23224706975439,25.5602,0
15,2021-07-17,4.5,19.7481149721146,2.31093789726466,21.871,0
15,2021-07-17,5.5,16.0300596761703,1.92660627672932,16.7076,0
15,2021-07-17,6.5,13.1174900770187,1.56854749894857,12.672,0
15,2021-07-17,7.5,10.9983606433868,1.24636369870082,10.4224,0
15,2021-07-17,8.5,9.73009733438492,1.00660898879792,9.4675,0
15,2021-07-17,9.5,9.21276319503784,0.951972169765053,9.3343,0
15,2021-07-17,10.5,8.91527048826218,0.843676449531858,9.1336,0
16,2021-07-17,0.1,27.0062107276917,1.65994905231922,27.4678,0
16,2021-07-17,1.5,26.5120665359497,1.77353298100913,27.4955,0
16,2021-07-17,2.5,25.1148106384277,2.00249396477934,27.4858,0
16,2021-07-17,3.5,23.1178022670746,2.30266114455442,27.3429,0
16,2021-07-17,4.5,19.7119348859787,2.37826941602025,21.0868,0
16,2021-07-17,5.5,16.0707362174988,1.9576455921308,16.1475,0
16,2021-07-17,6.5,13.1142885875702,1.56299465526137,13.5867,0
16,2021-07-17,7.5,10.9631533551216,1.26296679918545,11.4341,0
16,2021-07-17,8.5,9.71775115251541,1.01878236713411,9.9046,0
16,2021-07-17,9.5,9.19831695318222,0.939076838962985,9.3543,0
16,2021-07-17,10.5,8.90932440042496,0.859205757765652,9.0701,0
17,2021-07-17,0.1,26.9834126281738,1.6626613111035,27.0731,0
17,2021-07-17,1,26.8863481712341,1.66983037032671,27.0807,0
17,2021-07-17,2.5,25.0893022060394,1.97916702047956,26.5204,0
17,2021-07-17,3.5,23.0623632335663,2.37837128279403,25.4802,0
17,2021-07-17,4.5,19.6726770734787,2.4075594290259,22.8267,0
17,2021-07-17,5.5,16.0950209712982,2.00993985952342,16.4413,0
17,2021-07-17,6.5,13.1488411808014,1.55831294730256,12.4952,0
17,2021-07-17,7.5,11.0054621315002,1.27072631422386,10.535,0
17,2021-07-17,8.5,9.75055754184723,1.05372468778004,9.7286,0
17,2021-07-17,9.5,9.20740248441696,0.970851266199879,9.367,0
17,2021-07-17,10.5,8.91453889131546,0.873514608471445,9.1469,0
18,2021-07-17,0.1,26.9297872543335,1.76581712062376,26.1706,0
18,2021-07-17,1,26.8403760814667,1.7904401822797,26.1835,0
18,2021-07-17,2.5,25.0771276378632,2.09285237697889,26.1793,0
18,2021-07-17,3.5,23.0249685382843,2.45192494851016,26.1427,0
18,2021-07-17,4.5,19.6475018501282,2.44474690836275,22.4705,0
18,2021-07-17,5.5,16.0762784481049,2.03574450726931,15.8529,0
18,2021-07-17,6.5,13.2001794719696,1.62662827019993,12.7962,0
18,2021-07-17,7.5,10.9993409514427,1.29209176746404,10.8756,0
18,2021-07-17,8.5,9.75883352041244,1.05805625041209,9.6511,0
18,2021-07-17,9.5,9.23792331695557,0.967179652073362,9.272,0
18,2021-07-17,10.5,8.90637971401215,0.882262810716251,9.1118,0
19,2021-07-17,0.1,26.7871510410309,1.78701540445387,26.1343,0
19,2021-07-17,1,26.7525796794891,1.76826900368542,26.1607,0
19,2021-07-17,2.5,25.0854476261139,2.03437364966686,26.1498,0
19,2021-07-17,3.5,23.0620396614075,2.48325038161667,24.8298,0
19,2021-07-17,4.5,19.6447144317627,2.47031015855087,22.7506,0
19,2021-07-17,5.5,16.0828507566452,2.07003115039636,16.7886,0
19,2021-07-17,6.5,13.215530462265,1.63026781933593,12.848,0
19,2021-07-17,7.5,11.0074748158455,1.31254598836628,10.9831,0
19,2021-07-17,8.5,9.75743052482605,1.08362665785011,9.6885,0
19,2021-07-17,9.5,9.21673344373703,0.993800675259206,9.3219,0
19,2021-07-17,10.5,8.87994146108627,0.902979272186952,9.0821,0
20,2021-07-17,0.1,26.7822924232483,1.63329236592868,26.472,0
20,2021-07-17,1,26.6989750480652,1.68536183791826,26.4763,0
20,2021-07-17,2,26.0437985038757,1.82964917663826,25.83,0
20,2021-07-17,3.5,22.995135345459,2.52080173239796,25.1723,0
20,2021-07-17,4.5,19.5370677518845,2.57715709150957,22.7473,0
20,2021-07-17,5.5,16.0683979988098,2.15414634178123,16.9596,0
20,2021-07-17,6.5,13.2241334843636,1.70275322722239,12.2612,0
20,2021-07-17,7.5,11.0175646829605,1.37002355391923,10.7859,0
20,2021-07-17,8.5,9.77203833580017,1.14285562997262,9.8174,0
20,2021-07-17,9.5,9.23813136339188,1.06776011196364,9.3692,0
20,2021-07-17,10.5,8.88393219709396,0.974649305714458,9.1602,0
21,2021-07-17,0.1,26.7491075706482,1.81804086982512,26.6609,0
21,2021-07-17,1,26.622238111496,1.74977494128575,26.6869,0
21,2021-07-17,2,25.9796105003357,1.71253290798671,25.9241,0
21,2021-07-17,3.5,22.8451565170288,2.57267370051205,25.2554,0
21,2021-07-17,4.5,19.4353198719025,2.67805619129401,22.8154,0
21,2021-07-17,5.5,16.0449078559875,2.22213614931332,16.256,0
21,2021-07-17,6.5,13.2341995191574,1.72691042914435,12.7885,0
21,2021-07-17,7.5,11.0539090490341,1.35491924182258,10.9609,0
21,2021-07-17,8.5,9.7882836151123,1.13033388871077,9.7302,0
21,2021-07-17,9.5,9.23381747245789,1.09176791440416,9.335,0
21,2021-07-17,10.5,8.87413959026337,0.97132884499739,9.1229,0
22,2021-07-17,0.1,26.7907670593262,1.70063084281198,25.9107,0
22,2021-07-17,1,26.7377530574799,1.70493179269798,25.9283,0
22,2021-07-17,2,26.0620017528534,1.70293961351602,25.9216,0
22,2021-07-17,3.5,22.8849241924286,2.64954030357973,25.8685,0
22,2021-07-17,4.5,19.4417299604416,2.69295588657177,21.4994,0
22,2021-07-17,5.5,16.0876811027527,2.26397636442927,17.3972,0
22,2021-07-17,6.5,13.2484942626953,1.74420575634775,12.9571,0
22,2021-07-17,7.5,11.0689230036736,1.35273797048591,10.5023,0
22,2021-07-17,8.5,9.80909407377243,1.13739081656899,9.5766,0
22,2021-07-17,9.5,9.2656684422493,1.08422655126191,9.3233,0
22,2021-07-17,10.5,8.91237239122391,0.981740774347056,9.159,0
23,2021-07-17,0.1,26.7262835025787,1.78900041595015,27.3332,0
23,2021-07-17,1,26.7029758739471,1.86731466416693,26.3352,0
23,2021-07-17,2,25.9998481464386,1.80632253540969,25.7516,0
23,2021-07-17,3,23.9995783519745,2.24892091471804,25.0917,0
23,2021-07-17,4.5,19.4411636209488,2.69024434490352,22.9213,0
23,2021-07-17,5.5,16.0885809421539,2.24310806135624,16.849,0
23,2021-07-17,6.5,13.2619648599625,1.73281427066832,12.3966,0
23,2021-07-17,7.5,11.0865347862244,1.33766817710146,10.7945,0
23,2021-07-17,8.5,9.8217786860466,1.11320637691496,9.917,0
23,2021-07-17,9.5,9.22917049407959,1.09254482390651,9.4321,0
23,2021-07-17,10.5,8.88112493753433,0.986518447315954,9.0821,0
24,2021-07-17,0.1,26.7512606620789,1.78638767300191,26.8144,0
24,2021-07-17,1,26.6016924476624,1.80039747710815,26.821,0
24,2021-07-17,2,25.7881865119934,1.74545150597365,25.9652,0
24,2021-07-17,3,23.8114189434052,2.19477904565818,25.2295,0
24,2021-07-17,4.5,19.3121576452255,2.70956864618278,22.7044,0
24,2021-07-17,5.5,15.9851470518112,2.2870239373376,16.7787,0
24,2021-07-17,6.5,13.2082259607315,1.76100045770448,13.4103,0
24,2021-07-17,7.5,11.0708634352684,1.37163074576092,11.1444,0
24,2021-07-17,8.5,9.80734651565552,1.14442795524746,9.792,0
24,2021-07-17,9.5,9.20616787195206,1.10502860376181,9.3145,0
24,2021-07-17,10.5,8.86798067092895,0.99069542816018,9.1634,0
25,2021-07-17,0.1,26.6370544719696,1.62460240571965,28.1916,0
25,2021-07-17,1,26.4983412647247,1.71896676431928,28.0187,0
25,2021-07-17,2,25.8188169765472,1.85279151630413,26.235,0
25,2021-07-17,3,23.8610492610931,2.30760976452684,24.9736,0
25,2021-07-17,4.5,19.2722574234009,2.76622186022102,22.6657,0
25,2021-07-17,5.5,15.9554582452774,2.31972245884123,15.8499,0
25,2021-07-17,6.5,13.228989815712,1.81926663548897,13.824,0
25,2021-07-17,7.5,11.0708316588402,1.39922599531204,11.8789,0
25,2021-07-17,8.5,9.77359966516495,1.15688498708161,10.3325,0
25,2021-07-17,9.5,9.19020301103592,1.10336384415055,9.572,0
25,2021-07-17,10.5,8.84098121881485,0.988904864984256,9.2088,0
26,2021-07-17,0.1,26.4273843479156,1.67703707684567,27.3574,0
26,2021-07-17,1,26.3456954479218,1.7198926401657,27.4221,0
26,2021-07-17,2,25.7086821174622,1.8071903518257,26.6981,0
26,2021-07-17,3,23.8273070430756,2.30365562302052,24.8218,0
26,2021-07-17,4.5,19.3123854589462,2.78402420789699,23.2179,0
26,2021-07-17,5.5,16.0211897230148,2.33817809238816,16.6258,0
26,2021-07-17,6.5,13.2860704755783,1.7943045616008,12.8743,0
26,2021-07-17,7.5,11.122749478817,1.38232400942693,10.6463,0
26,2021-07-17,8.5,9.8148407959938,1.15748297575623,9.5817,0
26,2021-07-17,9.5,9.20670505046844,1.11345712884041,9.3396,0
26,2021-07-17,10.5,8.83131246805191,1.00064718450221,9.1609,0
27,2021-07-17,0.1,26.5085231590271,1.78150630558609,27.3362,0
27,2021-07-17,1,26.335143032074,1.81236533446403,27.3317,0
27,2021-07-17,2,25.5815076732635,1.89564142476326,27.2392,0
27,2021-07-17,3,23.7310635280609,2.36201445664,25.8662,0
27,2021-07-17,4,21.0644569015503,2.83999893146742,22.6857,0
27,2021-07-17,5.5,16.0283290290833,2.36680593473102,15.4193,0
27,2021-07-17,6.5,13.3168500375748,1.83399459496997,13.3161,0
27,2021-07-17,7.5,11.1576508903503,1.4379942858845,11.3695,0
27,2021-07-17,8.5,9.82550022125244,1.19915279618805,9.6535,0
27,2021-07-17,9.5,9.23055788516998,1.12924543394526,9.3298,0
27,2021-07-17,10.5,8.8281960773468,1.01041824088502,9.1604,0
28,2021-07-17,0.1,26.5413836479187,1.98198508333611,27.6842,0
28,2021-07-17,1,26.3644848155975,1.96993173845446,27.803,0
28,2021-07-17,2,25.5744308948517,1.94192215668901,26.5849,0
28,2021-07-17,3,23.6281908988953,2.44176061436857,25.1477,0
28,2021-07-17,4,21.0003574132919,2.93956657843322,23.3051,0
28,2021-07-17,5.5,16.0018831396103,2.36329566811605,16.1194,0
28,2021-07-17,6.5,13.329327480793,1.80529302562115,12.8572,0
28,2021-07-17,7.5,11.1907253098488,1.4033438874631,11.2492,0
28,2021-07-17,8.5,9.86140027523041,1.16210743713614,10.0475,0
28,2021-07-17,9.5,9.25703362226486,1.13221007904169,9.5313,0
28,2021-07-17,10.5,8.81937906980514,1.01227524900492,9.2436,0
29,2021-07-17,0.1,26.6280243873596,1.8442296673117,27.7054,0
29,2021-07-17,1,26.4250889396667,1.91608327970239,27.7353,0
29,2021-07-17,2,25.6778079509735,2.07777703825564,27.5524,0
29,2021-07-17,3,23.6570533943176,2.5641700911428,25.8957,0
29,2021-07-17,4,20.9509534406662,2.93210373862197,21.7712,0
29,2021-07-17,5.5,15.9996569728851,2.38086854682839,17.1021,0
29,2021-07-17,6.5,13.3795083522797,1.8066779830639,13.6191,0
29,2021-07-17,7.5,11.2507423472404,1.40691653894999,11.7023,0
29,2021-07-17,8.5,9.88351543664932,1.16978976708046,10.0256,0
29,2021-07-17,9.5,9.25544599533081,1.11968828050533,9.5544,0
29,2021-07-17,10.5,8.84408101320267,0.987867932459211,9.3071,0
30,2021-07-17,0.1,26.3588868904114,1.93325511544688,26.3735,0
30,2021-07-17,1,26.2441442489624,1.94169933307,26.3951,0
30,2021-07-17,2,25.6265364646912,2.03438863930929,26.3844,0
30,2021-07-17,3.5,22.3867692804337,2.77063331438752,26.1163,0
30,2021-07-17,4.5,19.175313835144,2.79766628919198,20.8986,0
30,2021-07-17,5.5,16.0281496095657,2.41357813034634,17.8898,0
30,2021-07-17,6.5,13.4020906496048,1.85015354882201,13.9454,0
30,2021-07-17,7.5,11.2902405738831,1.45071054213198,11.3867,0
30,2021-07-17,8.5,9.92166837215424,1.18477597857522,9.8029,0
30,2021-07-17,9.5,9.27683570146561,1.13904034649077,9.5018,0
30,2021-07-17,10.5,8.85857959985733,1.02145395167722,9.2942,0
31,2021-07-17,0.1,26.1950740528107,1.97474703211939,26.0945,0
31,2021-07-17,1,26.0793076896667,1.9019201156617,26.1018,0
31,2021-07-17,2.5,24.5906090641022,2.24730492255512,26.098,0
31,2021-07-17,3.5,22.371086268425,2.75135667902361,25.1616,0
31,2021-07-17,4.5,19.1791703987122,2.80827624595319,23.2965,0
31,2021-07-17,5.5,16.0763804197311,2.38895654111517,16.5486,0
31,2021-07-17,6.5,13.4274400663376,1.85547489394869,13.0274,0
31,2021-07-17,7.5,11.2877154040337,1.49853452434561,11.0243,0
31,2021-07-17,8.5,9.94056348085403,1.23582847429444,10.084,0
31,2021-07-17,9.5,9.27265539884567,1.15354033706191,9.6941,0
31,2021-07-17,10.5,8.88132671833038,1.04252728929641,9.3643,0
32,2021-07-17,0.1,26.2268269824982,1.88474246620224,25.2413,0
32,2021-07-17,1,26.1205821990967,1.87593184468607,25.2621,0
32,2021-07-17,2.5,24.547947807312,2.21737303332948,25.1439,0
32,2021-07-17,3.5,22.3834261655808,2.68451295293227,24.5843,0
32,2021-07-17,4.5,19.2202964496613,2.81141253697524,22.2786,0
32,2021-07-17,5.5,16.0679333734512,2.40526993881925,16.747,0
32,2021-07-17,6.5,13.4753676366806,1.87448849189987,13.1617,0
32,2021-07-17,7.5,11.3258498930931,1.50033648155778,11.1815,0
32,2021-07-17,8.5,9.95246334075928,1.260639604627,9.9153,0
32,2021-07-17,9.5,9.29215234518051,1.17232416753212,9.5833,0
32,2021-07-17,10.5,8.87423992395401,1.057474379151,9.2681,0
33,2021-07-17,0.1,26.2484500789642,1.77323208444788,26.4773,0
33,2021-07-17,1,26.1648674201965,1.84248899650177,26.4327,0
33,2021-07-17,2.5,24.5617330265045,2.24267888116171,25.648,0
33,2021-07-17,3.5,22.350637087822,2.70105306398803,25.1306,0
33,2021-07-17,4.5,19.2298871517181,2.84481365964173,22.2301,0
33,2021-07-17,5.5,16.079338760376,2.40933914019505,17.4645,0
33,2021-07-17,6.5,13.4696208095551,1.90929199976511,12.9879,0
33,2021-07-17,7.5,11.3538334012032,1.52162243755413,11.0282,0
33,2021-07-17,8.5,9.97104787111282,1.29104194784832,9.942,0
33,2021-07-17,9.5,9.30211626768112,1.207333528196,9.4997,0
33,2021-07-17,10.5,8.89557272911072,1.07433055022297,9.2396,0
34,2021-07-17,0.1,26.2138594532013,1.84069051157959,26.4131,0
34,2021-07-17,1,26.1533350086212,1.96802371628842,26.4129,0
34,2021-07-17,2.5,24.6161276531219,2.31093622373469,25.3121,0
34,2021-07-17,3.5,22.3708603715897,2.79012706747591,24.5982,0
34,2021-07-17,4.5,19.2371937036514,2.86373334062326,23.5868,0
34,2021-07-17,5.5,16.1221273851395,2.3957409064543,16.866,0
34,2021-07-17,6.5,13.5232103013992,1.86461852873734,12.745,0
34,2021-07-17,7.5,11.4066754198074,1.50832251198168,11.02,0
34,2021-07-17,8.5,9.99457050323486,1.2782025876898,10.0616,0
34,2021-07-17,9.5,9.35081472396851,1.20786935598566,9.6987,0
34,2021-07-17,10.5,8.9164257311821,1.06978541110857,9.3015,0
35,2021-07-17,0.1,26.2364713573456,1.93916023128332,26.4182,0
35,2021-07-17,1,26.1237653255463,1.95529844909665,26.4067,0
35,2021-07-17,2.5,24.5492961788177,2.33290148810682,25.6854,0
35,2021-07-17,3.5,22.3540851449966,2.83159796587073,24.9998,0
35,2021-07-17,4.5,19.2919373512268,2.8474724014144,22.4655,0
35,2021-07-17,5.5,16.1202523899078,2.36113319102496,16.5514,0
35,2021-07-17,6.5,13.5266241168976,1.84739220906121,13.6127,0
35,2021-07-17,7.5,11.4188107156754,1.4917468433751,11.681,0
35,2021-07-17,8.5,10.0023373913765,1.2889243249461,9.963,0
35,2021-07-17,9.5,9.36866820812225,1.22934646487655,9.4976,0
35,2021-07-17,10.5,8.92746287584305,1.07849613728301,9.3016,0
