horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-05-19,7.5,9.84570554733276,1.25738693754968,9.595,0
15,2021-05-19,9,8.68033459424973,1.03460949536967,9.0027,0
15,2021-05-19,10,8.1646991276741,0.940849563732422,8.7479,0
15,2021-05-19,11,7.66438384056091,0.937640833356767,8.4747,0
16,2021-05-19,0.5,24.5173581981659,2.19471792841325,22.7351,0
16,2021-05-19,1.5,23.7939476013184,2.22714316119836,22.3242,0
16,2021-05-19,2.5,21.2052510070801,2.40414373804564,21.6866,0
16,2021-05-19,3.5,17.0258105897903,2.77992739968876,20.3246,0
16,2021-05-19,4.5,13.9699643349648,2.50995630530358,15.5365,0
16,2021-05-19,5.5,12.2400629973412,2.17457174730167,13.7628,0
16,2021-05-19,6.5,10.9549396586418,1.69048995052031,11.801,0
16,2021-05-19,7.5,9.8419994187355,1.28858542494457,9.9818,0
16,2021-05-19,9,8.65921491146088,1.02699792143358,8.9147,0
16,2021-05-19,10,8.13369651794434,0.958848514370278,8.7152,0
16,2021-05-19,11,7.62831730604172,0.957194904970201,8.4824,0
17,2021-05-19,0.5,24.8340608406067,2.28605606651363,23.7087,0
17,2021-05-19,1.5,24.0705661773682,2.1991345680888,23.7067,0
17,2021-05-19,2.5,21.2493971014023,2.34254418354866,22.4422,0
17,2021-05-19,3.5,17.0567011070251,2.78373599696065,21.2753,0
17,2021-05-19,4.5,13.9772286701202,2.59451234867074,16.4013,0
17,2021-05-19,5.5,12.2484941601753,2.26107887348659,13.6857,0
17,2021-05-19,6.5,10.9813904285431,1.77857876487316,10.8194,0
17,2021-05-19,7.5,9.82659523487091,1.36519886164007,9.4602,0
17,2021-05-19,9,8.63091779232025,1.05987514911085,8.8819,0
17,2021-05-19,10,8.1411649441719,0.984652877773651,8.7188,0
17,2021-05-19,11,7.63474241733551,0.942147372914805,8.5039,0
18,2021-05-19,0.5,25.0571849346161,2.09255446353737,24.6592,0
18,2021-05-19,1.5,24.3854010200501,2.06039224699218,23.6709,0
18,2021-05-19,2.5,21.326917219162,2.2386686504827,22.5869,0
18,2021-05-19,3.5,17.1432562398911,2.72751222655388,20.8399,0
18,2021-05-19,4.5,14.0600708794594,2.52551427471907,17.2617,0
18,2021-05-19,5.5,12.2892858743668,2.27119632821737,12.9229,0
18,2021-05-19,6.5,11.0252556753159,1.81520154300184,10.8397,0
18,2021-05-19,7.5,9.84011516809463,1.38306855615202,9.5681,0
18,2021-05-19,9,8.63145228862762,1.06481942207594,8.8866,0
18,2021-05-19,10,8.11378583192825,0.997140979090548,8.751,0
18,2021-05-19,11,7.61010935544968,0.944800202455755,8.5268,0
19,2021-05-19,0.5,25.3139301490784,2.24877151471,25.2498,0
19,2021-05-19,1.5,24.6920699501038,2.1462654699703,24.529,0
19,2021-05-19,2.5,21.5510252094269,2.229927035099,23.2568,0
19,2021-05-19,3.5,17.2648784208298,2.72569483488057,22.0094,0
19,2021-05-19,4.5,14.1450474834442,2.50470947090165,16.3791,0
19,2021-05-19,5.5,12.3271956539154,2.21511617473272,13.078,0
19,2021-05-19,6.5,11.0776846170425,1.81212140873233,11.2438,0
19,2021-05-19,7.5,9.85162245035172,1.39607298363439,9.8585,0
19,2021-05-19,9,8.63242458343506,1.11436762245638,8.9788,0
19,2021-05-19,10,8.12880587100983,1.04376817388643,8.7093,0
19,2021-05-19,11,7.61386752128601,0.978530407771272,8.503,0
20,2021-05-19,0.5,25.5298249530792,2.3826981016727,25.6073,0
20,2021-05-19,1.5,25.0428259277344,2.33606013934039,24.7631,0
20,2021-05-19,2.5,21.7333425474167,2.35554020434455,23.3919,0
20,2021-05-19,3.5,17.4323735046387,2.82988812062405,21.7645,0
20,2021-05-19,4.5,14.1969566345215,2.5366981345862,16.7668,0
20,2021-05-19,5.5,12.3001560902596,2.22511107038699,13.3294,0
20,2021-05-19,6.5,11.0906012749672,1.79294232110632,11.3862,0
20,2021-05-19,7.5,9.88919531106949,1.3942511021026,9.9422,0
20,2021-05-19,9,8.64504998207092,1.14005645664165,9.0696,0
20,2021-05-19,10,8.10582412958145,1.07986390703877,8.7576,0
20,2021-05-19,11,7.60041882991791,0.986524337968772,8.5303,0
21,2021-05-19,0.5,25.5409745693207,2.42922376159162,26.0106,0
21,2021-05-19,1.5,25.043161907196,2.29531768630715,26.0088,0
21,2021-05-19,2.5,21.8949612808228,2.37067474617535,23.8552,0
21,2021-05-19,3.5,17.5060352373123,2.76809865516886,21.9941,0
21,2021-05-19,4.5,14.2527575683594,2.54342938741539,16.7536,0
21,2021-05-19,5.5,12.2846287989616,2.24461281723804,13.5388,0
21,2021-05-19,6.5,11.0714330673218,1.84921628916498,11.6669,0
21,2021-05-19,7.5,9.88732761621475,1.43317682986613,10.3405,0
21,2021-05-19,9,8.61536053180695,1.17529665553628,9.1448,0
21,2021-05-19,10,8.0897083735466,1.07470489563767,8.8133,0
21,2021-05-19,11,7.56996605396271,0.99898272163914,8.6244,0
22,2021-05-19,0.5,25.6151371765137,2.32830885584969,26.4319,0
22,2021-05-19,1.5,24.9586707401276,2.29355144938655,25.7935,0
22,2021-05-19,2.5,21.8751133155823,2.36122144624858,24.5004,0
22,2021-05-19,3.5,17.4841664171219,2.78401438167321,21.358,0
22,2021-05-19,4.5,14.2034077215195,2.59188600410854,16.8953,0
22,2021-05-19,5.5,12.2516731023788,2.22737152229339,13.4959,0
22,2021-05-19,6.5,11.0495764684677,1.86718475432185,11.702,0
22,2021-05-19,8,9.31194727182388,1.30633885477007,10.2994,0
22,2021-05-19,9,8.57553338766098,1.18307383924845,9.1466,0
22,2021-05-19,10,8.06503971099854,1.09636403947247,8.819,0
22,2021-05-19,11,7.5202322769165,0.993449523256879,8.5743,0
23,2021-05-19,0.5,26.0193943119049,2.43585223638366,26.0061,0
23,2021-05-19,1.5,25.3081856250763,2.3071069895309,25.9983,0
23,2021-05-19,2.5,22.0846458005905,2.36792476517983,24.6795,0
23,2021-05-19,3.5,17.6853488826752,2.84626437721072,21.9364,0
23,2021-05-19,4.5,14.3691848993301,2.5896163951145,17.0006,0
23,2021-05-19,5.5,12.3552696609497,2.20921649134686,13.9618,0
23,2021-05-19,6.5,11.1085189557076,1.85921683766207,11.2684,0
23,2021-05-19,8,9.31537289381027,1.30792450066973,9.6914,0
23,2021-05-19,9,8.54520159959793,1.15540288177559,8.9938,0
23,2021-05-19,10,8.03252027511597,1.07711154124874,8.7756,0
23,2021-05-19,11,7.5149675488472,0.973201457752078,8.5376,0
24,2021-05-19,0.5,26.0616157817841,2.41437229770109,25.8436,0
24,2021-05-19,1.5,25.5441874980927,2.32545389824661,25.8364,0
24,2021-05-19,2.5,22.2195223617554,2.39602079941684,24.3991,0
24,2021-05-19,3.5,17.7004775571823,2.8753786646831,22.0244,0
24,2021-05-19,4.5,14.3579803109169,2.6199931746481,17.2868,0
24,2021-05-19,5.5,12.3591347050667,2.24701915035686,13.4799,0
24,2021-05-19,7,10.4759576416016,1.70104718006163,11.8068,0
24,2021-05-19,8,9.29701173067093,1.33448258694436,10.3778,0
24,2021-05-19,9,8.52067224502563,1.18609572889421,9.122,0
24,2021-05-19,10,8.01959283828735,1.12100958205227,8.8396,0
24,2021-05-19,11,7.53140520811081,1.03355189127138,8.54,0
25,2021-05-19,0.5,26.3560424232483,2.28457591913883,25.5791,0
25,2021-05-19,1.5,25.7346006965637,2.222042588377,25.5691,0
25,2021-05-19,2.5,22.4362995958328,2.47785005154682,24.5328,0
25,2021-05-19,3.5,17.7835308551788,2.94523509364168,21.5531,0
25,2021-05-19,4.5,14.3634799337387,2.69330521816935,17.9869,0
25,2021-05-19,5.5,12.3743849945068,2.2540177678168,13.6906,0
25,2021-05-19,7,10.4909167599678,1.71529939412229,11.4665,0
25,2021-05-19,8,9.29001638889313,1.35534328195296,10.2565,0
25,2021-05-19,9,8.51245872974396,1.19300667945285,9.229,0
25,2021-05-19,10,8.01434119224548,1.14243844143454,8.8673,0
25,2021-05-19,11,7.53438662290573,1.06668468887758,8.5982,0
26,2021-05-19,0.5,26.3849473571777,2.21178995508664,25.3736,0
26,2021-05-19,1.5,25.8877579307556,2.17909362496649,25.3752,0
26,2021-05-19,2.5,22.5499732398987,2.40495857811509,25.3407,0
26,2021-05-19,3.5,17.9501746606827,2.80987939143216,22.3509,0
26,2021-05-19,4.5,14.5000257563591,2.66354886135424,17.7467,0
26,2021-05-19,6,11.7672891163826,2.12996507280091,13.516,0
26,2021-05-19,7,10.5268144106865,1.70656181471891,11.222,0
26,2021-05-19,8,9.32248086929321,1.372252274426,9.7833,0
26,2021-05-19,9,8.53515784025192,1.20839250439384,8.9754,0
26,2021-05-19,10,8.01865006923676,1.16596159623031,8.7047,0
26,2021-05-19,11,7.52654793024063,1.0850677426491,8.5313,0
27,2021-05-19,0.5,26.4636299419403,2.34814605827596,27.0114,0
27,2021-05-19,1.5,26.0472777557373,2.23930956475259,26.2976,0
27,2021-05-19,2.5,22.7646594619751,2.37473454361694,25.3644,0
27,2021-05-19,3.5,18.0915739631653,2.79896154999085,21.7222,0
27,2021-05-19,4.5,14.6113737344742,2.63751734990782,18.3839,0
27,2021-05-19,5.5,12.5151749277115,2.35176214271075,13.6652,0
27,2021-05-19,7,10.5187670183182,1.7446642559271,11.2094,0
27,2021-05-19,8,9.30824189901352,1.40354971141103,10.0063,0
27,2021-05-19,9,8.53977115631104,1.2255939009202,9.1904,0
27,2021-05-19,10,8.02049332857132,1.18412574158674,8.8747,0
27,2021-05-19,11,7.53167000055313,1.09135468387383,8.6131,0
28,2021-05-19,0.5,26.7611605644226,2.13334680834242,25.6797,0
28,2021-05-19,1.5,26.1260235404968,2.27165623562559,25.6705,0
28,2021-05-19,2.5,22.8691826152802,2.4133721090062,25.6348,0
28,2021-05-19,3.5,18.191421046257,2.76510752075923,23.743,0
28,2021-05-19,4.5,14.69720744133,2.6880453383356,17.7292,0
28,2021-05-19,5.5,12.607391974926,2.35819035433371,13.6985,0
28,2021-05-19,7,10.5314745163918,1.78161843406789,11.4805,0
28,2021-05-19,8,9.29945701599121,1.42504822038086,10.1921,0
28,2021-05-19,9,8.52404041528702,1.25717269264636,9.3476,0
28,2021-05-19,10,8.00817580699921,1.18903516462521,8.8878,0
28,2021-05-19,11,7.53700671434402,1.08630179508778,8.5701,0
29,2021-05-19,0.5,26.6581004428864,2.33496406706781,25.0057,0
29,2021-05-19,1.5,26.3066277217865,2.29228364177432,25.0114,0
29,2021-05-19,2.5,22.9880204772949,2.41585804821448,25.004,0
29,2021-05-19,3.5,18.3296467590332,2.79853086075958,24.4868,0
29,2021-05-19,4.5,14.7998486995697,2.63396267620391,17.8348,0
29,2021-05-19,5.5,12.7171827507019,2.34172312046795,13.9411,0
29,2021-05-19,7,10.584533457756,1.78319815223105,11.2231,0
29,2021-05-19,8,9.30898244380951,1.43936407053315,9.373,0
29,2021-05-19,9,8.51009525537491,1.25130602687875,8.9683,0
29,2021-05-19,10,8.01540633916855,1.17246475203902,8.8741,0
29,2021-05-19,11,7.55967996358871,1.06674719477887,8.7001,0
30,2021-05-19,0.5,26.8414859676361,2.44934150528329,25.0756,0
30,2021-05-19,1.5,26.3516274356842,2.32479742960299,25.005,0
30,2021-05-19,2.5,23.2215615415573,2.44698599017216,24.5507,0
30,2021-05-19,3.5,18.5208566331863,2.89826808561925,23.8981,0
30,2021-05-19,4.5,14.8557597064972,2.66815242016107,17.9052,0
30,2021-05-19,5.5,12.7753028130531,2.36878392307111,14.6457,0
30,2021-05-19,6.5,11.2796405220032,1.9857861337554,11.5775,0
30,2021-05-19,8,9.32389046192169,1.42611401958473,9.6659,0
30,2021-05-19,9,8.5295442867279,1.24223391540529,9.0188,0
30,2021-05-19,10,8.03035716533661,1.15548172102292,8.8485,0
30,2021-05-19,11,7.56804503679276,1.0545263272066,8.6813,0
31,2021-05-19,0.5,26.8785198402405,2.50555177358559,25.3205,0
31,2021-05-19,1.5,26.1966865062714,2.46404535914104,25.2555,0
31,2021-05-19,2.5,23.2570301532745,2.54455013365093,24.8357,0
31,2021-05-19,3.5,18.5810388755798,2.9391463376743,24.2408,0
31,2021-05-19,4.5,14.8920890927315,2.71783336144993,18.075,0
31,2021-05-19,5.5,12.8001444125175,2.31947874877222,14.5443,0
31,2021-05-19,6.5,11.2851527810097,1.96930794513991,11.4246,0
31,2021-05-19,8,9.30740458965301,1.4379498842025,9.7278,0
31,2021-05-19,9,8.48829658746719,1.26274191796928,9.142,0
31,2021-05-19,10,7.96065618991852,1.17845451703378,8.9067,0
31,2021-05-19,11,7.50704556703568,1.08315044338105,8.5805,0
32,2021-05-19,0.5,27.096973400116,2.66284950396124,25.5257,0
32,2021-05-19,1.5,26.5223221969604,2.51975227790408,25.5207,0
32,2021-05-19,2.5,23.3918029785156,2.56751593040037,25.2668,0
32,2021-05-19,3.5,18.7058647489548,2.95966720541872,23.7901,0
32,2021-05-19,4.5,14.9983652639389,2.76654117506174,18.8557,0
32,2021-05-19,5.5,12.8090823125839,2.38126842370042,14.0812,0
32,2021-05-19,6.5,11.3037731266022,2.02238179570585,11.2455,0
32,2021-05-19,8,9.29361592531204,1.48507530902655,9.9281,0
32,2021-05-19,9,8.47730256080627,1.29910758004772,9.248,0
32,2021-05-19,10,7.9515976023674,1.183561420625,8.9117,0
32,2021-05-19,11,7.49085145711899,1.0978583971762,8.6747,0
33,2021-05-19,0.5,27.3802600097656,2.6115399419501,25.7708,0
33,2021-05-19,1.5,26.6148215770721,2.51355458858143,25.7622,0
33,2021-05-19,2.5,23.4199899482727,2.49724966617559,25.1262,0
33,2021-05-19,3.5,18.7369780492783,2.97074583479607,23.5082,0
33,2021-05-19,4.5,14.9822891044617,2.75046375080251,18.6331,0
33,2021-05-19,5.5,12.7765904092789,2.42837634119803,13.8196,0
33,2021-05-19,6.5,11.2567752504349,2.03122885249038,11.7794,0
33,2021-05-19,8,9.29244894266129,1.46503191100072,10.1715,0
33,2021-05-19,9,8.46935754537582,1.29822513158438,9.3332,0
33,2021-05-19,10,7.930932097435,1.19892515748967,8.9322,0
33,2021-05-19,11,7.4802502322197,1.10908953135187,8.6385,0
34,2021-05-19,0.5,27.5680201435089,2.59861469204563,26.9225,0
34,2021-05-19,1.5,26.8540648937225,2.59690561751929,26.902,0
34,2021-05-19,2.5,23.3413253307343,2.61690679436093,25.7487,0
34,2021-05-19,3.5,18.7723714065552,3.04732961337972,22.5711,0
34,2021-05-19,4.5,15.0821505618095,2.8158742048006,19.0039,0
34,2021-05-19,5.5,12.8373645877838,2.48074945365112,14.3634,0
34,2021-05-19,6.5,11.2864558386803,2.01397148848288,11.8606,0
34,2021-05-19,8,9.24606954336166,1.47095497295498,10.3775,0
34,2021-05-19,9,8.42917947769165,1.3201101834864,9.2289,0
34,2021-05-19,10,7.91328902006149,1.20489452472499,8.8726,0
34,2021-05-19,11,7.452289955616,1.12062463362466,8.6478,0
35,2021-05-19,0.5,27.9224980258942,2.37286668868498,24.9576,0
35,2021-05-19,1.5,27.2070769309998,2.52623121217244,24.9687,0
35,2021-05-19,2.5,23.5179005622864,2.72506770989397,24.9676,0
35,2021-05-19,3.5,18.920372543335,3.12803235693579,24.8005,0
35,2021-05-19,4.5,15.18919516325,2.90389690495174,18.622,0
35,2021-05-19,5.5,12.8665669679642,2.44768503427369,14.2806,0
35,2021-05-19,6.5,11.3103066444397,2.00073170379792,12.0628,0
35,2021-05-19,8,9.25534955024719,1.45015756702177,10.0756,0
35,2021-05-19,9,8.41212685823441,1.2901687895224,9.0922,0
35,2021-05-19,10,7.87381933450699,1.19969829261324,8.8599,0
35,2021-05-19,11,7.43947480201721,1.11341059931181,8.6435,0
