horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-01,1,23.5107375431061,1.4481426454342,25.3357,0
5,2021-09-01,2,23.41128698349,1.56627032528555,25.3358,0
5,2021-09-01,3,23.0381007766724,1.66708759247005,25.227,0
5,2021-09-01,4.5,20.5740740537643,2.02842570211331,21.7592,0
5,2021-09-01,5.5,17.3892555093765,1.67798974814921,18.2168,0
5,2021-09-01,6.5,14.0765110683441,1.29525927019578,13.2371,0
5,2021-09-01,7.5,11.5655618810654,0.974833679534492,11.2245,0
5,2021-09-01,8.5,10.1776056289673,0.819796927818354,10.212,0
5,2021-09-01,9.5,9.5977410697937,0.838973017330139,9.7819,0
5,2021-09-01,10.5,9.23892883777618,0.825236674443465,9.4746,0
6,2021-09-01,0.1,23.5801974964142,1.50985324310299,25.3952,0
6,2021-09-01,1,23.5837341213226,1.47558808891991,25.5879,0
6,2021-09-01,2,23.2353016471863,1.47540910400828,25.1333,0
6,2021-09-01,3,22.8357908535004,1.62421632420412,24.5659,0
6,2021-09-01,4,21.7691771125793,1.86210469877733,22.1733,0
6,2021-09-01,5.5,17.4075223255157,1.7187879204148,18.3746,0
6,2021-09-01,6.5,14.1465606403351,1.32283238867918,13.4893,0
6,2021-09-01,7.5,11.6311062431335,0.967166168858096,11.3049,0
6,2021-09-01,8.5,10.2129906105995,0.816699989093423,10.332,0
6,2021-09-01,9.5,9.62493245601654,0.843886328687561,9.7362,0
6,2021-09-01,10.5,9.23010506391525,0.808187106321348,9.3938,0
7,2021-09-01,0.1,23.2160971260071,1.51708859737506,25.18,0
7,2021-09-01,1,23.1877210903168,1.54500097362554,25.3787,0
7,2021-09-01,2,23.150028295517,1.55944423725085,24.6464,0
7,2021-09-01,3,22.8115889358521,1.68061696735494,24.1474,0
7,2021-09-01,4,21.6550313091278,1.89844273843351,22.8028,0
7,2021-09-01,5,19.1179535675049,2.00436885790067,17.7315,0
7,2021-09-01,6.5,14.2295262908936,1.38596574156216,13.2304,0
7,2021-09-01,7.5,11.6980911827087,1.05507253989266,11.6332,0
7,2021-09-01,8.5,10.2589266180992,0.874414048272928,10.3534,0
7,2021-09-01,9.5,9.65125958681107,0.88864170589706,9.7359,0
7,2021-09-01,10.5,9.27260810613632,0.838044683766165,9.3607,0
8,2021-09-01,1,22.8812773132324,1.60167327817046,25.3173,0
8,2021-09-01,2,22.7379260444641,1.63404425865031,25.044,0
8,2021-09-01,3,22.5059668540955,1.68564654769058,24.1946,0
8,2021-09-01,4,21.5238049316406,1.88881366129332,23.1582,0
8,2021-09-01,5,19.0391934537888,2.00269283187055,18.5033,0
8,2021-09-01,6.5,14.2395356369019,1.4354459948977,13.6499,0
8,2021-09-01,7.5,11.745545964241,1.08588217557934,11.2509,0
8,2021-09-01,8.5,10.2998268938065,0.910696367134744,10.0841,0
8,2021-09-01,9.5,9.68853117465973,0.931114580851361,9.6826,0
8,2021-09-01,10.5,9.28546606779098,0.866355107934273,9.4583,0
9,2021-09-01,0.1,22.5384644412994,1.74052655302423,24.1881,0
9,2021-09-01,1,22.5094204711914,1.73505347138546,24.3989,0
9,2021-09-01,2,22.1979818534851,1.76728524284925,24.4029,0
9,2021-09-01,3,21.9211459732056,1.74540965035226,24.3998,0
9,2021-09-01,4,21.2160743331909,1.89494034516734,22.9968,0
9,2021-09-01,5,18.9619974040985,2.08583671486565,17.3981,0
9,2021-09-01,6.5,14.2586481809616,1.43989299769187,13.5252,0
9,2021-09-01,7.5,11.7739484548569,1.09176913799191,11.0087,0
9,2021-09-01,8.5,10.3143551850319,0.936160816295183,10.0635,0
9,2021-09-01,9.5,9.67484081745148,0.977705048890456,9.7932,0
9,2021-09-01,10.5,9.28205518245697,0.886552579773348,9.4514,0
10,2021-09-01,1,22.3660559940338,1.63693461543911,24.0731,0
10,2021-09-01,2,21.9604735565186,1.71701250237714,24.0591,0
10,2021-09-01,3,21.6663562870026,1.75121919464646,23.5185,0
10,2021-09-01,4,21.0366468715668,1.79368365123247,22.5224,0
10,2021-09-01,5,18.9564446353912,2.08931003445665,17.9473,0
10,2021-09-01,6.5,14.317105679512,1.48807503303474,14.2617,0
10,2021-09-01,7.5,11.8494538831711,1.14062753990979,11.1448,0
10,2021-09-01,8.5,10.3413799190521,1.00950178420394,10.0621,0
10,2021-09-01,9.5,9.70134201049805,0.998046375765856,9.76,0
10,2021-09-01,10.5,9.30067926883697,0.898558337417563,9.5132,0
11,2021-09-01,1,22.3020843696594,1.77431864139253,23.7268,0
11,2021-09-01,2,21.8072200202942,1.78539607486593,23.6848,0
11,2021-09-01,3,21.3511796712875,1.89148665993861,23.105,0
11,2021-09-01,4,20.7484002399445,1.93984798212764,21.9429,0
11,2021-09-01,5,18.8918265914917,2.11979010864962,18.4883,0
11,2021-09-01,6.5,14.298705701828,1.54063927408387,13.579,0
11,2021-09-01,7.5,11.8629547977448,1.20646273847028,11.1524,0
11,2021-09-01,8.5,10.3394026732445,1.0598563158735,10.3281,0
11,2021-09-01,9.5,9.67424491643906,1.02093880521056,9.8908,0
11,2021-09-01,10.5,9.2502153968811,0.905148450768422,9.4425,0
12,2021-09-01,1,22.1262080192566,1.82491654199513,24.1312,0
12,2021-09-01,2,21.6024663925171,1.85024323978664,24.11,0
12,2021-09-01,3,21.1602169799805,1.89867927427038,24.0328,0
12,2021-09-01,4,20.535682477951,1.96427875345566,22.6405,0
12,2021-09-01,5,18.77244120121,2.13861204403498,18.3217,0
12,2021-09-01,6,15.7870139837265,1.82254714356596,14.1017,0
12,2021-09-01,7.5,11.9048565292358,1.24539740688233,11.073,0
12,2021-09-01,8.5,10.3759037137032,1.08810289783923,10.1095,0
12,2021-09-01,9.5,9.69191647291184,1.03375451879167,9.7308,0
12,2021-09-01,10.5,9.25988603591919,0.928145862485283,9.5166,0
13,2021-09-01,1,21.9959453296661,1.84808877052599,24.7103,0
13,2021-09-01,2,21.5436470985413,1.86303909254789,23.5292,0
13,2021-09-01,3,21.0839852380753,1.94734705155741,23.2885,0
13,2021-09-01,4,20.3421588230133,2.11432169374947,22.5047,0
13,2021-09-01,5,18.6299910211563,2.20633680291126,18.603,0
13,2021-09-01,6,15.7277869224548,1.8639739500349,14.1403,0
13,2021-09-01,7.5,11.8866659879684,1.23792378507316,10.8981,0
13,2021-09-01,8.5,10.3592484068871,1.0974732195187,10.1494,0
13,2021-09-01,9.5,9.70483381271362,1.08061432783836,9.9287,0
13,2021-09-01,10.5,9.26890492677689,0.95295886788589,9.4936,0
14,2021-09-01,1,22.0453619098663,1.92840333919944,24.2102,0
14,2021-09-01,2,21.6616273117065,1.9195317383085,23.6722,0
14,2021-09-01,3,21.0391675853729,1.9032853394639,23.381,0
14,2021-09-01,4,20.2410068273544,2.02076127541169,22.4558,0
14,2021-09-01,5,18.5899209880829,2.15188160063193,18.2631,0
14,2021-09-01,6,15.7729955339432,1.83847321818376,13.2894,0
14,2021-09-01,7.5,11.9453498029709,1.23581628687088,11.4394,0
14,2021-09-01,8.5,10.4103933596611,1.07545569193098,10.4806,0
14,2021-09-01,9.5,9.7132448387146,1.0799736106207,10.0149,0
14,2021-09-01,10.5,9.26210391759872,0.955755414693363,9.5484,0
15,2021-09-01,1,22.0566636657715,2.14350512912164,24.6245,0
15,2021-09-01,2,21.545959444046,2.11482718832619,24.2464,0
15,2021-09-01,3,20.8998614597321,2.09846288469829,23.2718,0
15,2021-09-01,4,20.0884625291824,2.16403284400505,22.2051,0
15,2021-09-01,5,18.5320651721954,2.18431069138066,18.0836,0
15,2021-09-01,6,15.7764127635956,1.89868622150751,14.1687,0
15,2021-09-01,7,13.0529535150528,1.43515443187952,11.9906,0
15,2021-09-01,8.5,10.4223683857918,1.10837125049744,10.4449,0
15,2021-09-01,9.5,9.73892975330353,1.09456276734559,9.8626,0
15,2021-09-01,10.5,9.27391228914261,0.986300339117964,9.5628,0
16,2021-09-01,1,22.0283850908279,2.09483699062424,24.0666,0
16,2021-09-01,2,21.5705251169205,2.15186600084436,23.9683,0
16,2021-09-01,3,20.8210665988922,2.19997013070851,23.4615,0
16,2021-09-01,4,19.976346487999,2.27555198672694,22.8364,0
16,2021-09-01,5,18.4204033088684,2.22966456209183,16.9054,0
16,2021-09-01,6,15.7753804111481,1.87798640332153,14.0911,0
16,2021-09-01,7,13.0988056278229,1.43509495778623,11.9819,0
16,2021-09-01,8.5,10.4118189740181,1.10290182864686,10.4564,0
16,2021-09-01,9.5,9.73133546113968,1.11182828460682,9.8889,0
16,2021-09-01,10.5,9.26892199754715,1.02099993157007,9.4787,0
17,2021-09-01,1,21.9187392568588,2.1300849160873,24.1711,0
17,2021-09-01,2,21.344590344429,2.14858082468698,24.1642,0
17,2021-09-01,3,20.6804393005371,2.22477419576572,23.6067,0
17,2021-09-01,4,19.8264922618866,2.36209774788102,21.8737,0
17,2021-09-01,5,18.2732705450058,2.24212283294714,18.9068,0
17,2021-09-01,6,15.7424691724777,1.92009565248866,14.1486,0
17,2021-09-01,7,13.0891333770752,1.50521843781718,11.1749,0
17,2021-09-01,8.5,10.4180814814568,1.14611342231353,10.0332,0
17,2021-09-01,9.5,9.73951021432877,1.10879600971028,9.8714,0
17,2021-09-01,10.5,9.27321276903152,1.02621583244903,9.5644,0
18,2021-09-01,1,21.6819919347763,2.14608201395526,24.8528,0
18,2021-09-01,2,21.2319657516479,2.08595971040284,24.1752,0
18,2021-09-01,3,20.6251651668549,2.20277109156002,23.5719,0
18,2021-09-01,4,19.8098617315292,2.28540581254472,21.9517,0
18,2021-09-01,5,18.2203946113586,2.22255708999082,19.1939,0
18,2021-09-01,6,15.7565077972412,1.90084643585926,13.7051,0
18,2021-09-01,7,13.1375236845016,1.51600490194644,11.5488,0
18,2021-09-01,8.5,10.4585799574852,1.13781051703819,10.5442,0
18,2021-09-01,9.5,9.74179116725922,1.12302664508716,9.948,0
18,2021-09-01,10.5,9.31692197322845,1.02129491358598,9.5628,0
19,2021-09-01,1,21.5001148796082,2.17127285865764,24.3698,0
19,2021-09-01,2,21.0507740926743,2.17960600811726,24.0587,0
19,2021-09-01,3,20.470513086319,2.22202390818767,23.802,0
19,2021-09-01,4,19.6797574853897,2.28318053192274,22.7522,0
19,2021-09-01,5,18.1511729001999,2.21026182395416,17.0281,0
19,2021-09-01,6,15.7196634531021,1.9235558282205,14.1097,0
19,2021-09-01,7,13.1656426525116,1.59603846922516,11.9478,0
19,2021-09-01,8,11.161745018959,1.25518223320674,10.4681,0
19,2021-09-01,9.5,9.74656519412994,1.13149614133916,9.9102,0
19,2021-09-01,10.5,9.33006420850754,1.0120682887244,9.5258,0
20,2021-09-01,1,21.3673074436188,2.29779774009532,23.5497,0
20,2021-09-01,2,20.9343121528625,2.21280381117811,23.5434,0
20,2021-09-01,3,20.2746308088303,2.27794922039871,23.4984,0
20,2021-09-01,4,19.486594080925,2.25838219595373,22.5099,0
20,2021-09-01,5,18.0054455471039,2.24866131588637,18.1439,0
20,2021-09-01,6,15.6211216115952,1.96901861606854,13.6823,0
20,2021-09-01,7,13.1246805095673,1.6287692405646,11.794,0
20,2021-09-01,8,11.1571329164505,1.28985178317895,10.229,0
20,2021-09-01,9.5,9.76081763744354,1.14313355033964,9.8723,0
20,2021-09-01,10.5,9.34431760787964,1.01627005324635,9.5588,0
21,2021-09-01,1,21.2602360057831,2.3051790656396,22.7385,0
21,2021-09-01,2,20.683746213913,2.29130904547582,22.7279,0
21,2021-09-01,3,20.0198920297623,2.31105348975651,22.6397,0
21,2021-09-01,4,19.261810426712,2.25570053295097,21.7346,0
21,2021-09-01,5,17.8529847669601,2.21159442897739,17.9045,0
21,2021-09-01,6,15.5845153141022,1.96217154880172,13.9067,0
21,2021-09-01,7,13.1274379682541,1.63067737885964,11.5981,0
21,2021-09-01,8.5,10.5588951897621,1.16936167917389,10.3865,0
21,2021-09-01,9.5,9.81247531652451,1.12869046057587,9.8615,0
21,2021-09-01,10.5,9.38418703079224,1.01599721340668,9.6109,0
22,2021-09-01,0.1,20.9095877170563,2.28326206216369,21.8719,0
22,2021-09-01,1,20.9043691062927,2.33301325277669,21.895,0
22,2021-09-01,2.5,20.174254617691,2.44514816318296,21.8905,0
22,2021-09-01,3.5,19.411382484436,2.40076523593623,21.8685,0
22,2021-09-01,4.5,18.3430902576447,2.2664100626525,21.8777,0
22,2021-09-01,5.5,16.6269691944122,2.07682138175082,19.0587,0
22,2021-09-01,6.5,14.3385435199738,1.77522256153827,13.8365,0
22,2021-09-01,7.5,12.0703444075584,1.38426872276176,11.5343,0
22,2021-09-01,8.5,10.5664283061028,1.19690455808448,10.4074,0
22,2021-09-01,9.5,9.84159508943558,1.12898528373603,9.9683,0
22,2021-09-01,10.5,9.41653210639954,0.99435923350337,9.6341,0
23,2021-09-01,0.1,20.7382415151596,2.41559581006113,21.1557,0
23,2021-09-01,1,20.6890904045105,2.35391638295694,21.1694,0
23,2021-09-01,2.5,19.93805560112,2.43379628428879,21.1651,0
23,2021-09-01,3.5,19.2615401744843,2.43729328572707,21.1771,0
23,2021-09-01,4.5,18.2448708057404,2.35476310771485,20.9416,0
23,2021-09-01,5.5,16.5548589468002,2.07609147104892,20.2392,0
23,2021-09-01,6.5,14.3301694393158,1.79245962656668,13.8147,0
23,2021-09-01,7.5,12.1223960065842,1.42159080809064,12.0077,0
23,2021-09-01,8.5,10.5683285832405,1.19617821608959,10.3646,0
23,2021-09-01,9.5,9.83079098939896,1.13744939036976,9.9147,0
23,2021-09-01,10.5,9.42263513803482,1.01880319344103,9.5556,0
24,2021-09-01,0.1,20.5886842346191,2.22958736953374,21.116,0
24,2021-09-01,1,20.5688844060898,2.28961239390461,21.1478,0
24,2021-09-01,2.5,19.8846674966812,2.4151256328938,20.7746,0
24,2021-09-01,3.5,19.1666726636887,2.44143359302045,20.587,0
24,2021-09-01,4.5,18.1646277952194,2.34870774465212,20.3931,0
24,2021-09-01,5.5,16.5090069389343,2.10714403496717,18.7463,0
24,2021-09-01,6.5,14.3378477287292,1.81772479397769,14.8846,0
24,2021-09-01,7.5,12.1490531301498,1.43204160998653,11.7002,0
24,2021-09-01,8.5,10.5973090982437,1.21188989721294,10.1855,0
24,2021-09-01,9.5,9.86494922637939,1.1455009949952,9.8126,0
24,2021-09-01,10.5,9.42873608589172,1.02494783034888,9.6257,0
25,2021-09-01,0.1,20.4210414648056,2.21970680622088,20.9711,0
25,2021-09-01,1,20.3729042625427,2.27364841931318,20.9818,0
25,2021-09-01,2.5,19.7530038309097,2.3184108985978,20.9837,0
25,2021-09-01,3.5,19.0296262645721,2.39091518848248,20.8979,0
25,2021-09-01,4.5,18.0146713685989,2.34269787790339,20.2743,0
25,2021-09-01,5.5,16.4476421546936,2.09406927822665,19.7225,0
25,2021-09-01,6.5,14.3163480806351,1.8470737972567,14.3291,0
25,2021-09-01,7.5,12.1483755016327,1.4848870818643,12.4298,0
25,2021-09-01,8.5,10.5927291059494,1.22084824928266,10.2188,0
25,2021-09-01,9.5,9.86700226545334,1.14374415970753,9.8724,0
25,2021-09-01,10.5,9.42682969331741,1.0260861864921,9.6035,0
26,2021-09-01,0.1,20.0796842908859,2.11875092868436,20.3312,0
26,2021-09-01,1,20.0566058158875,2.14752150922729,20.3742,0
26,2021-09-01,2.5,19.5609160089493,2.34198689361228,20.3638,0
26,2021-09-01,3.5,18.9111651325226,2.36926496862595,20.3097,0
26,2021-09-01,4.5,17.9360900068283,2.36369976553256,20.0285,0
26,2021-09-01,5.5,16.3570671701431,2.15901433273163,19.628,0
26,2021-09-01,6.5,14.2774736833572,1.85875260517417,13.8983,0
26,2021-09-01,7.5,12.1595253753662,1.50830736885581,12.2106,0
26,2021-09-01,8.5,10.6142095756531,1.21813841211247,10.4911,0
26,2021-09-01,9.5,9.87688753843307,1.13467978561805,9.8598,0
26,2021-09-01,10.5,9.40669708013534,0.99762760217327,9.5703,0
27,2021-09-01,0.1,19.771402554512,2.19985103518913,20.709,0
27,2021-09-01,1,19.7409207344055,2.25453957076225,20.7379,0
27,2021-09-01,2.5,19.2158028364182,2.23087765941561,20.2435,0
27,2021-09-01,3.5,18.7434835529327,2.31746909897781,19.9669,0
27,2021-09-01,4.5,17.8212445259094,2.4135798739174,19.7454,0
27,2021-09-01,5.5,16.2965177726746,2.26898669777816,18.3476,0
27,2021-09-01,6.5,14.251924071312,1.9376322147911,15.2567,0
27,2021-09-01,7.5,12.18365670681,1.58439995795703,11.9133,0
27,2021-09-01,8.5,10.6420459294319,1.2539413694472,10.1332,0
27,2021-09-01,9.5,9.90272049188614,1.164433996117,9.9127,0
27,2021-09-01,10.5,9.42595405101776,1.01688388858494,9.7333,0
28,2021-09-01,0.1,19.4719290924072,2.38700737467094,20.3397,0
28,2021-09-01,1,19.4149739933014,2.33787488562815,20.3456,0
28,2021-09-01,2.5,18.9447080135345,2.24864508521327,20.349,0
28,2021-09-01,3.5,18.4404345226288,2.32127087158777,20.3409,0
28,2021-09-01,4.5,17.5706763219833,2.34426942736319,20.3253,0
28,2021-09-01,5.5,16.1674153900147,2.2892058551485,19.099,0
28,2021-09-01,6.5,14.2160453939438,1.94571463335771,15.0671,0
28,2021-09-01,7.5,12.1839454269409,1.59895870873729,12.0687,0
28,2021-09-01,8.5,10.6461401462555,1.28311799398298,10.2052,0
28,2021-09-01,9.5,9.89699828863144,1.18675074846481,9.8635,0
28,2021-09-01,10.5,9.41048842430115,1.04330236181083,9.6422,0
29,2021-09-01,0.1,19.1506126070023,2.25396532266814,20.5186,0
29,2021-09-01,1,19.1307407569885,2.2952338263979,20.5354,0
29,2021-09-01,2.5,18.5930974769592,2.31360329160173,20.5077,0
29,2021-09-01,3.5,18.0898938512802,2.31694451596712,19.8866,0
29,2021-09-01,4.5,17.2863120412827,2.28988755179794,19.4932,0
29,2021-09-01,5.5,16.0029701948166,2.27231826666054,19.1099,0
29,2021-09-01,6.5,14.1367214822769,1.97526723226454,14.7355,0
29,2021-09-01,7.5,12.1531149554253,1.59332909558029,11.8077,0
29,2021-09-01,8.5,10.6354906702042,1.29130754637994,10.3702,0
29,2021-09-01,9.5,9.88544724225998,1.22238328954382,9.965,0
29,2021-09-01,10.5,9.38394963741302,1.04821050507991,9.6926,0
30,2021-09-01,0.1,18.7734732437134,2.31379151605245,21.529,0
30,2021-09-01,1,18.7881104421616,2.34365284570936,21.5528,0
30,2021-09-01,2,18.4593033838272,2.34064821295011,20.7642,0
30,2021-09-01,3.5,17.9427234935761,2.2870761811819,20.1168,0
30,2021-09-01,4.5,17.2205379724503,2.30268785010398,19.7194,0
30,2021-09-01,5.5,15.9243165874481,2.22471181907058,18.3993,0
30,2021-09-01,6.5,14.1108675479889,1.96719964750258,15.3366,0
30,2021-09-01,7.5,12.1701256632805,1.59911266196093,11.6981,0
30,2021-09-01,8.5,10.6613953709602,1.30198393248291,10.4303,0
30,2021-09-01,9.5,9.89555156469345,1.22933537921179,10.0821,0
30,2021-09-01,10.5,9.38820162534714,1.06433811719316,9.6432,0
31,2021-09-01,0.1,18.6247156476974,2.35796774147708,20.616,0
31,2021-09-01,1,18.5497878026962,2.2901556853262,20.6646,0
31,2021-09-01,2,18.2852072763443,2.3046170054293,20.6499,0
31,2021-09-01,3.5,17.711424407959,2.35597179382113,19.9302,0
31,2021-09-01,4.5,17.0081030654907,2.2834764033612,19.6547,0
31,2021-09-01,5.5,15.7592575550079,2.16248831099126,19.1852,0
31,2021-09-01,6.5,14.0848691225052,1.94401588626325,14.3134,0
31,2021-09-01,7.5,12.1704514837265,1.62095183229418,11.8063,0
31,2021-09-01,8.5,10.671258559227,1.32184641143226,10.5556,0
31,2021-09-01,9.5,9.89918475866318,1.25229122264741,10.1521,0
31,2021-09-01,10.5,9.39041527271271,1.07410159791832,9.6738,0
32,2021-09-01,0.1,18.432851023674,2.30151785519117,21.6422,0
32,2021-09-01,1,18.431690120697,2.29529864836744,21.5842,0
32,2021-09-01,2,18.0893521881104,2.2698983444195,20.5209,0
32,2021-09-01,3.5,17.4064008760452,2.2319111623786,20.1947,0
32,2021-09-01,4.5,16.7756563520432,2.24124559856557,19.7019,0
32,2021-09-01,5.5,15.649111571312,2.17705761867196,18.3565,0
32,2021-09-01,6.5,14.0663639354706,1.95339517948573,15.8076,0
32,2021-09-01,7.5,12.1980092954636,1.63574667695124,11.5801,0
32,2021-09-01,8.5,10.6887847805023,1.33778666927133,10.3097,0
32,2021-09-01,9.5,9.91386067390442,1.23874803476917,9.9169,0
32,2021-09-01,10.5,9.41188675880432,1.07246751312499,9.7237,0
33,2021-09-01,0.1,18.1002219581604,2.18024206551672,21.8494,0
33,2021-09-01,1,17.9970696878433,2.21775549582457,21.2694,0
33,2021-09-01,2,17.6929241466522,2.17943795596679,20.527,0
33,2021-09-01,3.5,17.1443807315826,2.19504423937157,20.1324,0
33,2021-09-01,4.5,16.6508523464203,2.20106443229722,19.4823,0
33,2021-09-01,5.5,15.5487494707108,2.16228165110245,18.8651,0
33,2021-09-01,6.5,14.0350628185272,1.96683822402251,15.595,0
33,2021-09-01,7.5,12.2241082382202,1.64682341999616,11.2716,0
33,2021-09-01,8.5,10.746106467247,1.3653039767349,10.3708,0
33,2021-09-01,9.5,9.97906066894531,1.27846256365811,10.1371,0
33,2021-09-01,10.5,9.45973242998123,1.11136032732139,9.7207,0
34,2021-09-01,0.1,17.5516788291931,2.22273313053111,21.5478,0.5
34,2021-09-01,1,17.4562373352051,2.21010199610074,21.5748,0.5
34,2021-09-01,2,17.3448995161057,2.19979454260062,21.0768,0.5
34,2021-09-01,3.5,16.8981712818146,2.16325054581932,20.3064,0.5
34,2021-09-01,4.5,16.3355010271072,2.14137233528604,19.5575,0.5
34,2021-09-01,5.5,15.3898154258728,2.10012085961343,18.9624,0.5
34,2021-09-01,6.5,14.0139625644684,1.94792537228022,15.5571,0.5
34,2021-09-01,7.5,12.2562825107574,1.66243877466577,11.3673,0.5
34,2021-09-01,8.5,10.7599698328972,1.38781273564429,10.4014,0.5
34,2021-09-01,9.5,9.98546974658966,1.28061525717287,9.9841,0.5
34,2021-09-01,10.5,9.44182379484177,1.09561566104125,9.7403,0.5
35,2021-09-01,0.1,17.1918227386475,2.19229189423614,21.8728,0
35,2021-09-01,1,17.1508439874649,2.16443297146119,21.8593,0
35,2021-09-01,2,16.9626002407074,2.11768555602571,21.2588,0
35,2021-09-01,3.5,16.6081297445297,2.17540187857252,20.5276,0
35,2021-09-01,4.5,16.1620949840546,2.23702080455271,19.8668,0
35,2021-09-01,5.5,15.2623515748978,2.08132291559603,19.1424,0
35,2021-09-01,6.5,14.0067974567413,1.9436088547797,14.1839,0
35,2021-09-01,7.5,12.2699732995033,1.6428093882531,11.3517,0
35,2021-09-01,8.5,10.7994288730621,1.41828419244074,10.7796,0
35,2021-09-01,9.5,9.99233136177063,1.28669670785557,10.4101,0
35,2021-09-01,10.5,9.46292540073395,1.10535611748862,9.9172,0
