horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-17,11,8.41839163303375,0.857102172702432,8.6385,0
5,2021-06-17,0.5,26.5475733184814,1.5746686120094,26.9225,0
5,2021-06-17,1.5,26.1094570922852,1.59281022627944,26.902,0
5,2021-06-17,2.5,24.8122854042053,1.76526201680459,25.7487,0
5,2021-06-17,3.5,21.7041794586182,2.15860456706645,22.5711,0
5,2021-06-17,4.5,17.5719880247116,2.21595728942341,19.0039,0
5,2021-06-17,5.5,14.308049082756,1.89915544098813,14.3634,0
5,2021-06-17,6.5,11.942916097641,1.43823995951892,11.8606,0
5,2021-06-17,8,9.76137712478638,0.993457854571002,10.3775,0
5,2021-06-17,9,9.09999051332474,0.899483763722288,9.2289,0
5,2021-06-17,10,8.74167741298676,0.907107243670113,8.8726,0
5,2021-06-17,11,8.44689425945282,0.869666845806513,8.6478,0
6,2021-06-17,0.5,25.409163351059,1.64307552005006,24.9576,0
6,2021-06-17,1.5,25.4352377986908,1.60903506724207,24.9687,0
6,2021-06-17,2.5,24.8371406269073,1.77706942098907,24.9676,0
6,2021-06-17,3.5,21.6682484054565,2.30081442854915,24.8005,0
6,2021-06-17,4.5,17.6171827125549,2.27881181405327,18.622,0
6,2021-06-17,5.5,14.3089875841141,1.92354595802633,14.2806,0
6,2021-06-17,6.5,11.9602334856987,1.47444978979486,12.0628,0
6,2021-06-17,8,9.75796999692917,1.00954596129732,10.0756,0
6,2021-06-17,9,9.10524603128433,0.920016861797412,9.0922,0
6,2021-06-17,10,8.72184683084488,0.924253081627166,8.8599,0
6,2021-06-17,11,8.41659712553024,0.872373486414899,8.6435,0
7,2021-06-17,0.5,25.5311947536469,1.50322289893694,24.3418,0
7,2021-06-17,1.5,25.0291275787354,1.57915198639085,24.3382,0
7,2021-06-17,2.5,24.2777211856842,1.66803938563821,24.3299,0
7,2021-06-17,3.5,21.6407482385635,2.30619270743911,24.2075,0
7,2021-06-17,4.5,17.6182677602768,2.3019865124185,19.2215,0
7,2021-06-17,5.5,14.3891193819046,1.9870726278909,14.2967,0
7,2021-06-17,6.5,12.0045981359482,1.50442793378247,11.8958,0
7,2021-06-17,8,9.76021381855011,1.03899159879789,10.183,0
7,2021-06-17,9,9.11561454534531,0.958177566154892,9.2236,0
7,2021-06-17,10,8.7279839515686,0.931223600974099,8.894,0
7,2021-06-17,11,8.41386701345444,0.882012921808961,8.6767,0
8,2021-06-17,0.5,25.6176787090302,1.61244743125035,24.2585,0
8,2021-06-17,1.5,25.2017608165741,1.6795670109044,24.253,0
8,2021-06-17,2.5,24.3087588119507,1.74122601440914,24.2446,0
8,2021-06-17,3.5,21.7366288280487,2.38465141693188,23.8566,0
8,2021-06-17,4.5,17.726359167099,2.4062835785151,18.9093,0
8,2021-06-17,5.5,14.481473069191,2.04189058001348,14.5579,0
8,2021-06-17,6.5,12.1108190965652,1.5498625534533,11.918,0
8,2021-06-17,7.5,10.4029058837891,1.22583709558541,10.3634,0
8,2021-06-17,9,9.15184810638428,0.965752592010618,9.3519,0
8,2021-06-17,10,8.74085899114609,0.964625772573721,8.8995,0
8,2021-06-17,11,8.41156547784805,0.916772460503222,8.6545,0
9,2021-06-17,0.5,25.5501295566559,1.66555001944429,24.2073,0
9,2021-06-17,1.5,25.1427409172058,1.72828483920349,24.2162,0
9,2021-06-17,2.5,24.2069006252289,1.85082181475459,24.214,0
9,2021-06-17,3.5,21.6846607303619,2.45069444235582,24.1404,0
9,2021-06-17,4.5,17.7175634622574,2.39409144048693,19.034,0
9,2021-06-17,5.5,14.4602587842941,2.06408450412044,14.252,0
9,2021-06-17,6.5,12.095800485611,1.59265446525043,11.9749,0
9,2021-06-17,7.5,10.4128810143471,1.28421542288094,10.4649,0
9,2021-06-17,9,9.14454687595367,0.997019386749027,9.3518,0
9,2021-06-17,10,8.72669213294983,0.987707588259758,8.9579,0
9,2021-06-17,11,8.39123803377151,0.933425262916561,8.6411,0
10,2021-06-17,0.5,25.751460723877,1.77190653135163,25.1956,0
10,2021-06-17,1.5,25.2783009243011,1.85491998843466,25.1844,0
10,2021-06-17,2.5,24.1801496505737,1.98521611149009,24.2746,0
10,2021-06-17,3.5,21.6563601112366,2.59464553782902,23.5566,0
10,2021-06-17,4.5,17.7190083217621,2.55389800932014,19.0836,0
10,2021-06-17,5.5,14.4757721710205,2.1651940075965,15.0394,0
10,2021-06-17,6.5,12.1236198830605,1.65852182501632,11.8121,0
10,2021-06-17,7.5,10.4371731138229,1.31725639411614,10.2189,0
10,2021-06-17,9,9.16600637435913,1.04523664994614,9.3637,0
10,2021-06-17,10,8.76024455308914,1.012268020472,8.9965,0
10,2021-06-17,11,8.4237991476059,0.96953742881479,8.6709,0
11,2021-06-17,0.5,25.8659930324554,1.81697708526176,25.4608,0
11,2021-06-17,1.5,25.5414737319946,1.78005259265114,25.4541,0
11,2021-06-17,2.5,24.2929257392883,1.99809965941502,24.2409,0
11,2021-06-17,3.5,21.6663357496262,2.64932746853331,23.9639,0
11,2021-06-17,4.5,17.712180018425,2.67057276213924,19.9269,0
11,2021-06-17,5.5,14.4814716863632,2.18888901734012,13.7331,0
11,2021-06-17,6.5,12.1976609611511,1.68050520725635,11.789,0
11,2021-06-17,7.5,10.4902724003792,1.34819876263479,10.5831,0
11,2021-06-17,9,9.17576761007309,1.11654262656957,9.4803,0
11,2021-06-17,10,8.76895183086395,1.07613746526763,8.9716,0
11,2021-06-17,11,8.38577454566956,0.999503291159965,8.6774,0
12,2021-06-17,0.5,26.3334771060944,1.85200673925749,26.5653,0
12,2021-06-17,1.5,25.6862031364441,1.81179464368777,26.4218,0
12,2021-06-17,2.5,24.3112558174133,2.08416130823,24.5053,0
12,2021-06-17,3.5,21.6835168218613,2.63797190505282,23.8401,0
12,2021-06-17,4.5,17.7073339700699,2.67271018313666,19.6856,0
12,2021-06-17,5.5,14.4753338718414,2.23223783014281,14.7437,0
12,2021-06-17,6.5,12.2322955536842,1.72418552317829,11.7285,0
12,2021-06-17,7.5,10.5109179806709,1.34363448631536,10.1488,0
12,2021-06-17,9,9.15448170185089,1.09788310074581,9.1863,0
12,2021-06-17,10,8.74103845119476,1.05233305480783,8.9266,0
12,2021-06-17,11,8.39167794466019,0.949778438652893,8.7048,0
13,2021-06-17,0.5,26.5431838798523,2.00319155407059,27.231,0
13,2021-06-17,1.5,26.0465808010101,1.92036113023809,27.219,0
13,2021-06-17,2.5,24.4484477138519,2.18252273914583,25.4142,0
13,2021-06-17,3.5,21.7034199047089,2.75301360212811,24.3186,0
13,2021-06-17,4.5,17.7539887189865,2.74638626351069,18.8672,0
13,2021-06-17,5.5,14.519790802002,2.27711150092814,15.3242,0
13,2021-06-17,6.5,12.2891178679466,1.73262895632162,11.9232,0
13,2021-06-17,7.5,10.5357743477821,1.35288752994211,10.158,0
13,2021-06-17,9,9.16797518014908,1.10196537191632,9.2201,0
13,2021-06-17,10,8.753965716362,1.06898265131628,8.9087,0
13,2021-06-17,11,8.39067651510239,0.962964486739603,8.7463,0
14,2021-06-17,0.5,26.5920761871338,2.01707633903752,27.9309,0
14,2021-06-17,1.5,26.1491182994843,1.95648989824275,27.915,0
14,2021-06-17,2.5,24.5245774745941,2.11406220587248,25.6799,0
14,2021-06-17,3.5,21.6494936800003,2.78577580224771,24.1194,0
14,2021-06-17,4.5,17.7590553379059,2.83546263952706,19.9444,0
14,2021-06-17,5.5,14.5556956863403,2.31528025132348,14.6414,0
14,2021-06-17,6.5,12.3737698984146,1.79500514713216,12.227,0
14,2021-06-17,7.5,10.6085708546638,1.40632215962403,10.4776,0
14,2021-06-17,9,9.2143119597435,1.15585515003349,9.4102,0
14,2021-06-17,10,8.78258078098297,1.12889658547785,9.0001,0
14,2021-06-17,11,8.43445045471191,0.995147500828551,8.6743,0
15,2021-06-17,0.5,26.6796136665344,2.01210097974221,26.9253,0
15,2021-06-17,1.5,26.2068536281586,1.95795046501408,26.9187,0
15,2021-06-17,2.5,24.496728811264,2.11081386841426,26.1154,0
15,2021-06-17,3.5,21.5959578466415,2.88999943133199,24.4278,0
15,2021-06-17,4.5,17.6833792543411,2.89174993221058,19.3642,0
15,2021-06-17,5.5,14.6028373384476,2.33252840394266,15.1206,0
15,2021-06-17,6.5,12.3507761287689,1.83621577857042,12.6725,0
15,2021-06-17,7.5,10.6289645290375,1.41901529921203,11.0325,0
15,2021-06-17,9,9.19895935535431,1.1710300497982,9.3195,0
15,2021-06-17,10,8.75936852455139,1.15850618972609,8.968,0
15,2021-06-17,11,8.4062609410286,1.03100483901297,8.7067,0
16,2021-06-17,0.5,26.710641708374,2.02104250814967,25.9194,0
16,2021-06-17,1.5,26.3327846622467,1.98258038391143,25.9242,0
16,2021-06-17,2.5,24.5349623584747,2.13795633486899,25.913,0
16,2021-06-17,3.5,21.5435970163345,2.88701894389816,25.1627,0
16,2021-06-17,4.5,17.6409085083008,2.93475957385218,19.1006,0
16,2021-06-17,5.5,14.631473069191,2.42758859930846,15.0713,0
16,2021-06-17,6.5,12.4069953155518,1.90037434054797,12.4452,0
16,2021-06-17,7.5,10.6808035039902,1.46404921280413,10.444,0
16,2021-06-17,9,9.25886567115784,1.19481899829507,9.2928,0
16,2021-06-17,10,8.80528224229813,1.15878951329399,9.0736,0
16,2021-06-17,11,8.45020705223084,1.0473456365989,8.7476,0
17,2021-06-17,0.5,26.9003113651276,1.9387486682523,25.3308,0
17,2021-06-17,1.5,26.5330238628387,2.03533497043155,25.3376,0
17,2021-06-17,2.5,24.6187318134308,2.1701995473853,25.3304,0
17,2021-06-17,3.5,21.6000918960571,2.89544755588782,24.741,0
17,2021-06-17,4.5,17.7370724868774,2.96775221729843,19.1486,0
17,2021-06-17,5.5,14.6635635757446,2.39939125293204,15.5125,0
17,2021-06-17,6.5,12.4309330224991,1.89895986811564,12.1106,0
17,2021-06-17,7.5,10.700350651741,1.4730829594635,10.1618,0
17,2021-06-17,9,9.22711823225021,1.16091757449422,9.3367,0
17,2021-06-17,10,8.78411298036575,1.10046763820725,9.0796,0
17,2021-06-17,11,8.43580155849457,1.00447247124561,8.8072,0
18,2021-06-17,0.5,27.0998636341095,1.77411590112986,25.9379,0
18,2021-06-17,1.5,26.5950891017914,1.90109230723353,25.9366,0
18,2021-06-17,2.5,24.6820642471313,2.25183504519286,25.1908,0
18,2021-06-17,3.5,21.5870139598846,2.94143363440931,24.0727,0
18,2021-06-17,4.5,17.8090551996231,3.01319920176915,20.0541,0
18,2021-06-17,5.5,14.7429492425919,2.47424248794498,15.5305,0
18,2021-06-17,6.5,12.4835654759407,1.90860367037783,11.996,0
18,2021-06-17,7.5,10.7605509352684,1.48151398771733,10.2605,0
18,2021-06-17,9,9.27424740314484,1.20073690547556,9.4773,0
18,2021-06-17,10,8.80840315341949,1.1250810519502,9.1431,0
18,2021-06-17,11,8.45940071344376,0.997566588509874,8.8605,0
19,2021-06-17,0.5,27.2252110004425,1.92085038568782,26.9004,0
19,2021-06-17,1.5,26.7077370166779,1.94783528778943,26.6406,0
19,2021-06-17,2.5,24.7506825733185,2.27577471190991,25.1026,0
19,2021-06-17,3.5,21.5900244808197,2.97970153937252,24.2087,0
19,2021-06-17,4.5,17.8733908414841,3.07518607408563,20.3717,0
19,2021-06-17,5.5,14.803341960907,2.49909474333579,14.9584,0
19,2021-06-17,6.5,12.5201462936401,1.9467021047595,12.279,0
19,2021-06-17,7.5,10.7743110561371,1.50787710889411,10.4178,0
19,2021-06-17,8.5,9.58743886470795,1.22279451832123,9.507,0
19,2021-06-17,10,8.80281994104385,1.1084500888436,9.0556,0
19,2021-06-17,11,8.4631183886528,1.01319791853545,8.7605,0
20,2021-06-17,0.5,27.6411781024933,1.93860026716451,27.0611,0
20,2021-06-17,1.5,27.060876083374,1.97290511691356,26.7046,0
20,2021-06-17,2.5,24.8988978004456,2.33281570024428,25.5326,0
20,2021-06-17,3.5,21.7072071361542,3.02320195819109,24.2766,0
20,2021-06-17,4.5,17.9775959277153,3.06367792174138,20.9545,0
20,2021-06-17,5.5,14.8457344007492,2.53161933531137,14.427,0
20,2021-06-17,6.5,12.5842623472214,1.94850579409916,12.2601,0
20,2021-06-17,7.5,10.8169038414955,1.48668032102899,10.9132,0
20,2021-06-17,8.5,9.6244430065155,1.21910584514453,9.6827,0
20,2021-06-17,10,8.83550839424133,1.09486136310476,9.1006,0
20,2021-06-17,11,8.50319228172302,0.999794104028424,8.7587,0
21,2021-06-17,0.5,27.7080304145813,1.74405588579235,26.983,0
21,2021-06-17,1.5,27.1932361412048,1.89937896977071,26.9815,0
21,2021-06-17,2.5,25.0441876029968,2.4304249605831,26.1318,0
21,2021-06-17,3.5,21.7263727331162,3.00564715624103,24.1401,0
21,2021-06-17,4.5,17.9694786596298,3.10045480013454,19.8295,0
21,2021-06-17,5.5,14.8821340894699,2.54542356358178,15.7926,0
21,2021-06-17,6.5,12.602875213623,1.9682076961804,12.7101,0
21,2021-06-17,7.5,10.8553350400925,1.49591373721928,10.4915,0
21,2021-06-17,8.5,9.63190745353699,1.24474689115179,9.2854,0
21,2021-06-17,10,8.85150850057602,1.12034581775209,9.0251,0
21,2021-06-17,11,8.50897598028183,1.03203276304354,8.812,0
22,2021-06-17,0.5,27.7948659706116,1.66853380702804,26.1775,0
22,2021-06-17,1.5,27.3337519168854,1.70161293384214,26.176,0
22,2021-06-17,2.5,25.124095287323,2.30397056662251,26.136,0
22,2021-06-17,3.5,21.7759841060638,2.98506137381403,24.4591,0
22,2021-06-17,4.5,18.0317756032944,3.06969407188515,21.0539,0
22,2021-06-17,5.5,14.910709695816,2.57762213373732,14.6367,0
22,2021-06-17,6.5,12.6375991511345,1.99418687201425,12.4576,0
22,2021-06-17,7.5,10.8768277072906,1.51711668200805,10.8292,0
22,2021-06-17,8.5,9.66557913541794,1.25527974376225,9.494,0
22,2021-06-17,10,8.86582309484482,1.12143347309796,9.0732,0
22,2021-06-17,11,8.52693339347839,1.02509067172147,8.8309,0
23,2021-06-17,0.5,27.8517817783356,1.83092988960334,26.3331,0
23,2021-06-17,1.5,27.3598857021332,1.85516163494861,26.3358,0
23,2021-06-17,2.5,25.1690629959106,2.26124935985378,26.2714,0
23,2021-06-17,3.5,21.8147760057449,3.07557191255846,25.2319,0
23,2021-06-17,4.5,18.0430987977982,3.17791039919615,19.7147,0
23,2021-06-17,5.5,14.9184672784805,2.63639263465933,16.0366,0
23,2021-06-17,6.5,12.6708278179169,2.07134247773142,12.4313,0
23,2021-06-17,7.5,10.9066172885895,1.56614559253544,10.2561,0
23,2021-06-17,8.5,9.70665334939957,1.27964338661618,9.2744,0
23,2021-06-17,10,8.87292726039886,1.14012579819714,9.0771,0
23,2021-06-17,11,8.52072021722794,1.02689078604962,8.9014,0
24,2021-06-17,0.5,27.7112645530701,1.63245217347668,26.6401,0
24,2021-06-17,1.5,27.4070896625519,1.72645056467292,26.6359,0
24,2021-06-17,2.5,25.1823857307434,2.31235239051198,25.5352,0
24,2021-06-17,3.5,21.785879778862,3.16360010383292,24.8409,0
24,2021-06-17,4.5,18.026434006691,3.22304426123856,20.4098,0
24,2021-06-17,5.5,14.9833804368973,2.65103107977697,14.7936,0
24,2021-06-17,6.5,12.7279206752777,2.11816081462773,12.8207,0
24,2021-06-17,7.5,10.9360582065582,1.60601329527959,11.2091,0
24,2021-06-17,8.5,9.7610852432251,1.29338585335652,10.0526,0
24,2021-06-17,10,8.92560030698776,1.15395883549088,9.2084,0
24,2021-06-17,11,8.52897248983383,1.05004249780876,8.8441,0
25,2021-06-17,0.5,27.7784292507172,1.7637433842329,26.8062,0
25,2021-06-17,1.5,27.2882080364227,1.752398108568,26.7979,0
25,2021-06-17,2.5,25.2457468986511,2.37648275194166,25.5295,0
25,2021-06-17,3.5,21.8312283754349,3.20181498816193,24.5925,0
25,2021-06-17,4.5,18.078581495285,3.18100235527276,21.2043,0
25,2021-06-17,5.5,15.0249435043335,2.67221510731105,16.0529,0
25,2021-06-17,6.5,12.7711061787605,2.14032470930868,12.1264,0
25,2021-06-17,7.5,10.9414936709404,1.60870195353119,9.955,0
25,2021-06-17,8.5,9.76811514854431,1.32469789841308,9.2653,0
25,2021-06-17,9.5,9.13579246997833,1.249882341866,9.1154,0
25,2021-06-17,11,8.53348150491714,1.06137494304289,8.9651,0
26,2021-06-17,0.5,27.6751424121857,1.89792392711496,26.9823,0
26,2021-06-17,1.5,27.2206697845459,1.89103156552026,26.9808,0
26,2021-06-17,2.5,25.1819544029236,2.43238816527785,26.4381,0
26,2021-06-17,3.5,21.7671866416931,3.18878209846243,24.6706,0
26,2021-06-17,4.5,18.0399293327332,3.11923309374086,20.7054,0
26,2021-06-17,5.5,15.05143887043,2.6249026761054,15.3647,0
26,2021-06-17,6.5,12.762689538002,2.10502153741508,12.9093,0
26,2021-06-17,7.5,10.9583333563805,1.59911889824541,10.7094,0
26,2021-06-17,8.5,9.76254233837128,1.29474041600964,9.2879,0
26,2021-06-17,10,8.93541292905807,1.1652259335043,9.0996,0
26,2021-06-17,11,8.54158468961716,1.01602708162811,8.8704,0
27,2021-06-17,0.5,27.8524884605408,1.75246700757554,27.3949,0
27,2021-06-17,1.5,27.1505948448181,1.80763685127201,27.4034,0
27,2021-06-17,2.5,25.1594741821289,2.30240453133404,26.8079,0
27,2021-06-17,3.5,21.7727878189087,3.17968466549289,25.069,0
27,2021-06-17,4.5,18.0828600788116,3.0959317241339,19.5818,0
27,2021-06-17,5.5,15.0958429384232,2.63683168567497,16.8906,0
27,2021-06-17,6.5,12.8412139415741,2.13677263191784,12.5573,0
27,2021-06-17,7.5,10.9935099601746,1.64103896169102,10.0788,0
27,2021-06-17,8.5,9.78544390201569,1.31657562547581,9.2375,0
27,2021-06-17,9.5,9.1613673210144,1.21044573882481,9.0762,0
27,2021-06-17,11,8.51552043437958,1.01695902216169,8.9233,0
28,2021-06-17,0.5,27.8339956283569,1.89016983733703,27.7191,0
28,2021-06-17,1.5,27.2368962955475,1.8310185225439,27.6983,0
28,2021-06-17,2.5,25.1154025936127,2.31593952998051,26.8243,0
28,2021-06-17,3.5,21.6935203552246,3.18034427704695,24.8592,0
28,2021-06-17,4.5,18.0344784498215,3.07659319163561,21.9916,0
28,2021-06-17,5.5,15.0410061383247,2.59888555134306,14.7017,0
28,2021-06-17,6.5,12.8142934465408,2.11974133650642,12.1864,0
28,2021-06-17,7.5,10.9828593039513,1.62960560760887,10.6805,0
28,2021-06-17,8.5,9.78884858369827,1.29407482579714,9.566,0
28,2021-06-17,9.5,9.17515443325043,1.2164122801965,9.194,0
28,2021-06-17,11,8.49623730897904,1.03796243480957,8.9177,0
29,2021-06-17,0.5,27.76093334198,1.69880090183294,28.265,0
29,2021-06-17,1.5,27.3644039916992,1.81023010667447,28.2521,0
29,2021-06-17,2.5,25.1706029415131,2.33598303087453,27.0933,0
29,2021-06-17,3.5,21.7394900608063,3.185114551601,24.6409,0
29,2021-06-17,4.5,18.0711591768265,3.1063331285344,21.202,0
29,2021-06-17,5.5,15.1148466277123,2.63692122379609,15.4899,0
29,2021-06-17,6.5,12.873273434639,2.15543620339341,12.8195,0
29,2021-06-17,7.5,11.0193976569176,1.66525036178536,10.8763,0
29,2021-06-17,8.5,9.8110724568367,1.29069429051652,9.3981,0
29,2021-06-17,9.5,9.18319044113159,1.23035027214642,9.1227,0
29,2021-06-17,11,8.51917723417282,1.0238136110811,8.9195,0
30,2021-06-17,0.5,27.5664661598206,1.72553406450879,28.2402,0
30,2021-06-17,1.5,27.2892445659637,1.68565944427514,27.928,0
30,2021-06-17,2.5,25.1571560764313,2.26530599114561,27.2304,0
30,2021-06-17,3.5,21.7034423685074,3.14753566771636,25.0369,0
30,2021-06-17,4.5,18.0270293045044,3.05892518340459,20.8317,0
30,2021-06-17,5.5,15.0886168694496,2.63361631033558,15.2811,0
30,2021-06-17,6.5,12.8560841417313,2.16477136280018,12.8302,0
30,2021-06-17,7.5,11.039547624588,1.66478262782282,11.0171,0
30,2021-06-17,8.5,9.81446548223495,1.30424654166787,9.5227,0
30,2021-06-17,9.5,9.1614585018158,1.22177850884897,9.1201,0
30,2021-06-17,11,8.4960564994812,1.04607856175169,8.9302,0
31,2021-06-17,0.5,27.7212492847443,1.59705976811901,27.5695,0
31,2021-06-17,1.5,27.3298345661163,1.64607372566841,27.5758,0
31,2021-06-17,2.5,25.1817965126038,2.21514461595664,27.5668,0
31,2021-06-17,3.5,21.742535533905,3.13980739747484,25.5863,0
31,2021-06-17,4.5,18.0628264713287,3.07888353615652,21.5351,0
31,2021-06-17,5.5,15.1706588983536,2.62569892195943,15.1571,0
31,2021-06-17,6.5,12.9172496151924,2.17630852054735,12.8631,0
31,2021-06-17,7.5,11.0597246599197,1.66133394713436,10.5926,0
31,2021-06-17,8.5,9.84945752859116,1.33087386850453,9.3899,0
31,2021-06-17,9.5,9.20298717021942,1.23135817704346,9.1723,0
31,2021-06-17,11,8.53842182397842,1.00500189828648,8.8961,0
32,2021-06-17,0.5,27.6258597183228,1.82401329752059,27.7199,0
32,2021-06-17,1.5,27.2154293251038,1.62741682724553,27.3988,0
32,2021-06-17,2.5,25.1996216773987,2.19498248605965,27.1151,0
32,2021-06-17,3.5,21.6670772075653,3.1428421754197,25.9292,0
32,2021-06-17,4.5,18.0079340553284,3.09870601302521,21.0409,0
32,2021-06-17,5.5,15.130125336647,2.64958322189651,15.9202,0
32,2021-06-17,6.5,12.9594589567184,2.1581520807178,12.6218,0
32,2021-06-17,7.5,11.0784160971642,1.67653118947517,10.757,0
32,2021-06-17,8.5,9.85771799325943,1.32676500501705,9.5859,0
32,2021-06-17,9.5,9.19710143327713,1.21514503870353,9.2227,0
32,2021-06-17,11,8.51603714942932,1.01336990430087,8.9419,0
33,2021-06-17,0.5,27.3813278102875,1.82829545552109,27.5465,0
33,2021-06-17,1.5,27.1057203388214,1.7587189975386,27.5509,0
33,2021-06-17,2.5,25.1747517108917,2.12456701820855,27.4774,0
33,2021-06-17,3.5,21.5972870349884,3.1342328494776,25.7179,0
33,2021-06-17,4.5,17.977004981041,3.11629625484062,21.1745,0
33,2021-06-17,5.5,15.0766611671448,2.68390551123025,15.8184,0
33,2021-06-17,6.5,12.9701404047012,2.19813243522139,12.6152,0
33,2021-06-17,7.5,11.06248524189,1.67151200010382,10.6962,0
33,2021-06-17,8.5,9.83919230937958,1.32450163170482,9.5654,0
33,2021-06-17,9.5,9.19708691596985,1.22089018077552,9.155,0
33,2021-06-17,11,8.50955236911774,1.01893792844475,8.9514,0
34,2021-06-17,0.5,27.3721281147003,2.02847228695448,27.3123,0
34,2021-06-17,1.5,27.0179799842834,1.91540396265961,27.3147,0
34,2021-06-17,2.5,25.2045821666718,2.19579459930334,27.3132,0
34,2021-06-17,3.5,21.6752044963837,3.08327287787037,26.3157,0
34,2021-06-17,4.5,18.0418346500397,3.10621030767676,21.4166,0
34,2021-06-17,5.5,15.1252385187149,2.69728761398407,15.475,0
34,2021-06-17,6.5,12.991328458786,2.19182873701264,12.6189,0
34,2021-06-17,7.5,11.091342484951,1.67844299723724,10.8652,0
34,2021-06-17,8.5,9.84663830041885,1.34307707141832,9.5904,0
34,2021-06-17,9.5,9.16302949905396,1.24087368867524,9.2138,0
34,2021-06-17,11,8.48200493574142,1.03045536737644,8.9776,0
35,2021-06-17,0.5,27.4571231174469,2.13533138989054,27.357,0
35,2021-06-17,1.5,26.9649344825745,2.0297420901066,27.3682,0
35,2021-06-17,2.5,25.2003825092316,2.24748616786247,27.3602,0
35,2021-06-17,3.5,21.682481508255,3.08203691731145,26.5786,0
35,2021-06-17,4.5,18.0271002531052,3.12164163864791,21.0927,0
35,2021-06-17,5.5,15.1022029685974,2.72666578785965,16.9054,0
35,2021-06-17,6.5,12.9779664707184,2.24056329990871,12.6034,0
35,2021-06-17,7.5,11.0848198795319,1.70102563308329,10.892,0
35,2021-06-17,8.5,9.82475617170334,1.34979128471919,9.6883,0
35,2021-06-17,9.5,9.13827888965607,1.24278063709748,9.1752,0
35,2021-06-17,10.5,8.62955410003662,1.07732011073222,8.933,0
