horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-04-20,4.5,12.5909592890739,2.15595242633077,11.9925,0
12,2021-04-20,5.5,11.0506572961807,2.03745521597857,11.0652,0
12,2021-04-20,6.5,9.97022715568542,1.75047970578994,10.2195,0
12,2021-04-20,8,8.77786752223968,1.38874230552094,9.38,0
12,2021-04-20,9,8.23717073917389,1.24228505319769,8.7119,0
12,2021-04-20,10,7.83997929334641,1.13974305192216,8.6251,0
12,2021-04-20,11,7.44164056301117,1.05590962410989,8.4602,0
13,2021-04-20,0.5,16.6222798919678,2.56044666550923,17.3246,0.5
13,2021-04-20,1.5,16.1223916721344,2.51547833318468,16.9516,0.5
13,2021-04-20,2.5,15.4441966485977,2.23151345502652,16.1144,0.5
13,2021-04-20,3.5,14.2764926481247,2.16705537446318,13.8732,0.5
13,2021-04-20,4.5,12.6170610880852,2.2169980406184,12.2932,0.5
13,2021-04-20,5.5,11.0553002130985,2.0789276081244,10.9712,0.5
13,2021-04-20,6.5,9.98897140741348,1.78579259675518,9.6366,0.5
13,2021-04-20,8,8.72311594009399,1.35608757385784,8.9541,0.5
13,2021-04-20,9,8.16854800462723,1.20673508498637,8.5978,0.5
13,2021-04-20,10,7.76121568202972,1.1054020417172,8.5395,0.5
13,2021-04-20,11,7.37942361116409,1.08944612315788,8.4018,0.5
14,2021-04-20,0.5,17.1107798051834,2.68386170048061,17.3931,0
14,2021-04-20,1.5,16.4670517635345,2.48374874155606,17.3258,0
14,2021-04-20,2.5,15.5638297796249,2.20648020750622,16.6922,0
14,2021-04-20,3.5,14.3109490299225,2.22529849889416,14.2044,0
14,2021-04-20,4.5,12.6023956775665,2.24435326093665,12.0486,0
14,2021-04-20,5.5,11.0687106847763,2.07100424178643,10.9496,0
14,2021-04-20,6.5,9.99412497997284,1.81311315737637,10.092,0
14,2021-04-20,8,8.6978644156456,1.37768499315971,9.2245,0
14,2021-04-20,9,8.14204161643982,1.19827012266775,8.7646,0
14,2021-04-20,10,7.73006152391434,1.11762431380975,8.6001,0
14,2021-04-20,11,7.37660532474518,1.09690942571129,8.4442,0
15,2021-04-20,0.5,17.4456580972672,2.85609609160161,18.8521,0
15,2021-04-20,1.5,16.9659671974182,2.60691737878498,18.8451,0
15,2021-04-20,2.5,16.1185121774673,2.36149079586649,16.5563,0
15,2021-04-20,3.5,14.5958213710785,2.29678882593457,14.6327,0
15,2021-04-20,4.5,12.7770546507835,2.3238713260839,12.299,0
15,2021-04-20,5.5,11.1921988105774,2.07933202388882,10.5116,0
15,2021-04-20,7,9.60088143587112,1.6939505471057,9.6857,0
15,2021-04-20,8,8.7316895031929,1.41561041526049,9.2314,0
15,2021-04-20,9,8.14313846826553,1.23674107225327,8.9346,0
15,2021-04-20,10,7.70409486532211,1.15578044751893,8.7841,0
15,2021-04-20,11,7.35205513715744,1.1263128557122,8.6024,0
16,2021-04-20,0.5,17.5205142021179,2.88226166949966,18.9725,0.5
16,2021-04-20,1.5,17.0682264566422,2.65732831560722,18.9336,0.5
16,2021-04-20,2.5,16.1968502235413,2.28709568377981,18.8917,0.5
16,2021-04-20,3.5,14.7728699302673,2.26432110801369,14.9645,0.5
16,2021-04-20,4.5,12.9209023952484,2.28728346795854,12.2291,0.5
16,2021-04-20,5.5,11.2519424533844,2.11405312109378,10.8491,0.5
16,2021-04-20,7,9.61880804777145,1.70075808938358,9.6639,0.5
16,2021-04-20,8,8.73588392734528,1.3840935773989,8.8753,0.5
16,2021-04-20,9,8.15907440185547,1.23427587384608,8.659,0.5
16,2021-04-20,10,7.71462766289711,1.16132498851113,8.622,0.5
16,2021-04-20,11,7.36272112607956,1.13388226569574,8.5282,0.5
17,2021-04-20,0.5,18.177909860611,2.93131015383087,18.6846,0
17,2021-04-20,1.5,17.3629967021942,2.69293311594026,18.376,0
17,2021-04-20,2.5,16.3731741476059,2.40777914532244,17.5747,0
17,2021-04-20,3.5,14.8177946901321,2.19377674317102,14.7716,0
17,2021-04-20,4.5,12.9621281886101,2.28561199290853,12.2786,0
17,2021-04-20,5.5,11.2800266265869,2.15763117864022,11.1984,0
17,2021-04-20,7,9.64910572052002,1.78099084666488,10.1009,0
17,2021-04-20,8,8.75281579256058,1.48027086593756,9.3607,0
17,2021-04-20,9,8.14761566162109,1.28703238060694,8.8269,0
17,2021-04-20,10,7.72942190170288,1.20397642091852,8.6767,0
17,2021-04-20,11,7.33712420940399,1.15899387217493,8.5451,0
18,2021-04-20,0.5,18.3890604448318,2.59880420893785,17.3536,0
18,2021-04-20,1.5,17.8074186706543,2.63795299281593,17.3458,0
18,2021-04-20,2.5,16.6789132452011,2.37889047331357,17.3376,0
18,2021-04-20,3.5,14.8288675093651,2.18373925010124,15.0603,0
18,2021-04-20,4.5,12.879692761898,2.34390993384651,12.9356,0
18,2021-04-20,5.5,11.2562694001198,2.16380306129432,10.632,0
18,2021-04-20,7,9.64259094834328,1.78236050596115,9.5501,0
18,2021-04-20,8,8.77532672524452,1.4904206418175,8.9604,0
18,2021-04-20,9,8.16771387934685,1.33267172778261,8.7261,0
18,2021-04-20,10,7.72223325014114,1.24396723634695,8.6391,0
18,2021-04-20,11,7.31822798252106,1.15449983002432,8.509,0
19,2021-04-20,0.5,18.7431584596634,2.75390164739117,17.0139,0
19,2021-04-20,1.5,18.243539056778,2.69508925504202,16.9983,0
19,2021-04-20,2.5,17.0544290781021,2.2795807927615,16.9579,0
19,2021-04-20,3.5,15.0512385416031,2.09959346168958,15.5762,0
19,2021-04-20,4.5,13.0735945558548,2.32103673065363,13.7602,0
19,2021-04-20,5.5,11.4029033684731,2.18820944192012,10.9234,0
19,2021-04-20,6.5,10.2315346431732,1.95152679884275,9.598,0
19,2021-04-20,8,8.79773010849953,1.47961919694282,9.0253,0
19,2021-04-20,9,8.15937213182449,1.31705792216278,8.7478,0
19,2021-04-20,10,7.71354318022728,1.22082811602062,8.6596,0
19,2021-04-20,11,7.32142107844353,1.16330767475583,8.5397,0
20,2021-04-20,0.5,19.2923097467422,2.85902838474447,17.0995,0
20,2021-04-20,1.5,18.7176421356201,2.74615984678871,17.1011,0
20,2021-04-20,2.5,17.3934848737717,2.45039085241135,17.1037,0
20,2021-04-20,3.5,15.2876733875275,2.38633386159698,17.0626,0
20,2021-04-20,4.5,13.2567097353935,2.51598573895198,13.6507,0
20,2021-04-20,5.5,11.5363953101635,2.32456988320438,11.6602,0
20,2021-04-20,6.5,10.3463049650192,2.04464611583245,9.9173,0
20,2021-04-20,8,8.85667368412018,1.55792687730595,8.9411,0
20,2021-04-20,9,8.2223738014698,1.40229024595525,8.6803,0
20,2021-04-20,10,7.74706879019737,1.32606869480538,8.6141,0
20,2021-04-20,11,7.32128743648529,1.26320966966601,8.5232,0
21,2021-04-20,0.5,19.8063652944565,2.91458049500882,17.6992,0
21,2021-04-20,1.5,19.1532338809967,2.81555174379379,17.6891,0
21,2021-04-20,2.5,17.6421599245071,2.4920765611735,17.6731,0
21,2021-04-20,3.5,15.4651548147202,2.49558921108616,16.1769,0
21,2021-04-20,4.5,13.2926841151714,2.67387232652814,14.2841,0
21,2021-04-20,5.5,11.5214909720421,2.3275832455699,11.0158,0
21,2021-04-20,6.5,10.3442408680916,2.05814127492522,9.7154,0
21,2021-04-20,8,8.86381021618843,1.56176676614485,9.1288,0
21,2021-04-20,9,8.20973200917244,1.43259529548715,8.8238,0
21,2021-04-20,10,7.74039277434349,1.37050523195979,8.7043,0
21,2021-04-20,11,7.321707290411,1.27266988503047,8.5201,0
22,2021-04-20,0.5,20.2027597665787,3.27506007002691,17.5124,0
22,2021-04-20,1.5,19.5723979377747,2.99625562190125,17.5088,0
22,2021-04-20,2.5,18.1005728054047,2.52730006726369,17.5132,0
22,2021-04-20,3.5,15.6171942186356,2.58084504758959,17.4748,0
22,2021-04-20,4.5,13.4748692297935,2.74843955688053,13.4077,0
22,2021-04-20,5.5,11.6930473005772,2.50535086050602,11.7308,0
22,2021-04-20,6.5,10.4342604839802,2.15346679238034,10.5462,0
22,2021-04-20,8,8.90955398797989,1.58365583878475,9.4823,0
22,2021-04-20,9,8.22525860309601,1.45731829824108,8.8856,0
22,2021-04-20,10,7.76785796880722,1.38673865627119,8.6247,0
22,2021-04-20,11,7.33123563170433,1.29263575248435,8.4413,0
23,2021-04-20,0.5,20.3582366847992,3.50349516328999,16.7577,0
23,2021-04-20,1.5,19.8334326457977,3.19331621020323,16.7543,0
23,2021-04-20,2.5,18.4728202390671,2.6313659118182,16.7518,0
23,2021-04-20,3.5,15.805631403923,2.67497745314416,16.6943,0
23,2021-04-20,4.5,13.6084659099579,2.77283589275568,14.603,0
23,2021-04-20,5.5,11.7587109577656,2.47117288220167,10.6993,0
23,2021-04-20,6.5,10.4981065154076,2.17895981124146,9.5868,0
23,2021-04-20,8,8.9369512295723,1.64426146898326,8.9587,0
23,2021-04-20,9,8.21936192035675,1.47815863812031,8.7336,0
23,2021-04-20,10,7.77600510001183,1.36875043967025,8.6418,0
23,2021-04-20,11,7.32906711578369,1.2899689937869,8.4305,0
24,2021-04-20,0.5,20.3438949680328,3.39124247264144,17.3133,0
24,2021-04-20,1.5,20.1043302154541,3.17579366569832,17.3014,0
24,2021-04-20,2.5,18.7031037759781,2.5834627668191,17.0485,0
24,2021-04-20,3.5,16.1142324066162,2.65398898973333,16.4225,0
24,2021-04-20,4.5,13.6707142472267,2.71601553303286,13.126,0
24,2021-04-20,5.5,11.8004302239418,2.45930941099377,11.5731,0
24,2021-04-20,6.5,10.5354274058342,2.12839997193528,10.4922,0
24,2021-04-20,8,8.96174580335617,1.65873106881279,9.5282,0
24,2021-04-20,9,8.2675289940834,1.48817991167051,8.8505,0
24,2021-04-20,10,7.78304914951324,1.3794957589034,8.6635,0
24,2021-04-20,11,7.33998362541199,1.28917573036978,8.4116,0
25,2021-04-20,0.5,20.945476026535,3.30373395866395,17.359,0
25,2021-04-20,1.5,20.3310756635666,3.23746386486581,17.3516,0
25,2021-04-20,2.5,18.7992169046402,2.5889692129025,17.3184,0
25,2021-04-20,3.5,16.2368721294403,2.63951538280958,16.7839,0
25,2021-04-20,4.5,13.7029468846321,2.68473924569912,13.4104,0
25,2021-04-20,5.5,11.8281811285019,2.45014376441128,11.9622,0
25,2021-04-20,6.5,10.5462003755569,2.12423016759056,10.5437,0
25,2021-04-20,7.5,9.48560004711151,1.78906641374976,9.3698,0
25,2021-04-20,9,8.24093356370926,1.4923675600868,8.7552,0
25,2021-04-20,10,7.75836574316025,1.37721477347608,8.636,0
25,2021-04-20,11,7.32137556314468,1.28985385633071,8.371,0
26,2021-04-20,0.5,21.4632964420319,2.9381162449145,17.9834,0
26,2021-04-20,1.5,20.7125030517578,3.17790299561764,17.9592,0
26,2021-04-20,2.5,18.919161067009,2.67731859575443,17.3392,0
26,2021-04-20,3.5,16.2692681455612,2.55125244271426,16.5373,0
26,2021-04-20,4.5,13.762655582428,2.64543080167934,14.0401,0
26,2021-04-20,5.5,11.8760955131054,2.45551380428549,12.2401,0
26,2021-04-20,6.5,10.5629645752907,2.11746401843042,10.3044,0
26,2021-04-20,7.5,9.51311300516129,1.76495735703289,9.3878,0
26,2021-04-20,9,8.25799791097641,1.4824010466935,8.7854,0
26,2021-04-20,10,7.76560937404633,1.3736719853048,8.5745,0
26,2021-04-20,11,7.31745425462723,1.27438214270154,8.397,0
27,2021-04-20,0.5,21.6312881803513,2.8668008043332,17.2548,0
27,2021-04-20,1.5,20.9593049907684,3.00054862220021,17.2408,0
27,2021-04-20,2.5,19.2190094900131,2.69765478175302,17.2223,0
27,2021-04-20,3.5,16.3698486661911,2.61180146709132,17.0706,0
27,2021-04-20,4.5,13.7434262609482,2.7181873441221,13.8435,0
27,2021-04-20,5.5,11.8746373653412,2.53663612419787,11.435,0
27,2021-04-20,6.5,10.5848481488228,2.15649946304744,10.3962,0
27,2021-04-20,7.5,9.54336449623108,1.79167918838019,9.5687,0
27,2021-04-20,9,8.2385441827774,1.52168694335762,8.8218,0
27,2021-04-20,10,7.74725895404816,1.42322294115262,8.6074,0
27,2021-04-20,11,7.32317088365555,1.31691881535215,8.3928,0
28,2021-04-20,0.5,21.9073129796982,2.8697194409656,17.2062,0
28,2021-04-20,1.5,21.2905950689316,2.82402524948916,17.2015,0
28,2021-04-20,2.5,19.4022573375702,2.58078265738271,17.1984,0
28,2021-04-20,3.5,16.5360951709747,2.62875911021364,17.0194,0
28,2021-04-20,4.5,13.7869063663483,2.76213024064782,14.7097,0
28,2021-04-20,5.5,11.8961519432068,2.57122597336861,11.661,0
28,2021-04-20,6.5,10.5973329138756,2.21657284897476,9.9296,0
28,2021-04-20,7.5,9.53073730945587,1.87471051039061,9.2454,0
28,2021-04-20,9,8.19576987028122,1.52208217260966,8.8448,0
28,2021-04-20,10,7.7152641415596,1.43713539337466,8.6717,0
28,2021-04-20,11,7.27986992835999,1.34628374574845,8.3467,0
29,2021-04-20,0.5,22.0087692022324,2.74379046106935,17.6495,0
29,2021-04-20,1.5,21.4537962627411,2.77485866066959,17.6408,0
29,2021-04-20,2.5,19.6029056930542,2.58751108152268,17.5936,0
29,2021-04-20,3.5,16.6527744483948,2.69032934527464,17.2868,0
29,2021-04-20,4.5,13.8921259880066,2.7858242129353,14.3548,0
29,2021-04-20,5.5,12.0310823321342,2.57207932088439,12.1589,0
29,2021-04-20,6.5,10.6656860399246,2.20548570982676,9.9622,0
29,2021-04-20,7.5,9.55278171777725,1.83984599039365,9.1796,0
29,2021-04-20,9,8.18356815338135,1.54380714954653,8.7325,0
29,2021-04-20,10,7.67330569505692,1.45078559033562,8.5731,0
29,2021-04-20,11,7.2376895070076,1.37404955948187,8.3983,0
30,2021-04-20,0.5,22.2265734529495,2.71848795433177,19.038,0
30,2021-04-20,1.5,21.6253015375137,2.61136262356995,18.7482,0
30,2021-04-20,2.5,19.8335739326477,2.66993188358651,17.5467,0
30,2021-04-20,3.5,16.7540178537369,2.76057630013479,16.7744,0
30,2021-04-20,4.5,13.9264051270485,2.78764127450192,15.0688,0
30,2021-04-20,5.5,12.0848794102669,2.56727232675134,12.1663,0
30,2021-04-20,6.5,10.7123844623566,2.24085385719825,10.393,0
30,2021-04-20,7.5,9.60656214237213,1.86160849217581,9.3336,0
30,2021-04-20,9,8.20275086164474,1.53846164713273,8.6939,0
30,2021-04-20,10,7.68178499698639,1.41808058986791,8.5163,0
30,2021-04-20,11,7.23354656457901,1.32930262535085,8.3657,0
31,2021-04-20,0.5,22.4789399385452,2.64649632436451,20.1905,0
31,2021-04-20,1.5,21.9111741256714,2.6337925445437,20.0921,0
31,2021-04-20,2.5,20.0351866769791,2.66429438570817,17.7698,0
31,2021-04-20,3.5,16.8019557476044,2.85259352759076,17.0517,0
31,2021-04-20,4.5,13.9789376974106,2.86866065348422,15.7989,0
31,2021-04-20,5.5,12.0975514054298,2.59557882394654,11.9371,0
31,2021-04-20,6.5,10.7443247151375,2.26544060514847,10.0459,0
31,2021-04-20,7.5,9.62134691476822,1.87139591517268,9.0854,0
31,2021-04-20,9,8.19172639131546,1.55255921900751,8.7215,0
31,2021-04-20,10,7.66489234566689,1.42371449115217,8.5855,0
31,2021-04-20,11,7.22731912612915,1.34499636432452,8.4138,0
32,2021-04-20,0.5,22.6119941329956,2.73756354075398,21.0689,0
32,2021-04-20,1.5,22.1883637189865,2.69405632032515,21.0583,0
32,2021-04-20,2.5,20.2044448471069,2.60663368915164,18.1609,0
32,2021-04-20,3.5,16.7584485292435,2.85092910929652,17.5374,0
32,2021-04-20,4.5,13.9673374581337,2.86191861564317,15.3258,0
32,2021-04-20,5.5,12.1020385742187,2.59488417556315,11.6994,0
32,2021-04-20,6.5,10.7597416424751,2.2514412804081,9.8966,0
32,2021-04-20,7.5,9.61191559791565,1.87400064353752,9.0046,0
32,2021-04-20,9,8.1757487988472,1.54993283767734,8.7293,0
32,2021-04-20,10,7.6335635638237,1.43317586114152,8.6702,0
32,2021-04-20,11,7.18396367311478,1.34328625346253,8.4012,0
33,2021-04-20,0.5,23.0030914545059,2.6784761176055,22.3408,0
33,2021-04-20,1.5,22.4429950714111,2.62556815478441,22.299,0
33,2021-04-20,2.5,20.4384041643143,2.47978924709155,19.2497,0
33,2021-04-20,3.5,16.9225845813751,2.86866868185504,16.9922,0
33,2021-04-20,4.5,14.0794302606583,2.8629242475592,15.2865,0
33,2021-04-20,5.5,12.1132977867126,2.57650675448811,12.4361,0
33,2021-04-20,6.5,10.8055661773682,2.2675007408428,10.2634,0
33,2021-04-20,7.5,9.6337180018425,1.89051934914325,9.2837,0
33,2021-04-20,9,8.18499531984329,1.52581667407222,8.7808,0
33,2021-04-20,10,7.63497913837433,1.39780023830145,8.6044,0
33,2021-04-20,11,7.18166291952133,1.33628319438015,8.4609,0
34,2021-04-20,0.5,23.3498207187653,2.43986321933392,22.7453,0
34,2021-04-20,1.5,22.7765716934204,2.41416742951674,22.6954,0
34,2021-04-20,2.5,20.6533755016327,2.55590173368939,22.3637,0
34,2021-04-20,3.5,17.0399731731415,2.97844917434577,17.988,0
34,2021-04-20,4.5,14.1664704799652,2.93542872356541,15.7073,0
34,2021-04-20,5.5,12.1615023374557,2.56795305327843,11.7743,0
34,2021-04-20,6.5,10.8158269143105,2.26372047434265,10.0148,0
34,2021-04-20,7.5,9.65127102136612,1.86139833472407,9.0885,0
34,2021-04-20,9,8.16789487838745,1.5084303015854,8.7962,0
34,2021-04-20,10,7.61550203323364,1.37447711937876,8.6614,0
34,2021-04-20,11,7.16442580461502,1.29732389362432,8.478,0
35,2021-04-20,0.5,23.9693762683868,2.29829641589903,21.5897,0
35,2021-04-20,1.5,23.0981868743896,2.31495044898049,21.0845,0
35,2021-04-20,2.5,20.6927877283096,2.5207918098249,20.2967,0
35,2021-04-20,3.5,17.0626558637619,2.94369208011536,18.3337,0
35,2021-04-20,4.5,14.1615046334267,2.88375377773839,15.1898,0
35,2021-04-20,5.5,12.2092409610748,2.54484908512901,11.5755,0
35,2021-04-20,6.5,10.8535560250282,2.21107210344553,10.4181,0
35,2021-04-20,7.5,9.66158443927765,1.854583831711,9.5183,0
35,2021-04-20,9,8.1731198656559,1.55564344775577,8.8552,0
35,2021-04-20,10,7.59730117321014,1.42790951562078,8.642,0
35,2021-04-20,11,7.12420794486999,1.30590458491063,8.4376,0
