horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-10-11,6,16.208906378746,1.44090548293178,17.3784,0
8,2021-10-11,7.5,12.6255030584335,1.0293819790097,12.0453,0
8,2021-10-11,8.5,10.9066547179222,0.866495339182227,10.8259,0
8,2021-10-11,9.5,10.2269179964066,0.843860695476831,10.3293,0
8,2021-10-11,10.5,9.83066406965256,0.803442683499446,9.872,0
9,2021-10-11,1,16.6971830844879,1.63353846940178,17.6926,0
9,2021-10-11,2,16.620900888443,1.63156852204454,17.6371,0
9,2021-10-11,3,16.5326327562332,1.60704947978351,17.2508,0
9,2021-10-11,4,16.473513379097,1.58414656601908,17.0143,0
9,2021-10-11,5,16.3843821334839,1.55097262525111,16.9608,0
9,2021-10-11,6,15.8568545389175,1.42304738652676,16.5953,0
9,2021-10-11,7.5,12.7165484714508,1.13611974616922,12.7567,0
9,2021-10-11,8.5,10.9239806985855,0.892632657490826,10.97,0
9,2021-10-11,9.5,10.2325173950195,0.845905767469966,10.1754,0
9,2021-10-11,10.5,9.82647900819778,0.808843961229804,9.8857,0
10,2021-10-11,1,16.2849915504456,1.71205445163777,17.5237,0.5
10,2021-10-11,2,16.1581272602081,1.74316207607936,17.5094,0.5
10,2021-10-11,3,16.1664327335358,1.74178588658508,16.8822,0.5
10,2021-10-11,4,16.0866093969345,1.67965877960015,16.814,0.5
10,2021-10-11,5,15.993278427124,1.66126989891684,16.7475,0.5
10,2021-10-11,6,15.5353117132187,1.45057052337593,16.4423,0.5
10,2021-10-11,7.5,12.7970976543427,1.18335430411718,12.5551,0.5
10,2021-10-11,8.5,10.9956655979157,0.928914883341311,11.1988,0.5
10,2021-10-11,9.5,10.2748666620255,0.883596698006755,10.4066,0.5
10,2021-10-11,10.5,9.85734242677689,0.832648722752514,9.8975,0.5
11,2021-10-11,1,15.9165020608902,1.71798216622456,17.2494,0
11,2021-10-11,2,15.8684484195709,1.71373287967927,17.158,0
11,2021-10-11,3,15.7286504030228,1.7549815839397,16.9847,0
11,2021-10-11,4,15.6623398971558,1.7576117943065,16.8434,0
11,2021-10-11,5,15.5945898914337,1.70271618543861,16.8135,0
11,2021-10-11,6,15.258596367836,1.47012902340081,16.3535,0
11,2021-10-11,7.5,12.7995946025848,1.19839887095551,12.3341,0
11,2021-10-11,8.5,11.0515566921234,0.947742929171179,10.7979,0
11,2021-10-11,9.5,10.3116671442986,0.927714897070887,10.1593,0
11,2021-10-11,10.5,9.89823672533035,0.86052074815108,9.9321,0
12,2021-10-11,1,15.5336521911621,1.81123229892898,16.9471,1.5
12,2021-10-11,2,15.4986001348495,1.73949731271993,16.9563,1.5
12,2021-10-11,3,15.3816591119766,1.81350681894905,16.9472,1.5
12,2021-10-11,4,15.2685868644714,1.84858155655849,16.9466,1.5
12,2021-10-11,5,15.1189671897888,1.76246620944488,16.9121,1.5
12,2021-10-11,6,14.8900230550766,1.55597289912309,16.5111,1.5
12,2021-10-11,7,13.8141218137741,1.30213431191968,12.2181,1.5
12,2021-10-11,8.5,11.1094977760315,0.98000952148698,10.8889,1.5
12,2021-10-11,9.5,10.3178280496597,0.936053668020455,10.3898,1.5
12,2021-10-11,10.5,9.90407582998276,0.85627534800362,9.9431,1.5
13,2021-10-11,1,15.3057567977905,1.74963820683328,16.6102,1
13,2021-10-11,2,15.2472171592712,1.76811914589406,16.6068,1
13,2021-10-11,3,15.0752990198135,1.83045044241042,16.6022,1
13,2021-10-11,4,14.9853406000137,1.82650328082951,16.4949,1
13,2021-10-11,5,14.9050548171997,1.7964203965583,16.385,1
13,2021-10-11,6,14.6395237731934,1.61490872768946,16.2087,1
13,2021-10-11,7,13.6883752632141,1.31990044040589,12.2508,1
13,2021-10-11,8.5,11.1180280685425,0.978924720268771,10.8402,1
13,2021-10-11,9.5,10.334332075119,0.972906826120256,10.4653,1
13,2021-10-11,10.5,9.87314602136612,0.869389901952501,9.9607,1
14,2021-10-11,1,15.0757657670975,1.75610833271779,16.6883,2.5
14,2021-10-11,2,14.943747959137,1.79740893943864,16.6834,2.5
14,2021-10-11,3,14.8126288366318,1.7674526942846,16.5083,2.5
14,2021-10-11,4,14.6589062309265,1.83365959486787,16.3686,2.5
14,2021-10-11,5,14.5161098384857,1.79298135678982,16.1987,2.5
14,2021-10-11,6,14.3198592853546,1.6442621971409,15.8274,2.5
14,2021-10-11,7,13.4974817228317,1.3728449706132,13.5275,2.5
14,2021-10-11,8.5,11.1188449239731,1.00564205789102,10.788,2.5
14,2021-10-11,9.5,10.3087146377563,0.966731696479849,10.3762,2.5
14,2021-10-11,10.5,9.86820463180542,0.898569076268866,10.0027,2.5
15,2021-10-11,1,14.6712962913513,1.85909552790391,16.7572,3.5
15,2021-10-11,2,14.6087583780289,1.83403357194646,16.7628,3.5
15,2021-10-11,3,14.4819175767899,1.83519282312524,16.7496,3.5
15,2021-10-11,4,14.3689137458801,1.78317600912181,16.7648,3.5
15,2021-10-11,5,14.2456682395935,1.6698151993256,16.5511,3.5
15,2021-10-11,6,14.0167117738724,1.5952957329181,16.0879,3.5
15,2021-10-11,7,13.3322301578522,1.40181596324099,14.8678,3.5
15,2021-10-11,8.5,11.1165022325516,1.0323609321277,10.9905,3.5
15,2021-10-11,9.5,10.3404722976685,0.979440424818747,10.3453,3.5
15,2021-10-11,10.5,9.89475625753403,0.948553521373072,10.0666,3.5
16,2021-10-11,1,14.2366468572617,1.71287793124369,15.5305,4.5
16,2021-10-11,2,14.1603010368347,1.78527374694832,15.5392,4.5
16,2021-10-11,3,14.0653524589539,1.81824323828708,15.517,4.5
16,2021-10-11,4,14.0246240568161,1.80326397897765,15.5425,4.5
16,2021-10-11,5,13.9358319139481,1.69998889617772,15.5653,4.5
16,2021-10-11,6,13.7520178508759,1.63641486078056,15.537,4.5
16,2021-10-11,7,13.1934708690643,1.44696328097949,15.5619,4.5
16,2021-10-11,8,11.8373788833618,1.17369993660547,15.5499,4.5
16,2021-10-11,9.5,10.3597175478935,1.02605323309318,10.3701,4.5
16,2021-10-11,10.5,9.92202214956284,0.990297246550344,9.985,4.5
17,2021-10-11,1,14.1132675981522,1.74563141835286,15.186,4.5
17,2021-10-11,2,13.9641847419739,1.72321961663197,15.1931,4.5
17,2021-10-11,3,13.7771352386475,1.725637584357,15.1989,4.5
17,2021-10-11,4,13.678727850914,1.75419178264281,14.9941,4.5
17,2021-10-11,5,13.5872691488266,1.71084336879114,14.8285,4.5
17,2021-10-11,6,13.4055195760727,1.61351753272285,14.7199,4.5
17,2021-10-11,7,12.9672199440002,1.47140224277606,14.5482,4.5
17,2021-10-11,8,11.8189802408218,1.29550564010884,13.7215,4.5
17,2021-10-11,9.5,10.3445861816406,1.03837328254348,10.9576,4.5
17,2021-10-11,10.5,9.88229471445084,1.01332859277721,10.0763,4.5
18,2021-10-11,1,13.7260102319717,1.76705102317787,14.6001,7.5
18,2021-10-11,2,13.5964198064804,1.75907025871991,14.6049,7.5
18,2021-10-11,3,13.4992579889297,1.65315854130614,14.5801,7.5
18,2021-10-11,4,13.3642979097366,1.66829212288348,14.5196,7.5
18,2021-10-11,5,13.2462638521194,1.70625487091931,14.4818,7.5
18,2021-10-11,6,13.1207100868225,1.60363173783961,14.3088,7.5
18,2021-10-11,7,12.7613818216324,1.4667178689763,14.1973,7.5
18,2021-10-11,8,11.7565996599197,1.25879347560028,13.7198,7.5
18,2021-10-11,9.5,10.3457779550552,1.03566009881579,11.044,7.5
18,2021-10-11,10.5,9.88418750286102,0.980067770304316,10.0575,7.5
19,2021-10-11,1,13.4153618764877,1.75861687472303,14.6777,10
19,2021-10-11,2,13.2480319786072,1.72476779246345,14.647,10
19,2021-10-11,3,13.0839118766785,1.73703073358014,14.6259,10
19,2021-10-11,4,13.0486603927612,1.74541295677727,14.5819,10
19,2021-10-11,5,12.8934024333954,1.72821924354187,14.5207,10
19,2021-10-11,6,12.7805943107605,1.66409875631982,14.3758,10
19,2021-10-11,7,12.4945832109451,1.53812246432573,14.3118,10
19,2021-10-11,8,11.6473825645447,1.29641900292701,13.7676,10
19,2021-10-11,9.5,10.3583637070656,1.06552848241686,10.9726,10
19,2021-10-11,10.5,9.9088897061348,1.01903989474265,10.0318,10
20,2021-10-11,1,13.0094053602219,1.82676008260327,14.6176,13.5
20,2021-10-11,2,12.9121413993835,1.86166616762092,14.6299,13.5
20,2021-10-11,3,12.788976893425,1.85775369188088,14.615,13.5
20,2021-10-11,4,12.6380279874802,1.81983920757431,14.6314,13.5
20,2021-10-11,5,12.5170742797852,1.80711421861242,14.6206,13.5
20,2021-10-11,6,12.4670820021629,1.71076094155543,14.5341,13.5
20,2021-10-11,7,12.2897639465332,1.55931192986793,14.4392,13.5
20,2021-10-11,8,11.5915227079391,1.36948112285055,14.1904,13.5
20,2021-10-11,9.5,10.371093723774,1.14150040796963,11.0481,13.5
20,2021-10-11,10.5,9.8904595375061,1.0607481122558,10.0116,13.5
21,2021-10-11,1,12.8251566815376,1.90477191479146,14.2975,15
21,2021-10-11,2,12.701138677597,1.91737030104685,14.3125,15
21,2021-10-11,3,12.6373932623863,1.87377122325829,14.2945,15
21,2021-10-11,4,12.4683027148247,1.8551907338682,14.3188,15
21,2021-10-11,5,12.3450338244438,1.78580387783546,14.3332,15
21,2021-10-11,6,12.2243644785881,1.71170782526565,14.2919,15
21,2021-10-11,7,12.0321556019783,1.6490039210513,14.3031,15
21,2021-10-11,8,11.4753989005089,1.48036537603584,14.2844,15
21,2021-10-11,9.5,10.3684075808525,1.23716977065617,13.7244,15
21,2021-10-11,10.5,9.93129691362381,1.13857141221013,9.9892,15
22,2021-10-11,1,12.4379714655876,1.98770096713648,14.1572,20.5
22,2021-10-11,2,12.4509719872475,1.93196675561661,14.1636,20.5
22,2021-10-11,3,12.4056707334518,1.95087837368538,14.1687,20.5
22,2021-10-11,4,12.2516937971115,1.96117034446092,14.1346,20.5
22,2021-10-11,5,12.1330942869186,1.86339435937993,14.0252,20.5
22,2021-10-11,6,11.9997224354744,1.74048163339561,13.9114,20.5
22,2021-10-11,7,11.7922707796097,1.6657093330053,13.8721,20.5
22,2021-10-11,8,11.3718313479424,1.4935256863587,13.7104,20.5
22,2021-10-11,9.5,10.3557157206535,1.25754569713477,13.3858,20.5
22,2021-10-11,10.5,9.87297240018845,1.17214948186936,9.9908,20.5
23,2021-10-11,1,12.1553434586525,2.02081683706085,13.2918,25
23,2021-10-11,2,12.1017021250725,1.99150015436737,13.3028,25
23,2021-10-11,3,11.9952817344666,2.04975850423158,13.296,25
23,2021-10-11,4,11.9293083405495,1.99634852120137,13.287,25
23,2021-10-11,5,11.8151577234268,1.85661494988481,13.2985,25
23,2021-10-11,6,11.7016822385788,1.71163990339343,13.2604,25
23,2021-10-11,7,11.5204574465752,1.60896275114182,13.2768,25
23,2021-10-11,8,11.1577916359901,1.44674916752454,13.268,25
23,2021-10-11,9.5,10.3669125986099,1.24697450910467,13.2558,25
23,2021-10-11,10.5,9.92722031116486,1.1423704032081,10.1051,25
24,2021-10-11,1,11.841345076561,2.02729121599618,12.9802,24.5
24,2021-10-11,2,11.7262668514252,2.00991790152257,12.9645,24.5
24,2021-10-11,3,11.6961018443108,2.04355247717419,12.9168,24.5
24,2021-10-11,4,11.7200416183472,2.00660359464227,12.8559,24.5
24,2021-10-11,5,11.5799315786362,1.88988758949182,12.8433,24.5
24,2021-10-11,6,11.4617588543892,1.73316393668371,12.7485,24.5
24,2021-10-11,7,11.2805539989471,1.6393186149566,12.5872,24.5
24,2021-10-11,8,10.9253727221489,1.44135752754336,12.231,24.5
24,2021-10-11,9,10.4777216911316,1.34383583048576,11.9845,24.5
24,2021-10-11,10.5,9.86334828615189,1.15447941709778,10.9744,24.5
25,2021-10-11,1,11.4351661419868,2.03402725335491,12.2331,25
25,2021-10-11,2,11.2817468070984,2.01465308052437,12.2531,25
25,2021-10-11,3,11.2660961771011,2.0014578135862,12.2723,25
25,2021-10-11,4,11.2055951452255,1.98244776504003,12.258,25
25,2021-10-11,5,11.1715071797371,1.87619679971787,12.2803,25
25,2021-10-11,6,11.1130714440346,1.74824166325101,12.2359,25
25,2021-10-11,7,11.0125941061974,1.6949807268644,12.2506,25
25,2021-10-11,8,10.7245680332184,1.54457751540623,12.1695,25
25,2021-10-11,9,10.3073985910416,1.34965824907064,11.9721,25
25,2021-10-11,10.5,9.79275082588196,1.2095229183483,10.9979,25
26,2021-10-11,1,11.1244567131996,1.92943330151939,11.96,31.5
26,2021-10-11,2,10.9999594211578,1.98541264918255,11.9657,31.5
26,2021-10-11,3,10.9035566878319,1.97700491574084,11.9789,31.5
26,2021-10-11,4,10.8152209305763,2.02368856150752,11.9509,31.5
26,2021-10-11,5,10.7373166322708,1.96695590975815,11.9551,31.5
26,2021-10-11,6,10.7125461030006,1.82716556917039,11.871,31.5
26,2021-10-11,7,10.6117826795578,1.71873447299722,11.7719,31.5
26,2021-10-11,8,10.4269274759293,1.61196415696648,11.6416,31.5
26,2021-10-11,9,10.0979783678055,1.44835639056232,11.5793,31.5
26,2021-10-11,10.5,9.64526737451553,1.28576199913724,11.4015,31.5
27,2021-10-11,1,10.7418271565437,1.91391968437541,11.899,32
27,2021-10-11,2,10.695123565197,2.00627560111831,11.8449,32
27,2021-10-11,3,10.6723923110962,1.95606905975382,11.6731,32
27,2021-10-11,4,10.5976136064529,1.98186710340726,11.5943,32
27,2021-10-11,5,10.5070820498466,1.90212210219246,11.5808,32
27,2021-10-11,6,10.4635761880875,1.79999345714337,11.4997,32
27,2021-10-11,7,10.3754632735252,1.67927097660337,11.4359,32
27,2021-10-11,8,10.2315997338295,1.59980338028365,11.2342,32
27,2021-10-11,9,9.95446329593658,1.49502735421222,10.9338,32
27,2021-10-11,10.5,9.52641302108765,1.32252625735859,10.7863,32
28,2021-10-11,1,10.558711669445,2.03229094255753,11.462,36
28,2021-10-11,2,10.4523006534576,1.98989573242104,11.4846,36
28,2021-10-11,3,10.3589055633545,1.9269467006847,11.4764,36
28,2021-10-11,4,10.3103879070282,1.95755364265254,11.4969,36
28,2021-10-11,5,10.2798376178741,1.88150815477917,11.51,36
28,2021-10-11,6,10.1913699054718,1.77053846503487,11.478,36
28,2021-10-11,7,10.0860271024704,1.70983193906625,11.504,36
28,2021-10-11,8,9.96796494245529,1.61229206815313,11.4923,36
28,2021-10-11,9,9.75541459321976,1.51159260343648,11.4595,36
28,2021-10-11,10,9.5074542927742,1.40864840056587,11.1724,36
29,2021-10-11,1,10.342362036705,1.92044529994799,11.4619,32.5
29,2021-10-11,2,10.2519443440437,1.92718834178914,11.4778,32.5
29,2021-10-11,3,10.1159674572945,1.88360687679912,11.3991,32.5
29,2021-10-11,4,10.0205979466438,1.87196911391237,11.2431,32.5
29,2021-10-11,5,9.95920419454575,1.89907649623612,11.1691,32.5
29,2021-10-11,6,9.88298129558563,1.76840787576449,11.0637,32.5
29,2021-10-11,7,9.84097994089127,1.71185192213533,11.0369,32.5
29,2021-10-11,8,9.71214706897736,1.6255398701874,10.9548,32.5
29,2021-10-11,9,9.57341396331787,1.57891502827546,10.9118,32.5
29,2021-10-11,10,9.3804532623291,1.51086252671381,10.8593,32.5
30,2021-10-11,1,10.0512252259254,1.93972310650891,11.5573,35
30,2021-10-11,2,9.96910111427307,1.89676700723622,11.5649,35
30,2021-10-11,3,9.82503741979599,1.96398427384101,11.5418,35
30,2021-10-11,4,9.76573501467705,1.90522464198313,11.5606,35
30,2021-10-11,5,9.72399728655815,1.85044888497933,11.5606,35
30,2021-10-11,6,9.66529118895531,1.7837170455266,11.4421,35
30,2021-10-11,7,9.6194425368309,1.73846982194479,11.2402,35
30,2021-10-11,8,9.53094093561172,1.62887545947479,11.0187,35
30,2021-10-11,9,9.39902247190475,1.52800458710119,10.9713,35
30,2021-10-11,10,9.21939949512482,1.42817562319317,10.8906,35
31,2021-10-11,1,9.7733739900589,1.90464756164706,12.1042,36.5
31,2021-10-11,2,9.6796808719635,1.935227303637,12.0518,36.5
31,2021-10-11,3,9.60013771653175,1.93954386542632,11.3661,36.5
31,2021-10-11,4,9.51404583454132,1.94023880288153,11.237,36.5
31,2021-10-11,5,9.47449558258057,1.85391593766465,11.2183,36.5
31,2021-10-11,6,9.38401738882065,1.76914741768173,11.1446,36.5
31,2021-10-11,7,9.28009506940842,1.69780691882993,11.1208,36.5
31,2021-10-11,8,9.18986204624176,1.62351623401965,11.0619,36.5
31,2021-10-11,9,9.08782648324966,1.55793139060153,11.0186,36.5
31,2021-10-11,10,8.97098435878754,1.4670066291345,10.9427,36.5
32,2021-10-11,1,9.50500219583511,1.91910771324591,11.7691,37
32,2021-10-11,2,9.37991189241409,1.89638895258613,11.7186,37
32,2021-10-11,3,9.29497803211212,1.85672484205871,11.5421,37
32,2021-10-11,4,9.22507561206818,1.91719118665082,11.2723,37
32,2021-10-11,5,9.22100079655647,1.79762620912897,11.2194,37
32,2021-10-11,6,9.19098224878311,1.71392475193454,11.061,37
32,2021-10-11,7,9.11191061139107,1.7075178829908,11.0274,37
32,2021-10-11,8,8.99396057605743,1.68157422830592,11.0089,37
32,2021-10-11,9,8.90057851552963,1.59588303501493,10.9947,37
32,2021-10-11,10,8.74658569097519,1.48433901717514,10.9471,37
33,2021-10-11,1,9.18316743612289,1.94016539356474,11.9671,45
33,2021-10-11,2,9.07265360355377,1.99559400666084,11.9673,45
33,2021-10-11,3,9.05069874405861,1.96952536178324,11.798,45
33,2021-10-11,4,8.98135937333107,1.93790459436432,11.7072,45
33,2021-10-11,5,8.97583693027496,1.84148864188503,11.6566,45
33,2021-10-11,6,8.97230054616928,1.7397771494788,11.4886,45
33,2021-10-11,7,8.8365117251873,1.69440539669728,11.2571,45
33,2021-10-11,8,8.80146564722061,1.66949954956,11.1663,45
33,2021-10-11,9,8.72057463169098,1.60808375685408,11.1038,45
33,2021-10-11,10,8.63440895795822,1.54856685511459,10.9303,45
34,2021-10-11,1,9.02370087862015,1.913147996457,11.1975,48.5
34,2021-10-11,2,8.8977424621582,1.87853767782639,11.2203,48.5
34,2021-10-11,3,8.81124699831009,1.90048714974549,11.2012,48.5
34,2021-10-11,4,8.729317663908,1.91535441170692,11.2193,48.5
34,2021-10-11,5,8.74230717182159,1.87669214030169,11.2311,48.5
34,2021-10-11,6,8.7126287484169,1.76494395460911,11.1858,48.5
34,2021-10-11,7,8.6675024497509,1.71757082347518,11.2105,48.5
34,2021-10-11,8,8.56566143512726,1.66323404056508,11.2064,48.5
34,2021-10-11,9,8.47361555457115,1.59740481985817,11.2206,48.5
34,2021-10-11,10,8.37548233509064,1.54653632079035,11.1821,48.5
35,2021-10-11,1,8.69644356131554,1.89681196700615,10.5236,47.5
35,2021-10-11,2,8.62494182169437,1.86205716530856,10.5381,47.5
35,2021-10-11,3,8.59035130858421,1.88280850246366,10.5182,47.5
35,2021-10-11,4,8.51555257678032,1.9291167220681,10.5385,47.5
35,2021-10-11,5,8.46918428301811,1.86089820910691,10.5443,47.5
35,2021-10-11,6,8.45160985827446,1.79961586568832,10.5022,47.5
35,2021-10-11,7,8.40866952896118,1.75150219726661,10.5299,47.5
35,2021-10-11,8,8.34856576919556,1.70150974538636,10.5284,47.5
35,2021-10-11,9,8.26669200062752,1.63011575764766,10.5392,47.5
35,2021-10-11,10,8.19472579956055,1.58392143236205,10.5065,47.5
