horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-12,1.5,14.5931271362305,1.93323573578235,14.4149,0
10,2021-04-12,2.5,14.2327185869217,2.0048082214764,14.4258,0
10,2021-04-12,3.5,13.4520053648949,1.89131908781208,14.3686,0
10,2021-04-12,4.5,12.3325647807121,2.09687279276156,9.5406,0
10,2021-04-12,5.5,11.070219502449,1.96129543550023,9.1427,0
10,2021-04-12,7,9.53719302177429,1.44197389582215,8.7589,0
10,2021-04-12,8,8.77897937297821,1.21650685428541,8.5417,0
10,2021-04-12,9,8.27758406162262,1.12294831603299,8.3372,0
10,2021-04-12,10,7.92309965848923,1.07667778662834,8.2416,0
10,2021-04-12,11,7.50171123027802,1.08563307864656,8.0356,0
11,2021-04-12,0.5,15.2239427757263,2.22540870721334,13.1086,0.5
11,2021-04-12,1.5,14.7533056211472,2.08212508452758,13.1198,0.5
11,2021-04-12,2.5,14.2881206083298,1.93477281263236,13.1256,0.5
11,2021-04-12,3.5,13.4318335390091,1.93058669249351,13.0899,0.5
11,2021-04-12,4.5,12.2485628318787,2.11297503374313,11.0193,0.5
11,2021-04-12,5.5,11.073998799324,1.97134453388378,9.3109,0.5
11,2021-04-12,7,9.59044083595276,1.48767546645231,8.8523,0.5
11,2021-04-12,8,8.82882969141006,1.26930952904348,8.609,0.5
11,2021-04-12,9,8.28864030838013,1.19164419779669,8.3891,0.5
11,2021-04-12,10,7.91063771486282,1.13224219742264,8.2012,0.5
11,2021-04-12,11,7.51328500032425,1.12964416413906,8.0364,0.5
12,2021-04-12,0.5,15.0811976623535,2.08286095603229,12.9767,0
12,2021-04-12,1.5,14.823274679184,2.04258121080077,12.9659,0
12,2021-04-12,2.5,14.4730783033371,1.97442695280714,12.7172,0
12,2021-04-12,3.5,13.6627290630341,1.93200192105652,12.4824,0
12,2021-04-12,4.5,12.4195773434639,2.1957286878323,10.0686,0
12,2021-04-12,5.5,11.152122027874,1.95517584013618,9.0348,0
12,2021-04-12,6.5,10.1348689341545,1.71629095271205,8.7246,0
12,2021-04-12,8,8.82340552091599,1.34465870636035,8.5052,0
12,2021-04-12,9,8.28389495372772,1.25984535885011,8.3426,0
12,2021-04-12,10,7.89878570556641,1.17775349220903,8.2191,0
12,2021-04-12,11,7.48453886270523,1.16758868176044,8.0174,0
13,2021-04-12,0.5,15.4986822319031,2.20299060077901,12.2306,0.5
13,2021-04-12,1.5,14.886353302002,2.09660086065966,12.2245,0.5
13,2021-04-12,2.5,14.4817890119553,2.07207154882009,12.2319,0.5
13,2021-04-12,3.5,13.6669587373734,2.00988670197588,12.1847,0.5
13,2021-04-12,4.5,12.5441978240013,2.09945507705594,11.5111,0.5
13,2021-04-12,5.5,11.2962437295914,1.87974775702494,9.6114,0.5
13,2021-04-12,7,9.79451362848282,1.55692544121343,8.9198,0.5
13,2021-04-12,8,8.91238435745239,1.33684976154443,8.6425,0.5
13,2021-04-12,9,8.32859596014023,1.22543365405209,8.3726,0.5
13,2021-04-12,10,7.95862245798111,1.18349860188214,8.2335,0.5
13,2021-04-12,11,7.4912267613411,1.13316659750839,7.9862,0.5
14,2021-04-12,0.5,15.4166897678375,2.15450431746739,12.7298,0.5
14,2021-04-12,1.5,15.0835059118271,2.18307706136408,12.722,0.5
14,2021-04-12,2.5,14.5451579999924,2.1414020424678,12.7344,0.5
14,2021-04-12,3.5,13.6690266227722,2.03512361963445,12.7074,0.5
14,2021-04-12,4.5,12.4970345568657,2.02575717530804,12.7253,0.5
14,2021-04-12,5.5,11.2860746622086,1.8751292607497,12.7038,0.5
14,2021-04-12,7,9.8340359544754,1.54891835675592,11.8233,0.5
14,2021-04-12,8,8.92371929645538,1.2974561710616,9.6765,0.5
14,2021-04-12,9,8.33007956027985,1.21999177040266,8.8534,0.5
14,2021-04-12,10,7.91360689878464,1.17951405821909,8.4075,0.5
14,2021-04-12,11,7.45907721281052,1.13460380478111,8.0653,0.5
15,2021-04-12,0.5,15.159207110405,2.44326539512602,14.0577,0.5
15,2021-04-12,1.5,15.0000823116302,2.34439080719439,13.0865,0.5
15,2021-04-12,2.5,14.714451341629,2.23673501348268,12.6826,0.5
15,2021-04-12,3.5,14.0164073896408,2.08612926957178,12.3066,0.5
15,2021-04-12,4.5,12.7452171278,1.96917325351795,11.8758,0.5
15,2021-04-12,5.5,11.481970911026,1.87089485138567,9.6648,0.5
15,2021-04-12,7,9.92758465051651,1.51449599868207,8.8476,0.5
15,2021-04-12,8,8.9699239897728,1.32038227856254,8.627,0.5
15,2021-04-12,9,8.36821466445923,1.27717100329507,8.5325,0.5
15,2021-04-12,10,7.89291162490845,1.19854195508469,8.4547,0.5
15,2021-04-12,11,7.4406597328186,1.13922261391129,8.1658,0.5
16,2021-04-12,0.5,15.5766385793686,2.44958633706107,15.5669,0
16,2021-04-12,1.5,15.2478291893005,2.35945381350068,15.0044,0
16,2021-04-12,2.5,14.8975078248978,2.37929494920805,13.3649,0
16,2021-04-12,3.5,14.2057521772385,2.24464469617016,12.4254,0
16,2021-04-12,4.5,12.8983141326904,2.00946684182698,11.2671,0
16,2021-04-12,5.5,11.5767694544792,1.8575572105294,10.6335,0
16,2021-04-12,7,9.99079262256622,1.56057342876836,9.6769,0
16,2021-04-12,8,9.04059773206711,1.35638013314864,8.9961,0
16,2021-04-12,9,8.36881459951401,1.30540413469437,8.4722,0
16,2021-04-12,10,7.88972079753876,1.20744552440562,8.3851,0
16,2021-04-12,11,7.41027229785919,1.14141999200614,8.2918,0
17,2021-04-12,0.5,15.8172139120102,2.47051880023525,19.579,0
17,2021-04-12,1.5,15.4282415866852,2.34473744696584,19.1792,0
17,2021-04-12,2.5,15.0972825622559,2.43094796977533,13.4008,0
17,2021-04-12,3.5,14.2419765281677,2.23666832187122,12.3127,0
17,2021-04-12,4.5,12.9439285755157,2.03455394399373,11.7051,0
17,2021-04-12,5.5,11.6034769535065,1.92295330408269,10.2247,0
17,2021-04-12,6.5,10.5106005501747,1.67310471165415,9.0262,0
17,2021-04-12,8,9.02367537736893,1.3520265189408,8.5694,0
17,2021-04-12,9,8.33554966449737,1.27844464607766,8.3912,0
17,2021-04-12,10,7.84301290988922,1.17818712448454,8.3409,0
17,2021-04-12,11,7.37931741476059,1.14612919012918,8.2459,0
18,2021-04-12,0.5,16.5206355381012,2.56138946971159,19.5016,0
18,2021-04-12,1.5,15.7702692651749,2.38275797079259,19.4987,0
18,2021-04-12,2.5,15.1408208274841,2.2972248671958,13.8026,0
18,2021-04-12,3.5,14.3468166446686,2.27719196897113,12.8528,0
18,2021-04-12,4.5,13.0439504790306,2.09578130441774,12.0627,0
18,2021-04-12,5.5,11.6573620891571,1.86741762044806,10.7021,0
18,2021-04-12,6.5,10.5417377829552,1.63068535627697,9.0763,0
18,2021-04-12,8,9.05087522983551,1.33524369065763,8.6364,0
18,2021-04-12,9,8.33519918441772,1.2981079714576,8.4396,0
18,2021-04-12,10,7.83221283793449,1.19839523032178,8.3578,0
18,2021-04-12,11,7.37226356983185,1.14466482010306,8.1548,0
19,2021-04-12,0.5,16.7525316047668,2.94801215271232,16.5978,0
19,2021-04-12,1.5,15.9727224588394,2.5770882234203,16.5985,0
19,2021-04-12,2.5,15.3828909397125,2.49638907630304,16.5883,0
19,2021-04-12,3.5,14.5004173898697,2.40301271781987,16.5446,0
19,2021-04-12,4.5,13.1477329754829,2.1702372682835,16.4367,0
19,2021-04-12,5.5,11.8304105520248,1.89350694609789,14.3037,0
19,2021-04-12,6.5,10.6479620695114,1.66094750043524,10.4635,0
19,2021-04-12,8,9.11281883239746,1.38988720392426,9.1069,0
19,2021-04-12,9,8.34258176326752,1.28680348912858,8.8213,0
19,2021-04-12,10,7.8374388051033,1.19381548226124,8.5923,0
19,2021-04-12,11,7.37989254713058,1.12485148514923,8.4164,0
20,2021-04-12,0.5,17.2458173847198,3.06550377122395,16.0946,0
20,2021-04-12,1.5,16.5290091466904,2.85728610597003,16.0925,0
20,2021-04-12,2.5,15.4943076992035,2.65577575563934,15.89,0
20,2021-04-12,3.5,14.5720607471466,2.53619811582126,15.0952,0
20,2021-04-12,4.5,13.1797932434082,2.2437350203594,11.9925,0
20,2021-04-12,5.5,11.8914871644974,1.95526753457086,11.0652,0
20,2021-04-12,6.5,10.7645742058754,1.73635522453813,10.2195,0
20,2021-04-12,8,9.21465329647064,1.47293610172273,9.38,0
20,2021-04-12,9,8.43848674297333,1.41736295057911,8.7119,0
20,2021-04-12,10,7.89514778137207,1.35503354305958,8.6251,0
20,2021-04-12,11,7.43151998758316,1.29103070858769,8.4602,0
21,2021-04-12,0.5,17.5387141180038,3.21013330843603,17.3246,0
21,2021-04-12,1.5,17.0139791440964,3.08198807188119,16.9516,0
21,2021-04-12,2.5,15.9643942928314,2.60542093425964,16.1144,0
21,2021-04-12,3.5,14.8283193564415,2.54884485381257,13.8732,0
21,2021-04-12,4.5,13.3079480910301,2.36386192797447,12.2932,0
21,2021-04-12,5.5,11.9448598766327,2.02562835601954,10.9712,0
21,2021-04-12,6.5,10.7505324006081,1.74024523018239,9.6366,0
21,2021-04-12,8,9.19538798809051,1.47362944265864,8.9541,0
21,2021-04-12,9,8.41793080329895,1.38960126787007,8.5978,0
21,2021-04-12,10,7.86547815322876,1.33823992686342,8.5395,0
21,2021-04-12,11,7.41046902894974,1.32005366431844,8.4018,0
22,2021-04-12,0.5,17.8267763805389,3.33283957022912,17.3931,0
22,2021-04-12,1.5,17.3545283985138,3.14473067609784,17.3258,0
22,2021-04-12,2.5,16.2512090969086,2.59031097917399,16.6922,0
22,2021-04-12,3.5,14.9846318006516,2.57155162852789,14.2044,0
22,2021-04-12,4.5,13.3710469436646,2.4836262803859,12.0486,0
22,2021-04-12,5.5,12.0306419730186,2.09372866985713,10.9496,0
22,2021-04-12,6.5,10.8519803357124,1.8160147087287,10.092,0
22,2021-04-12,8,9.22644688844681,1.49721504861835,9.2245,0
22,2021-04-12,9,8.44588874101639,1.40660739253411,8.7646,0
22,2021-04-12,10,7.86808081626892,1.33762827214049,8.6001,0
22,2021-04-12,11,7.3927735376358,1.31402771957311,8.4442,0
23,2021-04-12,0.5,18.0115863323212,3.37238976236249,18.8521,0.5
23,2021-04-12,1.5,17.5435012388229,3.15502834035008,18.8451,0.5
23,2021-04-12,2.5,16.5273989009857,2.60316105470268,16.5563,0.5
23,2021-04-12,3.5,15.05653465271,2.53094842735112,14.6327,0.5
23,2021-04-12,4.5,13.4292492771149,2.49055567680761,12.299,0.5
23,2021-04-12,5.5,12.0685391759872,2.09390067577985,10.5116,0.5
23,2021-04-12,7,10.3630979895592,1.75369314434813,9.6857,0.5
23,2021-04-12,8,9.24692128896713,1.55739905436408,9.2314,0.5
23,2021-04-12,9,8.45857985258102,1.43130019880203,8.9346,0.5
23,2021-04-12,10,7.84392366409302,1.35754278259892,8.7841,0.5
23,2021-04-12,11,7.37144326210022,1.29572831033515,8.6024,0.5
24,2021-04-12,0.5,18.1366127872467,3.66682342832676,18.9725,0
24,2021-04-12,1.5,17.7001191234589,3.31642208998806,18.9336,0
24,2021-04-12,2.5,16.632773399353,2.70720003141624,18.8917,0
24,2021-04-12,3.5,15.1011387300491,2.6084422345406,14.9645,0
24,2021-04-12,4.5,13.52493527174,2.56009001167699,12.2291,0
24,2021-04-12,5.5,12.1537896752357,2.15327751423239,10.8491,0
24,2021-04-12,7,10.4057555532455,1.79786267660074,9.6639,0
24,2021-04-12,8,9.26018475055695,1.57222324528071,8.8753,0
24,2021-04-12,9,8.46575262546539,1.4477920132471,8.659,0
24,2021-04-12,10,7.84414993524551,1.36676257317409,8.622,0
24,2021-04-12,11,7.34982802391052,1.29896766184034,8.5282,0
25,2021-04-12,0.5,18.1931226491928,3.33069708795035,18.6846,0
25,2021-04-12,1.5,17.9689249420166,3.38787312034774,18.376,0
25,2021-04-12,2.5,16.9959697580338,2.78431727835064,17.5747,0
25,2021-04-12,3.5,15.2741020822525,2.52864494472059,14.7716,0
25,2021-04-12,4.5,13.7691318011284,2.5899052278975,12.2786,0
25,2021-04-12,5.5,12.2831704306602,2.24179999787224,11.1984,0
25,2021-04-12,7,10.4981852865219,1.87844695094363,10.1009,0
25,2021-04-12,8,9.37771001577377,1.67689869060016,9.3607,0
25,2021-04-12,9,8.5274465918541,1.49255770887128,8.8269,0
25,2021-04-12,10,7.87819548368454,1.39582624106649,8.6767,0
25,2021-04-12,11,7.36783309936523,1.2771021001204,8.5451,0
26,2021-04-12,0.5,18.4389503192902,3.37687665281211,17.3536,0.5
26,2021-04-12,1.5,18.0180160284042,3.32573032559278,17.3458,0.5
26,2021-04-12,2.5,17.1235961174965,2.97467046377652,17.3376,0.5
26,2021-04-12,3.5,15.2459807729721,2.56333588627562,15.0603,0.5
26,2021-04-12,4.5,13.7863687205315,2.58279392765572,12.9356,0.5
26,2021-04-12,5.5,12.3751396656036,2.32870979957104,10.632,0.5
26,2021-04-12,7,10.5674989557266,1.90718545321784,9.5501,0.5
26,2021-04-12,8,9.40352606534958,1.71850131754746,8.9604,0.5
26,2021-04-12,9,8.52106065034866,1.53742049946783,8.7261,0.5
26,2021-04-12,10,7.8914404129982,1.43149370872925,8.6391,0.5
26,2021-04-12,11,7.36910083293915,1.31862115449567,8.509,0.5
27,2021-04-12,0.5,18.6401219940186,3.45418196485565,17.0139,0
27,2021-04-12,1.5,18.1588371896744,3.43095097318716,16.9983,0
27,2021-04-12,2.5,17.2424147987366,3.06104540089222,16.9579,0
27,2021-04-12,3.5,15.3324421000481,2.69330281866638,15.5762,0
27,2021-04-12,4.5,13.7200088691711,2.55828246638318,13.7602,0
27,2021-04-12,5.5,12.3433271980286,2.33361468728359,10.9234,0
27,2021-04-12,6.5,11.1261331343651,2.02400444314782,9.598,0
27,2021-04-12,8,9.3988086438179,1.77599732320401,9.0253,0
27,2021-04-12,9,8.53115552186966,1.59784561720637,8.7478,0
27,2021-04-12,10,7.90544054508209,1.48831210913513,8.6596,0
27,2021-04-12,11,7.34983942747116,1.37839863725083,8.5397,0
28,2021-04-12,0.5,18.8495524311066,3.22157704675714,17.0995,0
28,2021-04-12,1.5,18.3965794563293,3.24908167115841,17.1011,0
28,2021-04-12,2.5,17.4238397693634,2.97349759760439,17.1037,0
28,2021-04-12,3.5,15.4617963457108,2.66628530527183,17.0626,0
28,2021-04-12,4.5,13.7473581552505,2.53920637531255,13.6507,0
28,2021-04-12,5.5,12.355061006546,2.32624102954197,11.6602,0
28,2021-04-12,6.5,11.1265770244598,1.99006668114334,9.9173,0
28,2021-04-12,8,9.41247163057327,1.79612890061558,8.9411,0
28,2021-04-12,9,8.54643121242523,1.62712215548298,8.6803,0
28,2021-04-12,10,7.93305300951004,1.54752694532052,8.6141,0
28,2021-04-12,11,7.3578609085083,1.4299525180654,8.5232,0
29,2021-04-12,0.5,18.9358184576035,3.38202884032013,17.6992,0
29,2021-04-12,1.5,18.5344201183319,3.31077115611544,17.6891,0
29,2021-04-12,2.5,17.5256106138229,2.95249048667047,17.6731,0
29,2021-04-12,3.5,15.5901675987244,2.69381106488289,16.1769,0
29,2021-04-12,4.5,13.8247960090637,2.49988901143428,14.2841,0
29,2021-04-12,5.5,12.3887678909302,2.28723069444573,11.0158,0
29,2021-04-12,6.5,11.1670776891708,1.9960456579893,9.7154,0
29,2021-04-12,8,9.4013130903244,1.73038849218968,9.1288,0
29,2021-04-12,9,8.53197058916092,1.5763003558032,8.8238,0
29,2021-04-12,10,7.91007249832153,1.51467580235662,8.7043,0
29,2021-04-12,11,7.40057940721512,1.43751830306634,8.5201,0
30,2021-04-12,0.5,19.3096662330627,3.34996718011156,17.5124,0
30,2021-04-12,1.5,18.628865942955,3.28757676838745,17.5088,0
30,2021-04-12,2.5,17.6207130718231,2.85934526545545,17.5132,0
30,2021-04-12,3.5,15.6290896749496,2.58681311987798,17.4748,0
30,2021-04-12,4.5,13.9012555289268,2.53013818440741,13.4077,0
30,2021-04-12,5.5,12.4598989439011,2.35812802068716,11.7308,0
30,2021-04-12,6.5,11.1498891019821,2.00267875392502,10.5462,0
30,2021-04-12,8,9.37579533338547,1.73677319986224,9.4823,0
30,2021-04-12,9,8.50373044252396,1.58556524363463,8.8856,0
30,2021-04-12,10,7.88350821018219,1.50416681798279,8.6247,0
30,2021-04-12,11,7.37553688526154,1.40236441184467,8.4413,0
31,2021-04-12,0.5,19.4621674537659,3.45664670897971,16.7577,0
31,2021-04-12,1.5,18.9466954183578,3.38503741376212,16.7543,0
31,2021-04-12,2.5,17.8686506080627,2.95810601505488,16.7518,0
31,2021-04-12,3.5,15.7614382839203,2.68387468459908,16.6943,0
31,2021-04-12,4.5,13.791676864624,2.55061137091743,14.603,0
31,2021-04-12,5.5,12.3334908294678,2.43099177908634,10.6993,0
31,2021-04-12,6.5,11.0845239877701,2.09220008849869,9.5868,0
31,2021-04-12,8,9.32018533468247,1.75527673578548,8.9587,0
31,2021-04-12,9,8.44433620452881,1.59389424615243,8.7336,0
31,2021-04-12,10,7.83179730176926,1.4921956091791,8.6418,0
31,2021-04-12,11,7.33127642154694,1.40907323186487,8.4305,0
32,2021-04-12,0.5,19.5114781522751,3.5960327042546,17.3133,0.5
32,2021-04-12,1.5,19.1292465829849,3.36964424529642,17.3014,0.5
32,2021-04-12,2.5,17.9694169282913,2.76845174936532,17.0485,0.5
32,2021-04-12,3.5,15.9437289905548,2.49927462429626,16.4225,0.5
32,2021-04-12,4.5,14.0471812963486,2.54589042516052,13.126,0.5
32,2021-04-12,5.5,12.4866205143929,2.39174425434314,11.5731,0.5
32,2021-04-12,6.5,11.1330669999123,2.08730020827475,10.4922,0.5
32,2021-04-12,8,9.31066584348679,1.74315046602172,9.5282,0.5
32,2021-04-12,9,8.4274310874939,1.61066322760962,8.8505,0.5
32,2021-04-12,10,7.82719451904297,1.52209093900936,8.6635,0.5
32,2021-04-12,11,7.31702358007431,1.40555192280506,8.4116,0.5
33,2021-04-12,0.5,19.9560008478165,3.44514347480617,17.359,0
33,2021-04-12,1.5,19.3467540216446,3.21419353816263,17.3516,0
33,2021-04-12,2.5,18.1753877592087,2.74799269904661,17.3184,0
33,2021-04-12,3.5,16.0604009962082,2.48292964251755,16.7839,0
33,2021-04-12,4.5,14.1128698277473,2.61025409068735,13.4104,0
33,2021-04-12,5.5,12.5213582015038,2.44066951378606,11.9622,0
33,2021-04-12,6.5,11.1353912186623,2.1423953724372,10.5437,0
33,2021-04-12,7.5,9.9014121723175,1.87432342620723,9.3698,0
33,2021-04-12,9,8.41580449342728,1.65520278270673,8.7552,0
33,2021-04-12,10,7.801867852211,1.52640922806705,8.636,0
33,2021-04-12,11,7.26988496303558,1.40061379455207,8.371,0
34,2021-04-12,0.5,20.1317422199249,3.18853124014374,17.9834,0
34,2021-04-12,1.5,19.6536203336716,3.11448741069813,17.9592,0
34,2021-04-12,2.5,18.260639333725,2.72913940326627,17.3392,0
34,2021-04-12,3.5,16.1216740322113,2.52095501073786,16.5373,0
34,2021-04-12,4.5,14.1236342668533,2.57984899428613,14.0401,0
34,2021-04-12,5.5,12.5709504270554,2.42337406146567,12.2401,0
34,2021-04-12,6.5,11.1408760166168,2.09706430114814,10.3044,0
34,2021-04-12,7.5,9.92561573028564,1.84284681071,9.3878,0
34,2021-04-12,9,8.39936606645584,1.64321219893609,8.7854,0
34,2021-04-12,10,7.77077906608582,1.524081354707,8.5745,0
34,2021-04-12,11,7.24006103515625,1.39469864815586,8.397,0
35,2021-04-12,0.5,20.5608593130112,3.37128186997243,17.2548,0
35,2021-04-12,1.5,19.8425112199783,3.10165415899252,17.2408,0
35,2021-04-12,2.5,18.4939257383347,2.62269613780576,17.2223,0
35,2021-04-12,3.5,16.3769307041168,2.50701276646499,17.0706,0
35,2021-04-12,4.5,14.2102525901794,2.60538372234397,13.8435,0
35,2021-04-12,5.5,12.5826782846451,2.45191502366497,11.435,0
35,2021-04-12,6.5,11.1960971641541,2.15135547147236,10.3962,0
35,2021-04-12,7.5,9.9423363494873,1.86333612749151,9.5687,0
35,2021-04-12,9,8.39484367370605,1.6317827785128,8.8218,0
35,2021-04-12,10,7.7209160888195,1.52708680263698,8.6074,0
35,2021-04-12,11,7.21667857527733,1.39101443960571,8.3928,0
