horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-19,4,21.4915451002121,2.5485730429095,23.0983,0
12,2021-08-19,5.5,16.2629520940781,2.20170381866763,16.3323,0
12,2021-08-19,6.5,13.6722152280808,1.67960430094623,13.5344,0
12,2021-08-19,7.5,11.7400493621826,1.28098938205607,11.0269,0
12,2021-08-19,8.5,10.3077860665321,1.04808744164867,9.9302,0
12,2021-08-19,9.5,9.63531089782715,0.967387218945129,9.609,0
12,2021-08-19,10.5,9.2028794670105,0.857462923702224,9.2606,0
13,2021-08-19,0.1,25.2971386528015,1.69435422547409,27.292,0
13,2021-08-19,1,25.2531344032288,1.71414715515231,27.3383,0
13,2021-08-19,2,24.7429002666473,1.76076233727529,27.3198,0
13,2021-08-19,3,23.6452493476868,2.20645161789717,25.3232,0
13,2021-08-19,4.5,19.6448155879974,2.55700072797357,21.9936,0
13,2021-08-19,5.5,16.2613184547424,2.25249836254076,17.1862,0
13,2021-08-19,6.5,13.6652784919739,1.72435763453186,14.2601,0
13,2021-08-19,7.5,11.718977265358,1.28180676324048,11.5968,0
13,2021-08-19,8.5,10.3090420460701,1.05648665125564,9.9923,0
13,2021-08-19,9.5,9.63035062074661,0.961075207069607,9.5851,0
13,2021-08-19,10.5,9.21177840948105,0.85749507911773,9.2983,0
14,2021-08-19,0.1,24.9984509468079,1.77235562974302,26.0653,0
14,2021-08-19,1,25.0015767860413,1.77678215951087,26.1072,0
14,2021-08-19,2,24.5261538314819,1.92654546759639,26.1016,0
14,2021-08-19,3.5,22.6123671293259,2.44755128122604,26.0684,0
14,2021-08-19,4.5,19.5819392633438,2.60289472764458,21.9772,0
14,2021-08-19,5.5,16.268434472084,2.28560542428039,17.0494,0
14,2021-08-19,6.5,13.6856308364868,1.77017123064802,13.9175,0
14,2021-08-19,7.5,11.7496220731735,1.30897086173683,11.7184,0
14,2021-08-19,8.5,10.3183825612068,1.09517482599349,10.2625,0
14,2021-08-19,9.5,9.63461304664612,0.981305305097199,9.6286,0
14,2021-08-19,10.5,9.21116998434067,0.872076707119535,9.2428,0
15,2021-08-19,0.1,24.7984095478058,1.91754643100855,25.3288,0
15,2021-08-19,1,24.7019970703125,1.92831490010839,25.3852,0
15,2021-08-19,2,24.2615096664429,1.96166866723027,25.3723,0
15,2021-08-19,3,23.2613081932068,2.31188515374693,25.0473,0
15,2021-08-19,4.5,19.5091743278503,2.64232358830549,21.8258,0
15,2021-08-19,5.5,16.2132406425476,2.26149779945297,18.0655,0
15,2021-08-19,6.5,13.6549705648422,1.78665409763278,13.3719,0
15,2021-08-19,7.5,11.7388978815079,1.29562130609315,11.0765,0
15,2021-08-19,8.5,10.3169582891464,1.05559318607856,10.1055,0
15,2021-08-19,9.5,9.63761156082153,0.963530805225379,9.6127,0
15,2021-08-19,10.5,9.21776628017425,0.879906249491476,9.2762,0
16,2021-08-19,0.1,24.5619039535522,2.10406481715259,25.4581,0
16,2021-08-19,1,24.5118487453461,2.09068853225205,25.5062,0
16,2021-08-19,2,24.0993705844879,2.09056122634169,24.8834,0
16,2021-08-19,3,23.068364982605,2.39076498694387,24.5155,0
16,2021-08-19,4.5,19.4822781276703,2.73605855411346,21.6564,0
16,2021-08-19,5.5,16.2165420055389,2.33884322904872,18.3069,0
16,2021-08-19,6.5,13.6540124559402,1.86574583797336,13.2187,0
16,2021-08-19,7.5,11.7317893791199,1.32945588405399,11.099,0
16,2021-08-19,8.5,10.3247037982941,1.07508922624322,10.0846,0
16,2021-08-19,9.5,9.64446633338928,0.983005211323646,9.6603,0
16,2021-08-19,10.5,9.23610403299332,0.879009227633348,9.2865,0
17,2021-08-19,0.1,24.5353155231476,2.11438397552231,25.0314,0
17,2021-08-19,1,24.4550501251221,2.13218727616891,25.0957,0
17,2021-08-19,2,23.8791507339478,2.12911950557788,25.0682,0
17,2021-08-19,3,22.8665858078003,2.4382041516639,24.2837,0
17,2021-08-19,4.5,19.5077368927002,2.8175874859752,23.2499,0
17,2021-08-19,5.5,16.292863278389,2.38152111896775,16.8866,0
17,2021-08-19,6.5,13.7290044593811,1.90490814217489,13.2229,0
17,2021-08-19,7.5,11.7843248319626,1.38783299433939,11.5231,0
17,2021-08-19,8.5,10.3374415040016,1.07531390587833,10.1776,0
17,2021-08-19,9.5,9.65056436300278,0.957537101637427,9.5782,0
17,2021-08-19,10.5,9.25517289638519,0.865500571467399,9.3471,0
18,2021-08-19,0.1,23.9915145778656,2.22133168491195,25.3227,0
18,2021-08-19,1,24.0082483100891,2.23471719806548,25.3357,0
18,2021-08-19,2,23.6787355518341,2.15819014529502,25.3358,0
18,2021-08-19,3,22.6947774839401,2.42802829032764,25.227,0
18,2021-08-19,4.5,19.364576048851,2.84135866554358,21.7592,0
18,2021-08-19,5.5,16.3026275253296,2.4534258277227,18.2168,0
18,2021-08-19,6.5,13.8001516580582,1.95306118813617,13.2371,0
18,2021-08-19,7.5,11.811595518589,1.42279674060833,11.2245,0
18,2021-08-19,8.5,10.3448924326897,1.0910220239067,10.212,0
18,2021-08-19,9.5,9.66340346336365,0.963967722399097,9.7819,0
18,2021-08-19,10.5,9.27549908638001,0.892078533549177,9.4746,0
19,2021-08-19,0.1,23.7678803396225,2.39018539723505,25.3952,0
19,2021-08-19,1,23.6446274232864,2.40484672398725,25.5879,0
19,2021-08-19,2,23.2932888317108,2.40346081856788,25.1333,0
19,2021-08-19,3,22.334549446106,2.62478715854692,24.5659,0
19,2021-08-19,4,20.7262554979324,3.02080448197602,22.1733,0
19,2021-08-19,5.5,16.2347743797302,2.56037792907672,18.3746,0
19,2021-08-19,6.5,13.7648398399353,2.01270372183058,13.4893,0
19,2021-08-19,7.5,11.8092214441299,1.44296727345086,11.3049,0
19,2021-08-19,8.5,10.3335271525383,1.11148657725826,10.332,0
19,2021-08-19,9.5,9.66328582048416,0.983641137971273,9.7362,0
19,2021-08-19,10.5,9.27710552215576,0.904165582271108,9.3938,0
20,2021-08-19,0.1,23.4517634916306,2.34398942512038,25.18,0
20,2021-08-19,1,23.3622119951248,2.41801940109922,25.3787,0
20,2021-08-19,2,22.9272721529007,2.37036317312564,24.6464,0
20,2021-08-19,3,22.1279200792313,2.59606335605513,24.1474,0
20,2021-08-19,4,20.5550426912308,2.99422151027329,22.8028,0
20,2021-08-19,5,17.7575286769867,2.8295659407519,17.7315,0
20,2021-08-19,6.5,13.7468671703339,2.01120111244373,13.2304,0
20,2021-08-19,7.5,11.7884515166283,1.48631184387072,11.6332,0
20,2021-08-19,8.5,10.3386609220505,1.13387947329543,10.3534,0
20,2021-08-19,9.5,9.6622355389595,0.99977276353203,9.7359,0
20,2021-08-19,10.5,9.2676838517189,0.915402709803365,9.3607,0
21,2021-08-19,1,23.0637259578705,2.31678391162766,25.3173,0
21,2021-08-19,2,22.6407292795181,2.39423834135661,25.044,0
21,2021-08-19,3,21.7876234912872,2.59444206586053,24.1946,0
21,2021-08-19,4,20.269887509346,2.91961693160762,23.1582,0
21,2021-08-19,5,17.6553632068634,2.79705018327239,18.5033,0
21,2021-08-19,6.5,13.7414915752411,1.98915943940516,13.6499,0
21,2021-08-19,7.5,11.8165001153946,1.46654610360732,11.2509,0
21,2021-08-19,8.5,10.3731830358505,1.10107013249363,10.0841,0
21,2021-08-19,9.5,9.69907179117203,1.02615610341967,9.6826,0
21,2021-08-19,10.5,9.30237731695175,0.954969146739453,9.4583,0
22,2021-08-19,0.1,22.9493039894104,2.28248516986849,24.1881,0
22,2021-08-19,1,22.8612061929703,2.35882928325397,24.3989,0
22,2021-08-19,2,22.4077980089188,2.44691774818507,24.4029,0
22,2021-08-19,3,21.5958268785477,2.64852349484199,24.3998,0
22,2021-08-19,4,20.1597122001648,3.01068161465109,22.9968,0
22,2021-08-19,5,17.6349508285522,2.86914229173962,17.3981,0
22,2021-08-19,6.5,13.7953532075882,2.04167452001853,13.5252,0
22,2021-08-19,7.5,11.8664715147018,1.50775186911382,11.0087,0
22,2021-08-19,8.5,10.4084268474579,1.12732344607794,10.0635,0
22,2021-08-19,9.5,9.73574375152588,1.04040406779288,9.7932,0
22,2021-08-19,10.5,9.33850207567215,0.968808629887194,9.4514,0
23,2021-08-19,1,22.6338570594788,2.39660414607845,24.0731,0
23,2021-08-19,2,22.1714879989624,2.42144499150753,24.0591,0
23,2021-08-19,3,21.3712761974335,2.55252879697571,23.5185,0
23,2021-08-19,4,19.9534180498123,2.94767534610778,22.5224,0
23,2021-08-19,5,17.5682616710663,2.90769059830368,17.9473,0
23,2021-08-19,6.5,13.8340658378601,2.03019057402728,14.2617,0
23,2021-08-19,7.5,11.8692877292633,1.56212676169453,11.1448,0
23,2021-08-19,8.5,10.421634721756,1.17098601442358,10.0621,0
23,2021-08-19,9.5,9.74749665737152,1.06351812110001,9.76,0
23,2021-08-19,10.5,9.31567887067795,0.987146394980247,9.5132,0
24,2021-08-19,1,22.4526509475708,2.43405433739065,23.7268,0
24,2021-08-19,2,22.0169140005112,2.4206235966513,23.6848,0
24,2021-08-19,3,21.1117451047897,2.58779104091741,23.105,0
24,2021-08-19,4,19.7849676656723,2.93083206697924,21.9429,0
24,2021-08-19,5,17.4800207471848,2.91340713069649,18.4883,0
24,2021-08-19,6.5,13.8475598549843,2.04142628177801,13.579,0
24,2021-08-19,7.5,11.8904816651344,1.53657611769983,11.1524,0
24,2021-08-19,8.5,10.4588609266281,1.19411970144221,10.3281,0
24,2021-08-19,9.5,9.76600918054581,1.11877266634865,9.8908,0
24,2021-08-19,10.5,9.34481428384781,1.00755092677903,9.4425,0
25,2021-08-19,1,22.1756812286377,2.49639932467868,24.1312,0
25,2021-08-19,2,21.7475572824478,2.46181975234063,24.11,0
25,2021-08-19,3,20.9351899576187,2.50875989333242,24.0328,0
25,2021-08-19,4,19.6036359882355,2.90627780940155,22.6405,0
25,2021-08-19,5,17.4074935436249,2.94951425113801,18.3217,0
25,2021-08-19,6,14.9520962834358,2.35949506037584,14.1017,0
25,2021-08-19,7.5,11.9251410317421,1.59261967677519,11.073,0
25,2021-08-19,8.5,10.4814335632324,1.20954504075605,10.1095,0
25,2021-08-19,9.5,9.78322761774063,1.08798419632901,9.7308,0
25,2021-08-19,10.5,9.34346976280212,1.00158473952813,9.5166,0
26,2021-08-19,1,22.1047281646729,2.45615245335701,24.7103,0
26,2021-08-19,2,21.5437641572952,2.49212934286669,23.5292,0
26,2021-08-19,3,20.751920375824,2.57639398906072,23.2885,0
26,2021-08-19,4,19.4309702348709,2.90095046201639,22.5047,0
26,2021-08-19,5,17.2949238777161,2.99374880452448,18.603,0
26,2021-08-19,6,14.9470734930038,2.44298335699801,14.1403,0
26,2021-08-19,7.5,11.9449741578102,1.59060056953425,10.8981,0
26,2021-08-19,8.5,10.4970423817635,1.18765861184233,10.1494,0
26,2021-08-19,9.5,9.80237351179123,1.05425737781056,9.9287,0
26,2021-08-19,10.5,9.32658194065094,0.999091760461925,9.4936,0
27,2021-08-19,1,22.0327139663696,2.43934692149296,24.2102,0
27,2021-08-19,2,21.5356290197372,2.44033560626188,23.6722,0
27,2021-08-19,3,20.6655217170715,2.62605893666277,23.381,0
27,2021-08-19,4,19.3320240974426,2.80392404110188,22.4558,0
27,2021-08-19,5,17.3066681337357,2.95039913224674,18.2631,0
27,2021-08-19,6,14.9902100467682,2.43883878153049,13.2894,0
27,2021-08-19,7.5,11.9745717597008,1.60783585530574,11.4394,0
27,2021-08-19,8.5,10.4980933117867,1.20171663494704,10.4806,0
27,2021-08-19,9.5,9.7865415763855,1.08863560750884,10.0149,0
27,2021-08-19,10.5,9.33138157606125,1.02009132462087,9.5484,0
28,2021-08-19,1,21.7482197761536,2.22317378249755,24.6245,0
28,2021-08-19,2,21.367053527832,2.29510199762279,24.2464,0
28,2021-08-19,3,20.4923771238327,2.41975462749805,23.2718,0
28,2021-08-19,4,19.1883486223221,2.65705836207639,22.2051,0
28,2021-08-19,5,17.1804546976089,2.83774039357425,18.0836,0
28,2021-08-19,6,14.9746261501312,2.44473235955161,14.1687,0
28,2021-08-19,7,12.9433024168015,1.89338001203567,11.9906,0
28,2021-08-19,8.5,10.503520898819,1.21439273989289,10.4449,0
28,2021-08-19,9.5,9.77466092824936,1.12243924017944,9.8626,0
28,2021-08-19,10.5,9.29861166000366,1.03207950104569,9.5628,0
29,2021-08-19,1,21.4264398145676,2.30284809235376,24.0666,0
29,2021-08-19,2,20.9693910932541,2.24018335966209,23.9683,0
29,2021-08-19,3,20.2584578990936,2.44244464386625,23.4615,0
29,2021-08-19,4,19.0008422327042,2.61464293112229,22.8364,0
29,2021-08-19,5,17.074617228508,2.79334503542925,16.9054,0
29,2021-08-19,6,14.9265209817886,2.46902745776525,14.0911,0
29,2021-08-19,7,12.9030660367012,1.89425711805362,11.9819,0
29,2021-08-19,8.5,10.4689559149742,1.22371304989512,10.4564,0
29,2021-08-19,9.5,9.74450477838516,1.14081620627348,9.8889,0
29,2021-08-19,10.5,9.28047166109085,1.03450839277787,9.4787,0
30,2021-08-19,1,21.2519394493103,2.34846804118927,24.1711,0
30,2021-08-19,2,20.7400651264191,2.29341011612584,24.1642,0
30,2021-08-19,3,20.0387488985062,2.37810464701089,23.6067,0
30,2021-08-19,4,18.8769790744782,2.60476545688568,21.8737,0
30,2021-08-19,5,16.9748359918594,2.78700178169065,18.9068,0
30,2021-08-19,6,14.8822476291656,2.48848652059892,14.1486,0
30,2021-08-19,7,12.8963646888733,1.89951028389407,11.1749,0
30,2021-08-19,8.5,10.4590236401558,1.25971406822825,10.0332,0
30,2021-08-19,9.5,9.75388139247894,1.16389229091498,9.8714,0
30,2021-08-19,10.5,9.26847763538361,1.04424513047181,9.5644,0
31,2021-08-19,1,21.1604889822006,2.30146208167534,24.8528,0
31,2021-08-19,2,20.6593395328522,2.30633641362523,24.1752,0
31,2021-08-19,3,19.904088640213,2.37705355891961,23.5719,0
31,2021-08-19,4,18.7590042734146,2.56480387034034,21.9517,0
31,2021-08-19,5,16.9459004330635,2.74641903390283,19.1939,0
31,2021-08-19,6,14.9025246453285,2.43038644665599,13.7051,0
31,2021-08-19,7,12.9297849011421,1.92850031923771,11.5488,0
31,2021-08-19,8.5,10.4662414717674,1.28352415642887,10.5442,0
31,2021-08-19,9.5,9.72265692949295,1.18636733694996,9.948,0
31,2021-08-19,10.5,9.24679135799408,1.06116721229928,9.5628,0
32,2021-08-19,1,20.9815775966644,2.10553044751039,24.3698,0
32,2021-08-19,2,20.4978741693497,2.29586914634936,24.0587,0
32,2021-08-19,3,19.8212914085388,2.35607315547106,23.802,0
32,2021-08-19,4,18.6421599769592,2.52746328567408,22.7522,0
32,2021-08-19,5,16.9060218644142,2.70550669495242,17.0281,0
32,2021-08-19,6,14.8716618990898,2.43146103354543,14.1097,0
32,2021-08-19,7,12.9557886767387,1.9618085684998,11.9478,0
32,2021-08-19,8,11.1841317081451,1.46918897184299,10.4681,0
32,2021-08-19,9.5,9.75345861673355,1.17151437208932,9.9102,0
32,2021-08-19,10.5,9.25740302562714,1.0664632059451,9.5258,0
33,2021-08-19,1,20.8333581447601,2.215249479564,23.5497,0
33,2021-08-19,2,20.4023488616943,2.28708196218967,23.5434,0
33,2021-08-19,3,19.658462395668,2.37937071746671,23.4984,0
33,2021-08-19,4,18.440280251503,2.56065137666734,22.5099,0
33,2021-08-19,5,16.746517496109,2.69493616347619,18.1439,0
33,2021-08-19,6,14.7791168785095,2.46083428170629,13.6823,0
33,2021-08-19,7,12.9233312869072,1.96737616719966,11.794,0
33,2021-08-19,8,11.1752157235146,1.48996948633268,10.229,0
33,2021-08-19,9.5,9.73847648859024,1.17918767901897,9.8723,0
33,2021-08-19,10.5,9.2506355714798,1.1042156273788,9.5588,0
34,2021-08-19,1,20.664715385437,2.23272028773021,22.7385,0
34,2021-08-19,2,20.2133590888977,2.26739487548053,22.7279,0
34,2021-08-19,3,19.590662021637,2.39415529311228,22.6397,0
34,2021-08-19,4,18.4283386421204,2.58591838310363,21.7346,0
34,2021-08-19,5,16.7104679346085,2.64308481278244,17.9045,0
34,2021-08-19,6,14.7859715223312,2.43888876013041,13.9067,0
34,2021-08-19,7,12.9178589367867,1.97376440103652,11.5981,0
34,2021-08-19,8.5,10.4884959387779,1.2996324670004,10.3865,0
34,2021-08-19,9.5,9.70920322179794,1.20235624214992,9.8615,0
34,2021-08-19,10.5,9.22798374176025,1.12302009981589,9.6109,0
35,2021-08-19,0.1,20.5913845443726,2.17280784747207,21.8719,0
35,2021-08-19,1,20.504583363533,2.15115226198062,21.895,0
35,2021-08-19,2.5,19.6902316141129,2.25126818152995,21.8905,0
35,2021-08-19,3.5,18.8717226409912,2.32081222157681,21.8685,0
35,2021-08-19,4.5,17.4781834840775,2.57136446592805,21.8777,0
35,2021-08-19,5.5,15.66801623106,2.50246520907681,19.0587,0
35,2021-08-19,6.5,13.8253076481819,2.16433610988839,13.8365,0
35,2021-08-19,7.5,12.0296546173096,1.65242998551858,11.5343,0
35,2021-08-19,8.5,10.4969198131561,1.28621077748405,10.4074,0
35,2021-08-19,9.5,9.70610635995865,1.21317935862873,9.9683,0
35,2021-08-19,10.5,9.20653947114944,1.10752963583424,9.6341,0
