horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-03,8,4.77418336987495,1.14100953873269,5.1133,78
7,2021-03-03,9,4.73523415446281,1.08298322207989,5.0993,78
7,2021-03-03,10,4.69555930137634,1.06597627318596,5.1037,78
7,2021-03-03,11,4.66740531682968,1.02682980893578,5.0563,78
8,2021-03-03,0.5,6.29246616840363,2.11672010762508,7.1966,75
8,2021-03-03,1.5,5.90247057110071,1.92121012381273,7.0974,75
8,2021-03-03,2.5,5.73764174342155,1.78061073229535,6.8358,75
8,2021-03-03,3.5,5.51094246119261,1.75635315547986,6.4916,75
8,2021-03-03,4.5,5.29670939862728,1.5999623607657,5.8943,75
8,2021-03-03,6,5.16022685885429,1.36704287725877,5.4722,75
8,2021-03-03,7,5.05493421018124,1.22908850228813,5.2368,75
8,2021-03-03,8,4.96904798030853,1.11814225280413,5.1964,75
8,2021-03-03,9,4.89014774262905,1.05782042579721,5.158,75
8,2021-03-03,10,4.81879181802273,0.998323729491381,5.17,75
8,2021-03-03,11,4.77517898201942,0.974414724408284,5.1035,75
9,2021-03-03,0.5,6.34159472316504,2.2017234535021,8.6659,78
9,2021-03-03,1.5,6.14517375081778,2.01156997314424,8.2328,78
9,2021-03-03,2.5,6.0274108453095,1.97692215002627,7.2856,78
9,2021-03-03,3.5,5.89440138563514,1.90151406286924,6.6974,78
9,2021-03-03,4.5,5.78436600223184,1.8005665190471,5.9164,78
9,2021-03-03,6,5.56365155041218,1.51813582090507,5.669,78
9,2021-03-03,7,5.39888892114162,1.36312301122059,5.4933,78
9,2021-03-03,8,5.30009599864483,1.25159260542347,5.3474,78
9,2021-03-03,9,5.21582531630993,1.17863932121209,5.2134,78
9,2021-03-03,10,5.15304490745068,1.13579626485607,5.1737,78
9,2021-03-03,11,5.07772196769714,1.06695900991698,5.1106,78
10,2021-03-03,0.5,6.50766837596893,2.00477127763786,9.0583,75
10,2021-03-03,1.5,6.30732315391302,1.91370792867635,9.0478,75
10,2021-03-03,2.5,6.23438300013542,1.81587215066318,9.0624,75
10,2021-03-03,3.5,6.16583681821823,1.75845750052998,9.0324,75
10,2021-03-03,4.5,6.1319686499238,1.81013403456352,9.0147,75
10,2021-03-03,6,5.94680375099182,1.61126102980642,6.2006,75
10,2021-03-03,7,5.78354610323906,1.46190434532637,5.2553,75
10,2021-03-03,8,5.69883339166641,1.37387209374388,5.1964,75
10,2021-03-03,9,5.60898249983788,1.35946662366685,5.1597,75
10,2021-03-03,10,5.51757392644882,1.23780085394046,5.1662,75
10,2021-03-03,11,5.46987020373344,1.19468953114189,5.1171,75
11,2021-03-03,0.5,6.41632291436195,1.82370717466894,8.9295,76
11,2021-03-03,1.5,6.30838923275471,1.76461890949906,8.9169,76
11,2021-03-03,2.5,6.24792671263218,1.77277033958094,8.9399,76
11,2021-03-03,3.5,6.17499993681908,1.80763313459507,8.9092,76
11,2021-03-03,4.5,6.12135336905718,1.72984484817641,8.9127,76
11,2021-03-03,6,6.0835853099823,1.66560123037674,6.4309,76
11,2021-03-03,7,5.9427872890234,1.61763161190207,5.6909,76
11,2021-03-03,8,5.87531278371811,1.52566504263369,5.5154,76
11,2021-03-03,9,5.81780478358269,1.49283417879032,5.3595,76
11,2021-03-03,10,5.75965279817581,1.41907560330844,5.2655,76
11,2021-03-03,11,5.68844038128853,1.37158221249897,5.1582,76
12,2021-03-03,0.5,6.50728696346283,1.93033409095394,8.3793,74
12,2021-03-03,1.5,6.35989717781544,1.85558132744015,8.3724,74
12,2021-03-03,2.5,6.22450168073177,1.82716657717883,8.3896,74
12,2021-03-03,3.5,6.27220534145832,1.77979781094742,8.3588,74
12,2021-03-03,4.5,6.26186119556427,1.78466798165518,8.1004,74
12,2021-03-03,6,6.18823302924633,1.66251464522615,5.7435,74
12,2021-03-03,7,6.12922791182995,1.65354653198817,5.4618,74
12,2021-03-03,8,6.04349313855171,1.55776228684338,5.3828,74
12,2021-03-03,9,5.96672104716301,1.49486438096512,5.345,74
12,2021-03-03,10,5.93752679347992,1.44676988194283,5.3435,74
12,2021-03-03,11,5.88930159449577,1.42844029031654,5.2738,74
13,2021-03-03,0.5,6.54562700986862,1.87341268725583,7.286,78
13,2021-03-03,1.5,6.46515514194965,1.79699310108011,7.2805,78
13,2021-03-03,2.5,6.34241463959217,1.81767584274557,7.2698,78
13,2021-03-03,3.5,6.3572496509552,1.88143378083162,7.1695,78
13,2021-03-03,4.5,6.34027517542243,1.80774069453135,6.8858,78
13,2021-03-03,6,6.25661988139153,1.65443381624675,6.6641,78
13,2021-03-03,7,6.17657671809196,1.60086274838684,5.8269,78
13,2021-03-03,8,6.06735410094261,1.57470857267779,5.4963,78
13,2021-03-03,9,5.99883140921593,1.54784894927599,5.3804,78
13,2021-03-03,10,5.93805894732475,1.48443782602186,5.3536,78
13,2021-03-03,11,5.87133171796799,1.45413775793288,5.2813,78
14,2021-03-03,0.5,6.57600531123579,1.99328503200851,7.2082,75
14,2021-03-03,1.5,6.54102392718196,1.89911780816578,7.2002,75
14,2021-03-03,2.5,6.43844800010323,1.89215094321418,7.1402,75
14,2021-03-03,3.5,6.35649814218283,1.87058536401702,7.0627,75
14,2021-03-03,4.5,6.29306164741516,1.82481103784401,7.0418,75
14,2021-03-03,6,6.2335642594099,1.63681497790731,7.0023,75
14,2021-03-03,7,6.13791035652161,1.57807402658769,6.6957,75
14,2021-03-03,8,6.05792994022369,1.54771851150146,5.8343,75
14,2021-03-03,9,6.0068249887228,1.53099815660125,5.5655,75
14,2021-03-03,10,5.95878914117813,1.45139717366637,5.3764,75
14,2021-03-03,11,5.93856392741203,1.43854305615342,5.3166,75
15,2021-03-03,0.5,6.87443313295022,2.11353444462698,7.2367,71.5
15,2021-03-03,1.5,6.71276728788391,2.01352779319847,7.2703,71.5
15,2021-03-03,2.5,6.53192345097661,1.98321534790114,7.2152,71.5
15,2021-03-03,3.5,6.3988095526793,1.9249850378003,7.092,71.5
15,2021-03-03,4.5,6.37932741016149,1.9004666207369,6.9804,71.5
15,2021-03-03,6,6.27199093818665,1.74875287633998,6.7879,71.5
15,2021-03-03,7,6.168531255126,1.63060768971119,6.4964,71.5
15,2021-03-03,8,6.07207588076592,1.58303265068945,6.0398,71.5
15,2021-03-03,9,6.00621446192265,1.57543977379982,5.5448,71.5
15,2021-03-03,10,5.95716552078724,1.5321871465441,5.4818,71.5
15,2021-03-03,11,5.94378891944885,1.45553428695445,5.4043,71.5
16,2021-03-03,0.5,6.93161688536406,1.95524012600069,8.5736,71
16,2021-03-03,1.5,6.79568479657173,2.00828915685334,8.5537,71
16,2021-03-03,2.5,6.63813624560833,1.97832639118939,8.5438,71
16,2021-03-03,3.5,6.60499684035778,1.92610139950826,8.4491,71
16,2021-03-03,4.5,6.50101827800274,1.84971972074456,8.3889,71
16,2021-03-03,6,6.3922194558382,1.73593890123351,8.0355,71
16,2021-03-03,7,6.27605806946754,1.63932274022904,5.694,71
16,2021-03-03,8,6.15272665679455,1.61631028905291,5.5557,71
16,2021-03-03,9,6.08028495371342,1.57678228472018,5.4914,71
16,2021-03-03,10,6.05174050569534,1.52345031715825,5.475,71
16,2021-03-03,11,5.9985221862793,1.47897913810513,5.4095,71
17,2021-03-03,0.5,7.14836182951927,2.01286418450623,8.1711,68
17,2021-03-03,1.5,7.01861886620522,2.02207433346906,8.1745,68
17,2021-03-03,2.5,6.85903112947941,1.95515709221493,8.1648,68
17,2021-03-03,3.5,6.6747357159853,1.95767540423165,8.116,68
17,2021-03-03,5,6.54040520250797,1.85029170085047,7.8444,68
17,2021-03-03,6,6.51488070070744,1.75681295370308,7.4526,68
17,2021-03-03,7,6.35284340560436,1.67412545411768,6.3868,68
17,2021-03-03,8,6.2373566287756,1.61723718598642,5.8521,68
17,2021-03-03,9,6.16324741959572,1.5788314697703,5.6757,68
17,2021-03-03,10,6.11100212097168,1.48160222762393,5.6556,68
17,2021-03-03,11,6.04926411151886,1.42140971375753,5.5802,68
18,2021-03-03,0.5,7.24210615515709,2.12113681853018,8.3637,60.5
18,2021-03-03,1.5,7.08784277915955,2.03856942724463,8.3042,60.5
18,2021-03-03,2.5,7.00005837202072,1.91511690204493,8.1457,60.5
18,2021-03-03,3.5,6.78092387676239,1.86222942647276,8.0718,60.5
18,2021-03-03,5,6.70434458255768,1.79013300194709,8.0053,60.5
18,2021-03-03,6,6.61910857737064,1.76354970937,7.6278,60.5
18,2021-03-03,7,6.4812333804369,1.75686174194586,6.3219,60.5
18,2021-03-03,8,6.39605147004128,1.68662072715903,5.8599,60.5
18,2021-03-03,9,6.31009466528893,1.59051357278025,5.6947,60.5
18,2021-03-03,10,6.26249841153622,1.54518725187242,5.6435,60.5
18,2021-03-03,11,6.19687253594399,1.51464340301267,5.579,60.5
19,2021-03-03,0.5,7.19366639733315,2.15688601017015,8.712,66
19,2021-03-03,1.5,7.08740248084068,1.97535493960277,8.7037,66
19,2021-03-03,2.5,6.92428368210793,1.94407223920831,8.6589,66
19,2021-03-03,3.5,6.83441474765539,1.9763389072514,8.2882,66
19,2021-03-03,4.5,6.78543852031231,2.02069807808187,6.9477,66
19,2021-03-03,6,6.70045917868614,1.88851359919499,5.855,66
19,2021-03-03,7,6.56292710959911,1.82457834294007,5.7711,66
19,2021-03-03,8,6.46128875374794,1.7634911021115,5.7663,66
19,2021-03-03,9,6.41067782342434,1.71404458974221,5.7152,66
19,2021-03-03,10,6.33500658869743,1.63193642107405,5.7001,66
19,2021-03-03,11,6.23686914920807,1.59077155711356,5.6306,66
20,2021-03-03,0.5,7.40793387711048,2.15057649564353,9.2076,59
20,2021-03-03,1.5,7.22824075460434,1.98104886491643,9.0792,59
20,2021-03-03,2.5,7.04908963799477,1.99392283394345,8.8214,59
20,2021-03-03,3.5,6.96577735126019,2.05762621663552,8.2273,59
20,2021-03-03,4.5,6.88993413865566,1.98820495338619,7.6726,59
20,2021-03-03,6,6.73487424492836,1.84060156843978,6.3888,59
20,2021-03-03,7,6.64548807024956,1.7641859889987,5.8414,59
20,2021-03-03,8,6.55212233304977,1.65141626824359,5.855,59
20,2021-03-03,9,6.43796034932137,1.58811661202115,5.8112,59
20,2021-03-03,10,6.34248628735542,1.55028218918956,5.7832,59
20,2021-03-03,11,6.25265134811401,1.52563704725205,5.7287,59
21,2021-03-03,0.5,7.71441763758659,2.28133704713643,9.1229,53
21,2021-03-03,1.5,7.37413841456175,2.09106055374504,8.7164,53
21,2021-03-03,2.5,7.16272936820984,2.02202720100547,8.4788,53
21,2021-03-03,3.5,7.08875548243523,2.05719605643522,8.1884,53
21,2021-03-03,4.5,6.98735953450203,1.94093617159045,7.7317,53
21,2021-03-03,6,6.83570412158966,1.79566732733388,7.217,53
21,2021-03-03,7,6.6768970990181,1.74629283571424,6.4003,53
21,2021-03-03,8,6.52960613131523,1.71060263932649,6.016,53
21,2021-03-03,9,6.43868853807449,1.68333918344626,5.9309,53
21,2021-03-03,10,6.35126580119133,1.65077471843873,5.8649,53
21,2021-03-03,11,6.26809184670448,1.61196602168616,5.776,53
22,2021-03-03,0.5,7.86562291383743,2.3459842300219,10.3671,52
22,2021-03-03,1.5,7.65979530096054,2.28249579591759,10.1229,52
22,2021-03-03,2.5,7.43535882234573,2.16326646874272,9.6121,52
22,2021-03-03,3.5,7.28242239832878,2.15697034646488,9.1783,52
22,2021-03-03,4.5,7.19462443113327,2.13928414901577,7.7643,52
22,2021-03-03,6,6.91135174393654,1.86687037621481,6.5224,52
22,2021-03-03,7,6.74683273434639,1.77712710119942,6.0455,52
22,2021-03-03,8,6.58105891108513,1.70793055328481,6.0271,52
22,2021-03-03,9,6.49490828275681,1.66299342697406,5.9338,52
22,2021-03-03,10,6.42352522969246,1.62296711656859,5.9049,52
22,2021-03-03,11,6.3318034362793,1.61226753427803,5.8471,52
23,2021-03-03,0.5,8.0719007897377,2.46623823472497,10.1738,54.5
23,2021-03-03,1.5,7.77331115722656,2.38781282938228,9.4184,54.5
23,2021-03-03,2.5,7.58919351756573,2.27835156235048,8.7497,54.5
23,2021-03-03,3.5,7.46936789155006,2.18906616424749,7.9448,54.5
23,2021-03-03,4.5,7.31803605556488,2.1407908929614,7.452,54.5
23,2021-03-03,6,7.07230002164841,1.9179511800739,7.1239,54.5
23,2021-03-03,7,6.87632915377617,1.80891805024011,6.6486,54.5
23,2021-03-03,8,6.6932324886322,1.74068062115277,6.3867,54.5
23,2021-03-03,9,6.58363237857819,1.69284475038699,6.2053,54.5
23,2021-03-03,10,6.52375846147537,1.6803285500355,6.0695,54.5
23,2021-03-03,11,6.43229837656021,1.66482263637309,5.9472,54.5
24,2021-03-03,0.5,8.29991147994995,2.65812725853503,12.4719,50
24,2021-03-03,1.5,7.98857446849346,2.41667651223656,12.423,50
24,2021-03-03,2.5,7.829062936306,2.32589982060382,12.2101,50
24,2021-03-03,3.5,7.6066391646862,2.21712054495027,9.4918,50
24,2021-03-03,4.5,7.43711776971817,2.18202457421616,8.5629,50
24,2021-03-03,6,7.18878588557243,1.98141520113335,7.7896,50
24,2021-03-03,7,6.94948533177376,1.79726752560436,6.6322,50
24,2021-03-03,8,6.79555602073669,1.71820621589401,6.1845,50
24,2021-03-03,9,6.66339206337929,1.64542896258969,6.088,50
24,2021-03-03,10,6.56129962325096,1.57665823029942,6.0653,50
24,2021-03-03,11,6.48117163896561,1.56497580298298,5.9968,50
25,2021-03-03,0.5,8.54188242182136,2.81312895169407,12.324,45
25,2021-03-03,1.5,8.22011444091797,2.53319067421434,11.5416,45
25,2021-03-03,2.5,8.03624956905842,2.47904396160579,9.3792,45
25,2021-03-03,3.5,7.97829440832138,2.30086599433956,8.7389,45
25,2021-03-03,5,7.68198829770088,2.07853795390706,8.2506,45
25,2021-03-03,6,7.39785664319992,1.87237556353165,7.8781,45
25,2021-03-03,7,7.15084616422653,1.80527853187425,7.0582,45
25,2021-03-03,8,6.96547042608261,1.77169312423484,6.6901,45
25,2021-03-03,9,6.81325752139091,1.73051121627191,6.3703,45
25,2021-03-03,10,6.68438797593117,1.62666117844238,6.2724,45
25,2021-03-03,11,6.59768135905266,1.57148735979225,6.1575,45
26,2021-03-03,0.5,8.83540801286697,2.61554455784852,11.7965,41
26,2021-03-03,1.5,8.44924934625626,2.54893639159366,11.7919,41
26,2021-03-03,2.5,8.21079528391361,2.46996783733714,11.8037,41
26,2021-03-03,3.5,8.07873107433319,2.39100609611194,11.7708,41
26,2021-03-03,5,7.74885225236416,2.27328390014687,11.788,41
26,2021-03-03,6,7.53026019692421,2.00966692619077,11.7807,41
26,2021-03-03,7,7.29306407690048,1.87491175420542,11.058,41
26,2021-03-03,8,7.09359308362007,1.76904325620488,6.3623,41
26,2021-03-03,9,6.92215800881386,1.72262331965427,6.237,41
26,2021-03-03,10,6.79159964680672,1.64807544664709,6.2036,41
26,2021-03-03,11,6.69945804595947,1.60945498632801,6.1615,41
27,2021-03-03,0.5,8.95477853894234,2.62538561150074,11.3527,40.5
27,2021-03-03,1.5,8.75630818247795,2.59540217535015,10.8025,40.5
27,2021-03-03,2.5,8.5428903388977,2.54350135883919,10.4888,40.5
27,2021-03-03,3.5,8.39368970036507,2.39445114617621,10.1008,40.5
27,2021-03-03,5,7.99328689336777,2.22516155446377,9.4387,40.5
27,2021-03-03,6,7.71430068135261,2.00469332583236,8.2226,40.5
27,2021-03-03,7,7.41643442869186,1.85880872598443,6.8632,40.5
27,2021-03-03,8,7.15587041497231,1.6918157359124,6.4129,40.5
27,2021-03-03,9,6.9646670460701,1.64410993267024,6.3154,40.5
27,2021-03-03,10,6.83925736427307,1.60351456513814,6.3141,40.5
27,2021-03-03,11,6.76252578854561,1.60226696275414,6.2525,40.5
28,2021-03-03,0.5,9.19216066479683,2.75430946572853,11.6199,42
28,2021-03-03,1.5,8.92074969530106,2.58512515672705,11.6028,42
28,2021-03-03,2.5,8.69331245779991,2.52648141033267,11.5822,42
28,2021-03-03,3.5,8.53707167267799,2.47581659512551,10.5004,42
28,2021-03-03,5,8.14260447978973,2.27368013847043,8.4633,42
28,2021-03-03,6,7.83964595317841,2.00926207339299,8.1041,42
28,2021-03-03,7,7.52539682626724,1.86325351548576,7.6169,42
28,2021-03-03,8,7.28715346455574,1.69639994137387,6.984,42
28,2021-03-03,9,7.12984063029289,1.6354101116988,6.5451,42
28,2021-03-03,10,6.99905388116837,1.60506684061903,6.4357,42
28,2021-03-03,11,6.90089775800705,1.56796777678529,6.3268,42
29,2021-03-03,0.5,9.34001414656639,2.94360828926203,11.8307,36
29,2021-03-03,1.5,9.07426252603531,2.69136124710939,11.8263,36
29,2021-03-03,2.5,8.91140590786934,2.60012858462885,11.8424,36
29,2021-03-03,3.5,8.71617121696472,2.56056970405618,11.8147,36
29,2021-03-03,5,8.35191253662109,2.18819068447915,11.8341,36
29,2021-03-03,6,8.10122121930122,1.99832650187129,11.8437,36
29,2021-03-03,7,7.73195076107979,1.83820750928292,11.748,36
29,2021-03-03,8,7.42980045557022,1.71550220552402,10.3604,36
29,2021-03-03,9,7.26158221483231,1.64771942681847,6.489,36
29,2021-03-03,10,7.10829925298691,1.57549654186296,6.3709,36
29,2021-03-03,11,6.9953142118454,1.5275661490613,6.3068,36
30,2021-03-03,0.5,9.60747091054916,2.93894189986716,10.0517,35.5
30,2021-03-03,1.5,9.25275350928307,2.7623532135252,10.0553,35.5
30,2021-03-03,2.5,9.06572071075439,2.60524959876378,10.0753,35.5
30,2021-03-03,3.5,8.84406444072723,2.56269109789349,10.0458,35.5
30,2021-03-03,5,8.4583757519722,2.2614626641801,10.0709,35.5
30,2021-03-03,6,8.19661284446716,2.06517091936434,10.0835,35.5
30,2021-03-03,7,7.80972032666206,1.85158797812202,10.0413,35.5
30,2021-03-03,8,7.50400157094002,1.69221671050172,10.0587,35.5
30,2021-03-03,9,7.29874194145203,1.65186394610875,9.9992,35.5
30,2021-03-03,10,7.19452330231667,1.58146807802398,9.0246,35.5
30,2021-03-03,11,7.07009002685547,1.53734422542425,6.7268,35.5
31,2021-03-03,0.5,9.95412507414818,3.01026696890786,9.5077,39
31,2021-03-03,1.5,9.44492985844612,2.67721189577875,9.5082,39
31,2021-03-03,2.5,9.18188894271851,2.54458475603936,9.5221,39
31,2021-03-03,3.5,8.88659097790718,2.50436411109121,9.4927,39
31,2021-03-03,5,8.51690840244293,2.25634220173675,9.5129,39
31,2021-03-03,6,8.19704300522804,2.04460546473985,9.52,39
31,2021-03-03,7,7.89869065284729,1.83093058589087,9.4735,39
31,2021-03-03,8,7.54639168262482,1.67215330939384,9.4567,39
31,2021-03-03,9,7.32882568359375,1.57017729395622,9.1343,39
31,2021-03-03,10,7.19961411595345,1.54105685126667,8.5588,39
31,2021-03-03,11,7.09763377308846,1.50272397668767,8.397,39
32,2021-03-03,0.5,10.0972200345993,3.10373830158593,9.7401,31
32,2021-03-03,1.5,9.7578635430336,2.89876868316178,9.738,31
32,2021-03-03,2.5,9.46561405777931,2.76496468094317,9.7682,31
32,2021-03-03,3.5,9.17374143481255,2.65352169377732,9.7217,31
32,2021-03-03,5,8.65782069802284,2.31856666889623,9.4495,31
32,2021-03-03,6,8.28292969703674,1.99771238600139,9.2656,31
32,2021-03-03,7,7.91540482401848,1.81513655259057,8.9833,31
32,2021-03-03,8,7.54963466048241,1.628755238258,8.9167,31
32,2021-03-03,9,7.30264350414276,1.57371137436555,8.7795,31
32,2021-03-03,10,7.10828201770782,1.49951010008266,8.6097,31
32,2021-03-03,11,6.98018994688988,1.45972848655204,8.4073,31
33,2021-03-03,0.5,10.5939605903625,3.34618231950685,10.3591,28.5
33,2021-03-03,1.5,9.99483588814735,3.08533149045601,10.3516,28.5
33,2021-03-03,2.5,9.61028662800789,2.88353001403915,10.3664,28.5
33,2021-03-03,3.5,9.29380183935165,2.7252411803076,10.3336,28.5
33,2021-03-03,4.5,9.05274909853935,2.48227017572255,9.0958,28.5
33,2021-03-03,6,8.47194044470787,2.10546806128887,8.9821,28.5
33,2021-03-03,7,8.12202134609222,1.89759313292426,8.8438,28.5
33,2021-03-03,8,7.69598394989967,1.74874619295585,8.7521,28.5
33,2021-03-03,9,7.41980294466019,1.68284365787921,8.6345,28.5
33,2021-03-03,10,7.24118053436279,1.59028216955515,8.5541,28.5
33,2021-03-03,11,7.06109554648399,1.46399749092224,8.4404,28.5
34,2021-03-03,0.5,10.819386857748,3.25688355406168,12.8816,29.5
34,2021-03-03,1.5,10.2577507540584,3.12878108550355,12.5831,29.5
34,2021-03-03,2.5,9.76166195273399,2.90604984871635,10.5305,29.5
34,2021-03-03,3.5,9.40997173547745,2.64746960150085,10.0051,29.5
34,2021-03-03,4.5,9.10253740787506,2.52148109439338,9.5027,29.5
34,2021-03-03,5.5,8.72683708786964,2.23890595054177,9.1496,29.5
34,2021-03-03,7,8.07757736086845,1.93357845628795,8.8051,29.5
34,2021-03-03,8,7.67810432314873,1.77807482228461,8.6654,29.5
34,2021-03-03,9,7.41475539445877,1.73699612556492,8.545,29.5
34,2021-03-03,10,7.24951606869698,1.69446089711807,8.4742,29.5
34,2021-03-03,11,7.09876779556274,1.60551967352481,8.2839,29.5
35,2021-03-03,0.5,11.0903244924545,3.34137050231767,14.4355,27
35,2021-03-03,1.5,10.5932952868938,3.30970261376882,12.6237,27
35,2021-03-03,2.5,10.1222938227654,3.03872259350659,10.6859,27
35,2021-03-03,3.5,9.67165857672691,2.80098771538643,9.8696,27
35,2021-03-03,4.5,9.30681190371513,2.52448266936159,9.5321,27
35,2021-03-03,5.5,9.00947028517723,2.28299152152189,9.1982,27
35,2021-03-03,7,8.25956247448921,1.92626960071674,8.8262,27
35,2021-03-03,8,7.77441946983337,1.72387822162733,8.6505,27
35,2021-03-03,9,7.49180650353432,1.64638877323224,8.4584,27
35,2021-03-03,10,7.32467859387398,1.59616761802166,8.3655,27
35,2021-03-03,11,7.16273000121117,1.54862052482665,8.238,27
