horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-02,3.5,23.6837482452393,1.64129637544273,24.2766,0
5,2021-07-02,4.5,19.370079035759,1.69320679218799,20.9545,0
5,2021-07-02,5.5,15.347906908989,1.36994436379316,14.427,0
5,2021-07-02,6.5,12.8241108179092,1.02563275288984,12.2601,0
5,2021-07-02,7.5,11.0868763637543,0.786156872255903,10.9132,0
5,2021-07-02,8.5,9.84019469738007,0.640981101546247,9.6827,0
5,2021-07-02,10,9.0157800745964,0.664841520907302,9.1006,0
5,2021-07-02,11,8.70742660999298,0.624351210177858,8.7587,0
6,2021-07-02,0.5,26.6727073192596,1.45271955594929,26.983,0
6,2021-07-02,1.5,26.3139333820343,1.50357860518542,26.9815,0
6,2021-07-02,2.5,25.0202087211609,1.64270700726842,26.1318,0
6,2021-07-02,3.5,23.5510989093781,1.91050705666503,24.1401,0
6,2021-07-02,4.5,19.3837400197983,1.9395124764324,19.8295,0
6,2021-07-02,5.5,15.3555530166626,1.54304200627722,15.7926,0
6,2021-07-02,6.5,12.8288800048828,1.12590941066046,12.7101,0
6,2021-07-02,7.5,11.1187321090698,0.875864150155632,10.4915,0
6,2021-07-02,8.5,9.87264418363571,0.695440585183995,9.2854,0
6,2021-07-02,10,9.0318588924408,0.692692536007945,9.0251,0
6,2021-07-02,11,8.73006667375565,0.628208684441209,8.812,0
7,2021-07-02,0.5,26.2290224933624,1.55250574249612,26.1775,0
7,2021-07-02,1.5,26.0897248935699,1.5602411630017,26.176,0
7,2021-07-02,2.5,25.0703247833252,1.67372618712082,26.136,0
7,2021-07-02,3.5,23.4515841293335,1.95687638999962,24.4591,0
7,2021-07-02,4.5,19.3780319070816,2.04780660682735,21.0539,0
7,2021-07-02,5.5,15.4459390878677,1.60535838472947,14.6367,0
7,2021-07-02,6.5,12.9144739151001,1.20385119001885,12.4576,0
7,2021-07-02,7.5,11.1542792510986,0.922268699247176,10.8292,0
7,2021-07-02,8.5,9.90913296937942,0.743179911323696,9.494,0
7,2021-07-02,10,9.03819338321686,0.719045946660001,9.0732,0
7,2021-07-02,11,8.75901689529419,0.652519000062573,8.8309,0
8,2021-07-02,0.5,26.0532764911652,1.45753662569355,26.3331,0
8,2021-07-02,1.5,25.7174269104004,1.52700488685582,26.3358,0
8,2021-07-02,2.5,24.8663953590393,1.68669709262009,26.2714,0
8,2021-07-02,3.5,23.2674386787415,1.98385365387202,25.2319,0
8,2021-07-02,4.5,19.3457812261581,2.09024502943236,19.7147,0
8,2021-07-02,5.5,15.4312699842453,1.65164735627907,16.0366,0
8,2021-07-02,6.5,12.9203307628632,1.2605279510418,12.4313,0
8,2021-07-02,7.5,11.1737630271912,0.972440838356113,10.2561,0
8,2021-07-02,8.5,9.90940047740936,0.768102361002695,9.2744,0
8,2021-07-02,10,9.04310717105865,0.72900810226716,9.0771,0
8,2021-07-02,11,8.74419507026672,0.659258793957467,8.9014,0
9,2021-07-02,0.5,26.1973741912842,1.73475646011032,26.6401,0
9,2021-07-02,1.5,25.8622693824768,1.57916173885887,26.6359,0
9,2021-07-02,2.5,24.855193862915,1.62214641727452,25.5352,0
9,2021-07-02,3.5,23.2122182273865,2.01305425613711,24.8409,0
9,2021-07-02,4.5,19.4170431613922,2.15094879094491,20.4098,0
9,2021-07-02,5.5,15.4733972549438,1.71441991364076,14.7936,0
9,2021-07-02,6.5,12.9438057184219,1.31611440945153,12.8207,0
9,2021-07-02,7.5,11.1972297263145,1.01210782489994,11.2091,0
9,2021-07-02,8.5,9.91289978981018,0.767775677167255,10.0526,0
9,2021-07-02,10,9.05949357032776,0.732003220980602,9.2084,0
9,2021-07-02,11,8.73757734775543,0.703576200192624,8.8441,0
10,2021-07-02,0.5,26.5197760486603,1.77270226493181,26.8062,0
10,2021-07-02,1.5,26.0698701000214,1.69126144916073,26.7979,0
10,2021-07-02,2.5,24.9810902786255,1.76861663461884,25.5295,0
10,2021-07-02,3.5,23.2143889045715,2.07744537678226,24.5925,0
10,2021-07-02,4.5,19.4566890096664,2.2040283597295,21.2043,0
10,2021-07-02,5.5,15.5484649991989,1.78743402480577,16.0529,0
10,2021-07-02,6.5,12.9905251216888,1.3472161860121,12.1264,0
10,2021-07-02,7.5,11.2231026983261,1.0097178505345,9.955,0
10,2021-07-02,8.5,9.92452104330063,0.771024622507436,9.2653,0
10,2021-07-02,9.5,9.26411872148514,0.787813066269839,9.1154,0
10,2021-07-02,11,8.72545456886292,0.748898850561954,8.9651,0
11,2021-07-02,0.5,26.3679173564911,1.81098853458996,26.9823,0
11,2021-07-02,1.5,26.074516582489,1.82127092077193,26.9808,0
11,2021-07-02,2.5,24.9373820495605,1.83489411030776,26.4381,0
11,2021-07-02,3.5,23.1387804317474,2.15242336301327,24.6706,0
11,2021-07-02,4.5,19.4016584682465,2.21920303968543,20.7054,0
11,2021-07-02,5.5,15.5848646306992,1.83851045033777,15.3647,0
11,2021-07-02,6.5,13.0561200523376,1.39419158008542,12.9093,0
11,2021-07-02,7.5,11.2715222930908,1.03881378141977,10.7094,0
11,2021-07-02,8.5,9.95315885066986,0.796723949133698,9.2879,0
11,2021-07-02,10,9.06603596925735,0.78678299324324,9.0996,0
11,2021-07-02,11,8.73106303453445,0.766254978411858,8.8704,0
12,2021-07-02,0.5,26.5047917461395,1.80303033084905,27.3949,0
12,2021-07-02,1.5,26.0806795501709,1.79988763085705,27.4034,0
12,2021-07-02,2.5,24.8613764381409,1.79921907167401,26.8079,0
12,2021-07-02,3.5,22.9925096702576,2.1821509538811,25.069,0
12,2021-07-02,4.5,19.3130864238739,2.2285687179394,19.5818,0
12,2021-07-02,5.5,15.5726062774658,1.8124883045286,16.8906,0
12,2021-07-02,6.5,13.046837310791,1.36239222459198,12.5573,0
12,2021-07-02,7.5,11.2507826948166,1.02757997269463,10.0788,0
12,2021-07-02,8.5,9.95336268186569,0.813858200127728,9.2375,0
12,2021-07-02,9.5,9.2793816280365,0.800465741174003,9.0762,0
12,2021-07-02,11,8.72173407793045,0.798298007437066,8.9233,0
13,2021-07-02,0.5,26.3402948093414,1.76225217565297,27.7191,0
13,2021-07-02,1.5,25.9684313011169,1.73684143381862,27.6983,0
13,2021-07-02,2.5,24.7882971763611,1.88060059471706,26.8243,0
13,2021-07-02,3.5,22.7795995759964,2.24159026100572,24.8592,0
13,2021-07-02,4.5,19.1796727800369,2.25869840017114,21.9916,0
13,2021-07-02,5.5,15.5968324995041,1.85004531608925,14.7017,0
13,2021-07-02,6.5,13.0811161899567,1.4063235726203,12.1864,0
13,2021-07-02,7.5,11.2376309633255,1.08803514046196,10.6805,0
13,2021-07-02,8.5,9.95601466417313,0.857336116541305,9.566,0
13,2021-07-02,9.5,9.26710245609283,0.838300680611809,9.194,0
13,2021-07-02,11,8.74333487510681,0.825572715346892,8.9177,0
14,2021-07-02,0.5,26.5148815727234,1.53717344101166,28.265,0
14,2021-07-02,1.5,26.0553975105286,1.69774952357243,28.2521,0
14,2021-07-02,2.5,24.8330419063568,1.95865049558883,27.0933,0
14,2021-07-02,3.5,22.7382393074036,2.31882330850751,24.6409,0
14,2021-07-02,4.5,19.1163987493515,2.40111546546024,21.202,0
14,2021-07-02,5.5,15.5831763887405,1.91323149842194,15.4899,0
14,2021-07-02,6.5,13.1421448612213,1.44368217136197,12.8195,0
14,2021-07-02,7.5,11.2588214659691,1.12207092288441,10.8763,0
14,2021-07-02,8.5,9.95418884754181,0.89160202073458,9.3981,0
14,2021-07-02,9.5,9.29753321409225,0.865828419485521,9.1227,0
14,2021-07-02,11,8.72867650270462,0.864934831040925,8.9195,0
15,2021-07-02,0.5,26.7154152679443,1.57092614792974,28.2402,0
15,2021-07-02,1.5,26.1465074920654,1.61974791020373,27.928,0
15,2021-07-02,2.5,24.8172306251526,1.91835961839008,27.2304,0
15,2021-07-02,3.5,22.7121184253693,2.27612052811059,25.0369,0
15,2021-07-02,4.5,19.1404635953903,2.4177977374621,20.8317,0
15,2021-07-02,5.5,15.688363404274,1.91174697989835,15.2811,0
15,2021-07-02,6.5,13.197026848793,1.45387508970383,12.8302,0
15,2021-07-02,7.5,11.2961266088486,1.11356574694841,11.0171,0
15,2021-07-02,8.5,9.96476769685745,0.869188320805241,9.5227,0
15,2021-07-02,9.5,9.3243514084816,0.867814479976982,9.1201,0
15,2021-07-02,11,8.72755156993866,0.849973177738563,8.9302,0
16,2021-07-02,0.5,26.71315366745,1.72464570652098,27.5695,0
16,2021-07-02,1.5,26.1640558338165,1.64125531745563,27.5758,0
16,2021-07-02,2.5,24.7080314254761,1.91655995485962,27.5668,0
16,2021-07-02,3.5,22.6239216327667,2.3870020620472,25.5863,0
16,2021-07-02,4.5,19.0308254146576,2.48614588680988,21.5351,0
16,2021-07-02,5.5,15.6471382284164,1.97709878585583,15.1571,0
16,2021-07-02,6.5,13.1962817001343,1.51382596292222,12.8631,0
16,2021-07-02,7.5,11.3034649419785,1.1511748363185,10.5926,0
16,2021-07-02,8.5,9.96174353599548,0.878287978346583,9.3899,0
16,2021-07-02,9.5,9.31835242033005,0.84365090214143,9.1723,0
16,2021-07-02,11,8.74125399589539,0.853146829241061,8.8961,0
17,2021-07-02,0.5,26.6590998458862,1.64259865632924,27.7199,0
17,2021-07-02,1.5,26.2964761161804,1.77879295800013,27.3988,0
17,2021-07-02,2.5,24.7501978206635,1.92292404302618,27.1151,0
17,2021-07-02,3.5,22.6022509050369,2.38568661197998,25.9292,0
17,2021-07-02,4.5,19.0810507154465,2.48329218396639,21.0409,0
17,2021-07-02,5.5,15.7368766832352,1.97962919885873,15.9202,0
17,2021-07-02,6.5,13.2724483346939,1.53683601750104,12.6218,0
17,2021-07-02,7.5,11.3004893350601,1.17956607635619,10.757,0
17,2021-07-02,8.5,9.97536263227463,0.928571746731001,9.5859,0
17,2021-07-02,9.5,9.32640763759613,0.868207254261711,9.2227,0
17,2021-07-02,11,8.74144199609757,0.86343995734601,8.9419,0
18,2021-07-02,0.5,26.8200730419159,1.7570030187363,27.5465,0
18,2021-07-02,1.5,26.4175167369843,1.79672620285897,27.5509,0
18,2021-07-02,2.5,24.8064185237885,2.0167901505788,27.4774,0
18,2021-07-02,3.5,22.6578060483933,2.51888106731163,25.7179,0
18,2021-07-02,4.5,19.1353391504288,2.5952704840302,21.1745,0
18,2021-07-02,5.5,15.7660612201691,2.10439414661467,15.8184,0
18,2021-07-02,6.5,13.2553174066544,1.60039756638069,12.6152,0
18,2021-07-02,7.5,11.270382604599,1.2234923394616,10.6962,0
18,2021-07-02,8.5,9.93558211088181,0.973985081170765,9.5654,0
18,2021-07-02,9.5,9.30743305683136,0.904700440679876,9.155,0
18,2021-07-02,11,8.74591553211212,0.844716050533661,8.9514,0
19,2021-07-02,0.5,26.9226377773285,1.65589957339639,27.3123,0
19,2021-07-02,1.5,26.4638294887543,1.81092227458527,27.3147,0
19,2021-07-02,2.5,24.8055441093445,2.02140139635356,27.3132,0
19,2021-07-02,3.5,22.5903435373306,2.54344558427817,26.3157,0
19,2021-07-02,4.5,19.0854955148697,2.57816185120184,21.4166,0
19,2021-07-02,5.5,15.7487182474136,2.17078455083196,15.475,0
19,2021-07-02,6.5,13.2633742570877,1.64650821631751,12.6189,0
19,2021-07-02,7.5,11.2574593067169,1.23332403225489,10.8652,0
19,2021-07-02,8.5,9.89902856588364,0.966332047275379,9.5904,0
19,2021-07-02,9.5,9.28082454681397,0.903990532495358,9.2138,0
19,2021-07-02,11,8.72466961622238,0.835969170277277,8.9776,0
20,2021-07-02,0.5,26.9780388736725,1.74506389897282,27.357,0
20,2021-07-02,1.5,26.4486894702911,1.77962804747908,27.3682,0
20,2021-07-02,2.5,24.7911430072784,2.04285888635662,27.3602,0
20,2021-07-02,3.5,22.4819873571396,2.54129263079379,26.5786,0
20,2021-07-02,4.5,19.087014746666,2.61940317051417,21.0927,0
20,2021-07-02,5.5,15.7769111156464,2.19957376139812,16.9054,0
20,2021-07-02,6.5,13.2646161746979,1.60829696584465,12.6034,0
20,2021-07-02,7.5,11.2843482494354,1.21103887778599,10.892,0
20,2021-07-02,8.5,9.91924674272537,0.925430945767844,9.6883,0
20,2021-07-02,9.5,9.2882740855217,0.889052827836611,9.1752,0
20,2021-07-02,10.5,8.88396536111832,0.816980617719944,8.933,0
21,2021-07-02,0.5,26.7914795398712,1.86659435878343,27.0791,0
21,2021-07-02,1.5,26.3401829719543,1.79059542901003,27.0809,0
21,2021-07-02,2.5,24.76289021492,1.98183239107963,26.9355,0
21,2021-07-02,3.5,22.3958625221252,2.41690280556308,25.0089,0
21,2021-07-02,4.5,18.9739502096176,2.57728952878355,21.6984,0
21,2021-07-02,5.5,15.726916513443,2.23615469906113,16.3688,0
21,2021-07-02,6.5,13.2801365089417,1.61518285404283,12.3754,0
21,2021-07-02,7.5,11.319459605217,1.23329534751007,10.4013,0
21,2021-07-02,8.5,9.94826980113983,0.940314177503801,9.4883,0
21,2021-07-02,9.5,9.31999427318573,0.881776164604289,9.1492,0
21,2021-07-02,10.5,8.88365227222443,0.811433380550156,8.9018,0
22,2021-07-02,0.1,26.8812972259521,1.87143129435216,27.2312,0
22,2021-07-02,1.5,26.4797334003448,1.87140834824845,27.2337,0
22,2021-07-02,2.5,24.8361137390137,2.0281361033248,26.46,0
22,2021-07-02,3.5,22.3203338050842,2.42955001785054,25.5003,0
22,2021-07-02,4.5,18.8865768146515,2.54359193871924,21.6818,0
22,2021-07-02,5.5,15.7180610227585,2.22482108143052,16.0787,0
22,2021-07-02,6.5,13.3059557151794,1.62655577821926,12.5605,0
22,2021-07-02,7.5,11.3421162176132,1.20980418201306,10.7996,0
22,2021-07-02,8.5,9.94949628591537,0.920413132087828,9.5579,0
22,2021-07-02,9.5,9.32465004205704,0.862689011563305,9.1246,0
22,2021-07-02,10.5,8.91784719467163,0.795990484979777,8.9174,0
23,2021-07-02,0.1,27.0066687488556,1.87468552037304,26.683,0
23,2021-07-02,1.5,26.64489320755,1.88381645302168,26.6898,0
23,2021-07-02,2.5,24.9278230381012,2.08528499698915,26.6592,0
23,2021-07-02,3.5,22.3807923936844,2.47521046853092,25.5157,0
23,2021-07-02,4.5,18.955662317276,2.57961666196932,21.4053,0
23,2021-07-02,5.5,15.8012404298782,2.23584681823176,16.2096,0
23,2021-07-02,6.5,13.3654379224777,1.66236257430671,12.8913,0
23,2021-07-02,7.5,11.3677251672745,1.20383090333576,10.7601,0
23,2021-07-02,8.5,9.95563215017319,0.926973254149482,9.4522,0
23,2021-07-02,9.5,9.33967447519302,0.897472467523569,9.1718,0
23,2021-07-02,10.5,8.91734404087067,0.83383797323612,8.9709,0
24,2021-07-02,0.1,26.648199300766,1.82190888819814,27.6274,0
24,2021-07-02,1.5,26.412646780014,1.82045600455037,27.4763,0
24,2021-07-02,2.5,24.8585687923431,2.07301039858396,27.0068,0
24,2021-07-02,3.5,22.2981053781509,2.48782298692758,25.2145,0
24,2021-07-02,4.5,18.855881152153,2.56007533176922,21.9039,0
24,2021-07-02,5.5,15.7533451843262,2.28059830753486,15.7096,0
24,2021-07-02,6.5,13.3365026187897,1.66319089064213,12.9742,0
24,2021-07-02,7.5,11.3552554225922,1.18025226488222,10.8847,0
24,2021-07-02,8.5,9.96608748435974,0.936424025472469,9.5444,0
24,2021-07-02,9.5,9.34111178874969,0.908728549306761,9.2153,0
24,2021-07-02,10.5,8.93100882291794,0.857417653189857,8.9402,0
25,2021-07-02,0.5,26.6561638736725,1.79267794753035,27.3936,0
25,2021-07-02,1.5,26.3543706512451,1.7771645022528,27.3895,0
25,2021-07-02,2.5,24.801194190979,1.97004644845301,26.4477,0
25,2021-07-02,3.5,22.1829709911346,2.46353330858018,25.5777,0
25,2021-07-02,4.5,18.7792444086075,2.57321844739326,23.4208,0
25,2021-07-02,5.5,15.7142304468155,2.3007186522678,14.92,0
25,2021-07-02,6.5,13.3340542221069,1.72586735366574,12.0121,0
25,2021-07-02,7.5,11.3467845106125,1.218334718074,10.5005,0
25,2021-07-02,8.5,9.95935179710388,0.954721580232253,9.4657,0
25,2021-07-02,9.5,9.3287237405777,0.931418314669913,9.3153,0
25,2021-07-02,11,8.74345991611481,0.858802428067031,9.1376,0
26,2021-07-02,0.5,26.6268635940552,2.00287423305917,28.9755,0
26,2021-07-02,1.5,26.3352396583557,1.99426796537779,27.5816,0
26,2021-07-02,2.5,24.7605814170837,2.01032620928794,26.8146,0
26,2021-07-02,3.5,22.1489483547211,2.52113949773808,25.5439,0
26,2021-07-02,4.5,18.8052063655853,2.65107233209647,21.5817,0
26,2021-07-02,5.5,15.7273285627365,2.32148779725913,15.8111,0
26,2021-07-02,6.5,13.3150175571442,1.77073368611599,13.1526,0
26,2021-07-02,7.5,11.2980024528503,1.26308818371227,11.1611,0
26,2021-07-02,8.5,9.93893084764481,1.01600807195672,9.5776,0
26,2021-07-02,9.5,9.31492091178894,0.988622240756121,9.262,0
26,2021-07-02,10.5,8.90596140384674,0.880392787901542,9.0527,0
27,2021-07-02,0.5,26.6327107048035,1.89163464778627,28.8363,0
27,2021-07-02,1.5,26.2587351799011,1.89155026666361,28.81,0
27,2021-07-02,2.5,24.7433184432983,1.87363862494584,27.0296,0
27,2021-07-02,3.5,22.1606335449219,2.4705749076521,25.5583,0
27,2021-07-02,4.5,18.8379845380783,2.7038660956848,21.8322,0
27,2021-07-02,5.5,15.7688745594025,2.35231723580987,15.8786,0
27,2021-07-02,6.5,13.3335660886765,1.84007390906339,13.1535,0
27,2021-07-02,7.5,11.3286716842651,1.29450846116201,11.2908,0
27,2021-07-02,8.5,9.96832921266556,1.01816788524389,9.8271,0
27,2021-07-02,9.5,9.34659213066101,1.00657819089502,9.3129,0
27,2021-07-02,10.5,8.87825908899307,0.889263501668343,9.0572,0
28,2021-07-02,0.5,26.5682980537415,1.87311919271442,28.9894,0
28,2021-07-02,1.5,26.0830193519592,1.86447735193255,28.9935,0
28,2021-07-02,2.5,24.6499164867401,1.8324503376953,28.4289,0
28,2021-07-02,3.5,22.0866372346878,2.52038728241403,25.5833,0
28,2021-07-02,4.5,18.7240276813507,2.72317545898242,21.5291,0
28,2021-07-02,5.5,15.7134348106384,2.38474327828768,15.5658,0
28,2021-07-02,6.5,13.3239430952072,1.88062980196752,12.7603,0
28,2021-07-02,7.5,11.3507901716232,1.32425975470682,10.74,0
28,2021-07-02,8.5,9.97340013504028,1.05526943776143,9.6004,0
28,2021-07-02,9.5,9.3536428809166,1.03272387011812,9.2986,0
28,2021-07-02,10.5,8.91900646924972,0.895243600330896,9.0233,0
29,2021-07-02,0.1,26.3267226028442,1.97902793130181,28.5558,0
29,2021-07-02,1.5,26.0233738803864,1.96015938494048,28.5562,0
29,2021-07-02,2.5,24.6214626026154,1.8626033116579,28.344,0
29,2021-07-02,3.5,22.052872505188,2.59281200606846,24.3444,0
29,2021-07-02,4.5,18.6742114591598,2.75016553440355,22.3098,0
29,2021-07-02,5.5,15.7009524011612,2.38683612922477,16.8362,0
29,2021-07-02,6.5,13.2903086090088,1.8264877541852,12.8747,0
29,2021-07-02,7.5,11.3663012504578,1.31948049195116,10.7499,0
29,2021-07-02,8.5,9.99020790100098,1.03838778802465,9.573,0
29,2021-07-02,9.5,9.35831053495407,1.06701633450737,9.2765,0
29,2021-07-02,10.5,8.93755114078522,0.930018557742657,9.0961,0
30,2021-07-02,0.1,26.4525531578064,2.13902539445198,27.7271,0
30,2021-07-02,1.5,25.9388425064087,2.10514374454211,27.7348,0
30,2021-07-02,2.5,24.4986922740936,2.09027346140601,27.7247,0
30,2021-07-02,3.5,22.0478715848923,2.68989710202333,25.5602,0
30,2021-07-02,4.5,18.7766379928589,2.77708213617479,21.871,0
30,2021-07-02,5.5,15.7628768587112,2.32933187663771,16.7076,0
30,2021-07-02,6.5,13.3599125766754,1.77581681048527,12.672,0
30,2021-07-02,7.5,11.3858503675461,1.33000350186222,10.4224,0
30,2021-07-02,8.5,10.0019883108139,1.06982780600899,9.4675,0
30,2021-07-02,9.5,9.37392113924026,1.09631281367708,9.3343,0
30,2021-07-02,10.5,8.95378215312958,0.987780709980235,9.1336,0
31,2021-07-02,0.1,26.2727631950378,2.02148977024307,27.4678,0
31,2021-07-02,1.5,25.9643317604065,2.06836198958443,27.4955,0
31,2021-07-02,2.5,24.5265731716156,2.1197666807897,27.4858,0
31,2021-07-02,3.5,22.0962021064758,2.71696734768581,27.3429,0
31,2021-07-02,4.5,18.7961862516403,2.83513208483133,21.0868,0
31,2021-07-02,5.5,15.7798714733124,2.39370298112603,16.1475,0
31,2021-07-02,6.5,13.4101224040985,1.83794335285838,13.5867,0
31,2021-07-02,7.5,11.4056399965286,1.35022060647453,11.4341,0
31,2021-07-02,8.5,10.0173815107346,1.07516429616046,9.9046,0
31,2021-07-02,9.5,9.39230046987534,1.1015568654624,9.3543,0
31,2021-07-02,10.5,8.95692565202713,0.978865526090367,9.0701,0
32,2021-07-02,0.1,26.5724257946014,1.90632064241728,27.0731,0
32,2021-07-02,1,26.4610752010345,2.03077781384134,27.0807,0
32,2021-07-02,2.5,24.4948025512695,2.14617153816111,26.5204,0
32,2021-07-02,3.5,22.0527081108093,2.71175776382485,25.4802,0
32,2021-07-02,4.5,18.7958804607391,2.82485034827555,22.8267,0
32,2021-07-02,5.5,15.8078913545609,2.40026800188153,16.4413,0
32,2021-07-02,6.5,13.4316594457626,1.86793699843482,12.4952,0
32,2021-07-02,7.5,11.4458511304855,1.3983158460392,10.535,0
32,2021-07-02,8.5,10.0130536961555,1.09129237457837,9.7286,0
32,2021-07-02,9.5,9.38215422868729,1.1171821348609,9.367,0
32,2021-07-02,10.5,8.94893256664276,0.993390195389198,9.1469,0
33,2021-07-02,0.1,26.4432513141632,1.91888158463278,26.1706,0
33,2021-07-02,1,26.3335218048096,1.97402616323988,26.1835,0
33,2021-07-02,2.5,24.4849713993073,2.22186097293603,26.1793,0
33,2021-07-02,3.5,21.9912397193909,2.69618814493918,26.1427,0
33,2021-07-02,4.5,18.7490375423431,2.79002814930041,22.4705,0
33,2021-07-02,5.5,15.8105770015717,2.43385387847913,15.8529,0
33,2021-07-02,6.5,13.4808619213104,1.90261554785175,12.7962,0
33,2021-07-02,7.5,11.5066534256935,1.44111268168172,10.8756,0
33,2021-07-02,8.5,10.0550486111641,1.1448931851115,9.6511,0
33,2021-07-02,9.5,9.40842422485352,1.13650244322573,9.272,0
33,2021-07-02,10.5,8.95653102636337,0.9948887083212,9.1118,0
34,2021-07-02,0.1,26.5143559837341,1.95461718798093,26.1343,0
34,2021-07-02,1,26.3738858985901,1.93985715790182,26.1607,0
34,2021-07-02,2.5,24.4025144386292,2.19630608213896,26.1498,0
34,2021-07-02,3.5,21.9424534130096,2.71761806714832,24.8298,0
34,2021-07-02,4.5,18.7349064731598,2.74912344741575,22.7506,0
34,2021-07-02,5.5,15.8105160713196,2.4166830298985,16.7886,0
34,2021-07-02,6.5,13.4747772073746,1.90786775823839,12.848,0
34,2021-07-02,7.5,11.5040341806412,1.43772792014419,10.9831,0
34,2021-07-02,8.5,10.0348721885681,1.14030551650706,9.6885,0
34,2021-07-02,9.5,9.39763929128647,1.13279031728702,9.3219,0
34,2021-07-02,10.5,8.91446709394455,0.994558704232176,9.0821,0
35,2021-07-02,0.1,26.8518790626526,2.00903811013045,26.472,0
35,2021-07-02,1,26.7776007938385,1.9906814269678,26.4763,0
35,2021-07-02,2,25.9475531482697,1.94546674299658,25.83,0
35,2021-07-02,3.5,22.0240345907211,2.80920674579305,25.1723,0
35,2021-07-02,4.5,18.7671191358566,2.81838959324011,22.7473,0
35,2021-07-02,5.5,15.7768946933746,2.40791608230129,16.9596,0
35,2021-07-02,6.5,13.4707568788528,1.91268211800835,12.2612,0
35,2021-07-02,7.5,11.5311000752449,1.46463131377811,10.7859,0
35,2021-07-02,8.5,10.044456756115,1.13656064816503,9.8174,0
35,2021-07-02,9.5,9.37454816102982,1.1179947931865,9.3692,0
35,2021-07-02,10.5,8.87239089488983,1.00839858988861,9.1602,0
