horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-04-10,4.5,11.5956376981735,1.92278874722085,9.58,0.5
9,2021-04-10,5.5,10.4162572836876,1.81647597431182,9.1563,0.5
9,2021-04-10,7,9.23792896747589,1.40742927491289,8.8335,0.5
9,2021-04-10,8,8.63511689186096,1.19668720639448,8.6096,0.5
9,2021-04-10,9,8.27116756677628,1.08401668672771,8.3573,0.5
9,2021-04-10,10,7.96839558124542,0.968963644337166,8.1978,0.5
9,2021-04-10,11,7.62978568077087,0.936950080187841,8.0259,0.5
10,2021-04-10,0.5,14.3147504043579,2.07990865414662,15.6499,1
10,2021-04-10,1.5,14.0833985519409,2.06342778225745,14.9391,1
10,2021-04-10,2.5,13.7466128635406,1.91586189205996,13.9223,1
10,2021-04-10,3.5,13.1619955253601,1.84410725477676,11.9605,1
10,2021-04-10,4.5,11.7478983926773,1.97639821333218,9.7103,1
10,2021-04-10,5.5,10.4948328876495,1.84296756680167,9.2859,1
10,2021-04-10,7,9.30725200414658,1.44730757403474,8.9308,1
10,2021-04-10,8,8.66143177986145,1.22022061661901,8.7148,1
10,2021-04-10,9,8.2872355389595,1.12537419974244,8.3983,1
10,2021-04-10,10,7.96106866836548,1.01428654411642,8.1987,1
10,2021-04-10,11,7.6128595662117,0.966429466322894,8.017,1
11,2021-04-10,0.5,14.3478633022308,2.23203284107021,15.6663,0.5
11,2021-04-10,1.5,14.0103269529343,2.11492912383249,15.4356,0.5
11,2021-04-10,2.5,13.6743328142166,1.92768537353457,13.7586,0.5
11,2021-04-10,3.5,13.1694017028809,1.84979582541395,12.003,0.5
11,2021-04-10,4.5,11.9699932718277,1.91515244931837,10.3188,0.5
11,2021-04-10,5.5,10.6926419854164,1.79920840196172,9.5033,0.5
11,2021-04-10,7,9.43180778980255,1.46150982079232,9.0276,0.5
11,2021-04-10,8,8.7496839427948,1.25370757143932,8.6922,0.5
11,2021-04-10,9,8.32855966806412,1.20991643744245,8.3641,0.5
11,2021-04-10,10,7.9925098156929,1.09709831849808,8.2402,0.5
11,2021-04-10,11,7.61175442934036,1.03083761320575,8.0794,0.5
12,2021-04-10,0.5,14.3486156129837,2.28734705303556,14.4108,1
12,2021-04-10,1.5,14.1571146678925,2.14414585549361,14.4149,1
12,2021-04-10,2.5,13.9518258142471,2.04853921604527,14.4258,1
12,2021-04-10,3.5,13.3950253295898,1.99574345415203,14.3686,1
12,2021-04-10,4.5,12.1912907099724,2.0516193567342,9.5406,1
12,2021-04-10,5.5,10.9334919762611,1.88224855551933,9.1427,1
12,2021-04-10,7,9.60499143600464,1.60395807786623,8.7589,1
12,2021-04-10,8,8.88711433887482,1.43393339165055,8.5417,1
12,2021-04-10,9,8.41743149995804,1.37382115799701,8.3372,1
12,2021-04-10,10,8.06484966993332,1.29646381732193,8.2416,1
12,2021-04-10,11,7.67809365987778,1.17121357649391,8.0356,1
13,2021-04-10,0.5,14.7668859958649,2.25364699330548,13.1086,0.5
13,2021-04-10,1.5,14.2920824337006,2.15990039557225,13.1198,0.5
13,2021-04-10,2.5,14.0098643445969,2.14064723265817,13.1256,0.5
13,2021-04-10,3.5,13.4858864164352,2.03049394284311,13.0899,0.5
13,2021-04-10,4.5,12.3293970036507,2.00407676738823,11.0193,0.5
13,2021-04-10,5.5,11.0775801110268,1.89485573977958,9.3109,0.5
13,2021-04-10,7,9.65413233041763,1.68186778500181,8.8523,0.5
13,2021-04-10,8,8.93505850791931,1.51471668539074,8.609,0.5
13,2021-04-10,9,8.42354294776917,1.41323662101065,8.3891,0.5
13,2021-04-10,10,8.03618901968002,1.28100037726713,8.2012,0.5
13,2021-04-10,11,7.67618203639984,1.20321339250386,8.0364,0.5
14,2021-04-10,0.5,15.1688465976715,2.41503903636719,12.9767,0.5
14,2021-04-10,1.5,14.6166766166687,2.25929349562836,12.9659,0.5
14,2021-04-10,2.5,14.0843095302582,2.14328526736675,12.7172,0.5
14,2021-04-10,3.5,13.4896743774414,2.09817778424997,12.4824,0.5
14,2021-04-10,4.5,12.3966663980484,2.03717056478806,10.0686,0.5
14,2021-04-10,5.5,11.200554060936,1.97619451917796,9.0348,0.5
14,2021-04-10,6.5,10.0919242167473,1.66788837272517,8.7246,0.5
14,2021-04-10,8,8.96319660186768,1.45327663279737,8.5052,0.5
14,2021-04-10,9,8.4218720459938,1.36795805370469,8.3426,0.5
14,2021-04-10,10,8.02591329336166,1.27197322631651,8.2191,0.5
14,2021-04-10,11,7.65034833908081,1.18214418281251,8.0174,0.5
15,2021-04-10,0.5,14.7224078035355,2.39444399733652,12.2306,2
15,2021-04-10,1.5,14.5794817876816,2.36858175387315,12.2245,2
15,2021-04-10,2.5,14.2972900247574,2.19957279405131,12.2319,2
15,2021-04-10,3.5,13.6385873031616,2.01829076124847,12.1847,2
15,2021-04-10,4.5,12.4555874180794,1.99553913472545,11.5111,2
15,2021-04-10,5.5,11.2240006256104,1.96205379365722,9.6114,2
15,2021-04-10,7,9.77045582771301,1.67599217301931,8.9198,2
15,2021-04-10,8,9.01808642148972,1.58374111555016,8.6425,2
15,2021-04-10,9,8.45352858781815,1.43778238732509,8.3726,2
15,2021-04-10,10,8.04588773488998,1.35794423461619,8.2335,2
15,2021-04-10,11,7.68012254476547,1.29037273154301,7.9862,2
16,2021-04-10,0.5,15.1387928771973,2.44922628425982,12.7298,0
16,2021-04-10,1.5,14.7150298929214,2.41637448693016,12.722,0
16,2021-04-10,2.5,14.2634012746811,2.30330991261487,12.7344,0
16,2021-04-10,3.5,13.5918102121353,2.14267297707408,12.7074,0
16,2021-04-10,4.5,12.3339690232277,2.09352007486145,12.7253,0
16,2021-04-10,5.5,11.1471472620964,1.98238104414497,12.7038,0
16,2021-04-10,7,9.78829109668732,1.67672461064002,11.8233,0
16,2021-04-10,8,9.01320488452911,1.50456630654522,9.6765,0
16,2021-04-10,9,8.45302141904831,1.39551024936544,8.8534,0
16,2021-04-10,10,8.04776154518127,1.31896005961174,8.4075,0
16,2021-04-10,11,7.66464622974396,1.25970511541965,8.0653,0
17,2021-04-10,0.5,15.2341862010956,2.45663914502512,14.0577,0.5
17,2021-04-10,1.5,14.9487658548355,2.45237806916454,13.0865,0.5
17,2021-04-10,2.5,14.5882647562027,2.38811286659566,12.6826,0.5
17,2021-04-10,3.5,13.8745284748077,2.28168296582062,12.3066,0.5
17,2021-04-10,4.5,12.5885214781761,2.2461723425507,11.8758,0.5
17,2021-04-10,5.5,11.3026219272614,2.12445529224127,9.6648,0.5
17,2021-04-10,7,9.85433264493942,1.76226471800526,8.8476,0.5
17,2021-04-10,8,9.07214454889298,1.60961684440554,8.627,0.5
17,2021-04-10,9,8.51124979257584,1.54888115713146,8.5325,0.5
17,2021-04-10,10,8.09315499305725,1.47117357107938,8.4547,0.5
17,2021-04-10,11,7.68567498445511,1.34395180353832,8.1658,0.5
18,2021-04-10,0.5,15.4525374746323,2.47580689663104,15.5669,1.5
18,2021-04-10,1.5,15.1958216905594,2.43944923470392,15.0044,1.5
18,2021-04-10,2.5,14.8049847602844,2.43590962308649,13.3649,1.5
18,2021-04-10,3.5,14.1054199433327,2.34594233037222,12.4254,1.5
18,2021-04-10,4.5,12.8294068813324,2.22357795204531,11.2671,1.5
18,2021-04-10,5.5,11.4555262970924,2.13939901889573,10.6335,1.5
18,2021-04-10,7,9.93249600410461,1.78546067915958,9.6769,1.5
18,2021-04-10,8,9.08541820287704,1.61723979884892,8.9961,1.5
18,2021-04-10,9,8.50706976175308,1.55455297549294,8.4722,1.5
18,2021-04-10,10,8.06439946651459,1.47171659330673,8.3851,1.5
18,2021-04-10,11,7.64331263542175,1.33325851133409,8.2918,1.5
19,2021-04-10,0.5,15.5775931310654,2.4580248718622,19.579,1
19,2021-04-10,1.5,15.3716499090195,2.5167708866529,19.1792,1
19,2021-04-10,2.5,14.9450613880157,2.46121768674417,13.4008,1
19,2021-04-10,3.5,14.1682458019257,2.38804970442578,12.3127,1
19,2021-04-10,4.5,12.8369327235222,2.28608199281212,11.7051,1
19,2021-04-10,5.5,11.5119091391563,2.11264329878176,10.2247,1
19,2021-04-10,6.5,10.4225631260872,1.84907132138077,9.0262,1
19,2021-04-10,8,9.10429682016373,1.60917779723117,8.5694,1
19,2021-04-10,9,8.48785140037537,1.57151473378183,8.3912,1
19,2021-04-10,10,8.02928468942642,1.48612004085868,8.3409,1
19,2021-04-10,11,7.59745471954346,1.34079574590302,8.2459,1
20,2021-04-10,0.5,15.9836040115356,2.73549748161707,19.5016,0
20,2021-04-10,1.5,15.5569302797318,2.67375780213657,19.4987,0
20,2021-04-10,2.5,15.1367922925949,2.39203357211457,13.8026,0
20,2021-04-10,3.5,14.2441621732712,2.2187968781134,12.8528,0
20,2021-04-10,4.5,12.9550021409988,2.23700216277409,12.0627,0
20,2021-04-10,5.5,11.639505469799,2.07826665236269,10.7021,0
20,2021-04-10,6.5,10.4798970031738,1.79959119122402,9.0763,0
20,2021-04-10,8,9.13012929439545,1.59692624077257,8.6364,0
20,2021-04-10,9,8.50942282438278,1.54473468056764,8.4396,0
20,2021-04-10,10,8.01546725988388,1.47226290030523,8.3578,0
20,2021-04-10,11,7.55551979064941,1.33905304957267,8.1548,0
21,2021-04-10,0.5,16.4054064893723,2.79720257506739,16.5978,0.5
21,2021-04-10,1.5,16.0225986099243,2.77842009053929,16.5985,0.5
21,2021-04-10,2.5,15.4799151849747,2.52323176761768,16.5883,0.5
21,2021-04-10,3.5,14.4752810144424,2.24134588763584,16.5446,0.5
21,2021-04-10,4.5,13.1863458132744,2.29694634593058,16.4367,0.5
21,2021-04-10,5.5,11.74438403368,2.1817541392908,14.3037,0.5
21,2021-04-10,6.5,10.609321103096,1.89507691666264,10.4635,0.5
21,2021-04-10,8,9.12918564796448,1.60768666762534,9.1069,0.5
21,2021-04-10,9,8.51204047441482,1.55035014052627,8.8213,0.5
21,2021-04-10,10,8.05806695699692,1.52064228954364,8.5923,0.5
21,2021-04-10,11,7.6303858089447,1.41195412750784,8.4164,0.5
22,2021-04-10,0.5,16.5915358066559,2.96700888347986,16.0946,0.5
22,2021-04-10,1.5,16.2836391830444,2.80957529039755,16.0925,0.5
22,2021-04-10,2.5,15.8569771766663,2.60573295980757,15.89,0.5
22,2021-04-10,3.5,14.6701652288437,2.22011268989428,15.0952,0.5
22,2021-04-10,4.5,13.3108656191826,2.25755272452022,11.9925,0.5
22,2021-04-10,5.5,11.8961977267265,2.14359447463908,11.0652,0.5
22,2021-04-10,6.5,10.7085833239555,1.97307387162786,10.2195,0.5
22,2021-04-10,8,9.18454426288605,1.65128423519127,9.38,0.5
22,2021-04-10,9,8.56446155071259,1.57174910093071,8.7119,0.5
22,2021-04-10,10,8.09850813627243,1.49197196456255,8.6251,0.5
22,2021-04-10,11,7.64737720727921,1.41221975998941,8.4602,0.5
23,2021-04-10,0.5,16.783761177063,2.82848471651249,17.3246,0.5
23,2021-04-10,1.5,16.6120000982285,2.85578914954983,16.9516,0.5
23,2021-04-10,2.5,16.155500369072,2.65415696897519,16.1144,0.5
23,2021-04-10,3.5,14.9141355514526,2.32067495995973,13.8732,0.5
23,2021-04-10,4.5,13.474516415596,2.37428131434558,12.2932,0.5
23,2021-04-10,5.5,12.0736192560196,2.28081063839435,10.9712,0.5
23,2021-04-10,6.5,10.8913311100006,2.05196560121504,9.6366,0.5
23,2021-04-10,8,9.25261263132095,1.68910810007698,8.9541,0.5
23,2021-04-10,9,8.55456564426422,1.59955023465189,8.5978,0.5
23,2021-04-10,10,8.06980833530426,1.48357997023094,8.5395,0.5
23,2021-04-10,11,7.62301418304443,1.40532761190793,8.4018,0.5
24,2021-04-10,0.5,17.4386267471313,2.76473248093356,17.3931,0.5
24,2021-04-10,1.5,16.9644406795502,2.68669565899217,17.3258,0.5
24,2021-04-10,2.5,16.4320388698578,2.48528440071285,16.6922,0.5
24,2021-04-10,3.5,15.0834523534775,2.2850130290093,14.2044,0.5
24,2021-04-10,4.5,13.5839839959145,2.40455109278592,12.0486,0.5
24,2021-04-10,5.5,12.1312463021278,2.30440718515235,10.9496,0.5
24,2021-04-10,6.5,10.9736006808281,2.03934897726499,10.092,0.5
24,2021-04-10,8,9.26638318538666,1.65554730011578,9.2245,0.5
24,2021-04-10,9,8.53331053733826,1.53519390849157,8.7646,0.5
24,2021-04-10,10,8.04296685695648,1.45135159565503,8.6001,0.5
24,2021-04-10,11,7.59584938526154,1.3743397153306,8.4442,0.5
25,2021-04-10,0.5,17.7120486688614,2.6191562633891,18.8521,0.5
25,2021-04-10,1.5,17.2706668186188,2.5753261140986,18.8451,0.5
25,2021-04-10,2.5,16.5821207952499,2.45045685660171,16.5563,0.5
25,2021-04-10,3.5,15.1495173621178,2.34571447140318,14.6327,0.5
25,2021-04-10,4.5,13.5795883226395,2.46266910141545,12.299,0.5
25,2021-04-10,5.5,12.0623598909378,2.30481929455065,10.5116,0.5
25,2021-04-10,7,10.4001753973961,1.94148894190692,9.6857,0.5
25,2021-04-10,8,9.26357935190201,1.67711462729449,9.2314,0.5
25,2021-04-10,9,8.49456635951996,1.56070670296569,8.9346,0.5
25,2021-04-10,10,7.98623947620392,1.47210938494175,8.7841,0.5
25,2021-04-10,11,7.50904913902283,1.38150439222121,8.6024,0.5
26,2021-04-10,0.5,18.1427221870422,2.81415918426543,18.9725,0.5
26,2021-04-10,1.5,17.667594461441,2.59982035256611,18.9336,0.5
26,2021-04-10,2.5,16.9518460607529,2.35286645569078,18.8917,0.5
26,2021-04-10,3.5,15.3495573759079,2.25833214841583,14.9645,0.5
26,2021-04-10,4.5,13.7293513226509,2.43675641174582,12.2291,0.5
26,2021-04-10,5.5,12.1845069527626,2.33858409257591,10.8491,0.5
26,2021-04-10,7,10.4386900949478,1.96649793788252,9.6639,0.5
26,2021-04-10,8,9.28487394809723,1.68752951479816,8.8753,0.5
26,2021-04-10,9,8.49508779287338,1.54882164763704,8.659,0.5
26,2021-04-10,10,7.97892417430878,1.45644922688707,8.622,0.5
26,2021-04-10,11,7.50016676902771,1.35979414208233,8.5282,0.5
27,2021-04-10,0.5,18.4880987787247,3.17318640937857,18.6846,0
27,2021-04-10,1.5,17.8068871593475,2.79704544531279,18.376,0
27,2021-04-10,2.5,17.0377991056442,2.34498473202655,17.5747,0
27,2021-04-10,3.5,15.5250182437897,2.20893113921844,14.7716,0
27,2021-04-10,4.5,13.8594022727013,2.39301523720963,12.2786,0
27,2021-04-10,5.5,12.3232654929161,2.35538998308931,11.1984,0
27,2021-04-10,7,10.4791058564186,1.96122092371787,10.1009,0
27,2021-04-10,8,9.35088226556778,1.68158771586823,9.3607,0
27,2021-04-10,9,8.52355378627777,1.56615302347289,8.8269,0
27,2021-04-10,10,7.99966415643692,1.49052722432897,8.6767,0
27,2021-04-10,11,7.47894028902054,1.37130965770624,8.5451,0
28,2021-04-10,0.5,18.8626741313934,2.91685908966432,17.3536,0
28,2021-04-10,1.5,18.2841870880127,2.82250502750765,17.3458,0
28,2021-04-10,2.5,17.1707589530945,2.34629287407586,17.3376,0
28,2021-04-10,3.5,15.6263525056839,2.22871978906245,15.0603,0
28,2021-04-10,4.5,13.9699698257446,2.43608590761951,12.9356,0
28,2021-04-10,5.5,12.4133091497421,2.3582218402647,10.632,0
28,2021-04-10,7,10.5305283117294,1.95114049648263,9.5501,0
28,2021-04-10,8,9.36659372568131,1.70042287328267,8.9604,0
28,2021-04-10,9,8.53148226499557,1.56247965803527,8.7261,0
28,2021-04-10,10,7.98000653743744,1.48963597499188,8.6391,0
28,2021-04-10,11,7.43936675310135,1.38716378959427,8.509,0
29,2021-04-10,0.5,19.215992975235,3.08670076284845,17.0139,0
29,2021-04-10,1.5,18.5712920188904,2.856974135272,16.9983,0
29,2021-04-10,2.5,17.4165998125076,2.38177220134262,16.9579,0
29,2021-04-10,3.5,15.6795804548264,2.20552648542399,15.5762,0
29,2021-04-10,4.5,13.9888984751701,2.36480648163445,13.7602,0
29,2021-04-10,5.5,12.4507518482208,2.3584362266567,10.9234,0
29,2021-04-10,6.5,11.2042365550995,2.04442023085752,9.598,0
29,2021-04-10,8,9.37699734687805,1.67522118072618,9.0253,0
29,2021-04-10,9,8.54613906145096,1.55865745863289,8.7478,0
29,2021-04-10,10,7.98107492923737,1.4733743305307,8.6596,0
29,2021-04-10,11,7.42950510978699,1.35516981612657,8.5397,0
30,2021-04-10,0.5,19.6477118015289,3.04313320171507,17.0995,0
30,2021-04-10,1.5,18.9939701652527,3.06407484849897,17.1011,0
30,2021-04-10,2.5,17.6804263019562,2.61773997578313,17.1037,0
30,2021-04-10,3.5,15.6739954948425,2.31694346737429,17.0626,0
30,2021-04-10,4.5,14.0212730121613,2.47675563002561,13.6507,0
30,2021-04-10,5.5,12.5886367678642,2.38461664767476,11.6602,0
30,2021-04-10,6.5,11.2611955308914,2.11181049870575,9.9173,0
30,2021-04-10,8,9.41731083869934,1.69744745284374,8.9411,0
30,2021-04-10,9,8.5728519487381,1.5489958635317,8.6803,0
30,2021-04-10,10,8.00073129653931,1.47559502465234,8.6141,0
30,2021-04-10,11,7.46354429602623,1.35159000134375,8.5232,0
31,2021-04-10,0.5,19.9720913934708,2.90421661138846,17.6992,0
31,2021-04-10,1.5,19.2381763601303,2.84895078006057,17.6891,0
31,2021-04-10,2.5,17.8372383260727,2.50558757516202,17.6731,0
31,2021-04-10,3.5,15.7260720157623,2.26236874491564,16.1769,0
31,2021-04-10,4.5,13.9033959937096,2.46789518687699,14.2841,0
31,2021-04-10,5.5,12.4654323959351,2.40550529106474,11.0158,0
31,2021-04-10,6.5,11.2060014986992,2.09264387172549,9.7154,0
31,2021-04-10,8,9.36885360002518,1.70131756153777,9.1288,0
31,2021-04-10,9,8.49199804782867,1.55372861380346,8.8238,0
31,2021-04-10,10,7.9198588681221,1.4729207860245,8.7043,0
31,2021-04-10,11,7.39863898515701,1.33569417398482,8.5201,0
32,2021-04-10,0.5,20.2995059108734,3.07239619701761,17.5124,0
32,2021-04-10,1.5,19.6672976970673,2.84694365858867,17.5088,0
32,2021-04-10,2.5,18.137766160965,2.50594461312838,17.5132,0
32,2021-04-10,3.5,15.8810587120056,2.39237659956505,17.4748,0
32,2021-04-10,4.5,13.9670936608315,2.45879729302627,13.4077,0
32,2021-04-10,5.5,12.5168479800224,2.43272928148836,11.7308,0
32,2021-04-10,6.5,11.2700830864906,2.162797595496,10.5462,0
32,2021-04-10,8,9.41464178323746,1.7063330182784,9.4823,0
32,2021-04-10,9,8.49746048688889,1.51175686112525,8.8856,0
32,2021-04-10,10,7.89268643856049,1.40150270671351,8.6247,0
32,2021-04-10,11,7.36614233732224,1.2930096521057,8.4413,0
33,2021-04-10,0.5,20.8065280628204,3.1121834952188,16.7577,0
33,2021-04-10,1.5,19.9980882740021,3.05806888931369,16.7543,0
33,2021-04-10,2.5,18.214495010376,2.49904928261474,16.7518,0
33,2021-04-10,3.5,16.0349118375778,2.45033311121326,16.6943,0
33,2021-04-10,4.5,14.0607553315163,2.50800235898801,14.603,0
33,2021-04-10,5.5,12.5715198230743,2.43089483093996,10.6993,0
33,2021-04-10,6.5,11.3379945659637,2.13131266752636,9.5868,0
33,2021-04-10,8,9.45268525362015,1.7060009147113,8.9587,0
33,2021-04-10,9,8.51481414079666,1.48950784585713,8.7336,0
33,2021-04-10,10,7.88996952056885,1.35754432088023,8.6418,0
33,2021-04-10,11,7.3613006401062,1.27538573332826,8.4305,0
34,2021-04-10,0.5,20.8007543611526,3.4579842550552,17.3133,0
34,2021-04-10,1.5,20.2229307889938,3.20268178614271,17.3014,0
34,2021-04-10,2.5,18.4528548812866,2.62492246597539,17.0485,0
34,2021-04-10,3.5,16.1737112617493,2.54453098443971,16.4225,0
34,2021-04-10,4.5,14.1583611392975,2.57913727842139,13.126,0
34,2021-04-10,5.5,12.6510942912102,2.46647817240833,11.5731,0
34,2021-04-10,6.5,11.380270690918,2.203391339536,10.4922,0
34,2021-04-10,8,9.45344190359116,1.73272610609418,9.5282,0
34,2021-04-10,9,8.48072245121002,1.46991203889165,8.8505,0
34,2021-04-10,10,7.87226257801056,1.330884568542,8.6635,0
34,2021-04-10,11,7.32604676008224,1.26301458480264,8.4116,0
35,2021-04-10,0.5,21.2680261182785,3.56746963987729,17.359,0
35,2021-04-10,1.5,20.6812654399872,3.38055000959712,17.3516,0
35,2021-04-10,2.5,18.6689063167572,2.7426881163693,17.3184,0
35,2021-04-10,3.5,16.2877990579605,2.60290079385006,16.7839,0
35,2021-04-10,4.5,14.1767334413528,2.63509471711126,13.4104,0
35,2021-04-10,5.5,12.6332417869568,2.49303684691763,11.9622,0
35,2021-04-10,6.5,11.4089253664017,2.22944357533275,10.5437,0
35,2021-04-10,7.5,10.1283309316635,1.90312014343228,9.3698,0
35,2021-04-10,9,8.50624306917191,1.4686351901782,8.7552,0
35,2021-04-10,10,7.87958520889282,1.33420420171502,8.636,0
35,2021-04-10,11,7.31390720129013,1.24677839908546,8.371,0
