horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-11-03,2,8.19242034196854,1.86424281739881,9.4179,56
17,2021-11-03,3,8.20749322772026,1.82788718864789,9.4407,56
17,2021-11-03,4,8.15559422254562,1.84898047618981,9.4189,56
17,2021-11-03,5,8.06531461238861,1.80083221994729,9.4332,56
17,2021-11-03,6,7.96307522416115,1.63878706848289,9.385,56
17,2021-11-03,7,7.91944210410118,1.57360611275565,9.4018,56
17,2021-11-03,8,7.89953094005585,1.51396208080222,9.3712,56
17,2021-11-03,9,7.84595870137215,1.50693329417872,9.3576,56
17,2021-11-03,10,7.81739339947701,1.47362958592078,9.2725,56
18,2021-11-03,0.5,7.93815400660038,1.97823220337975,8.7299,60
18,2021-11-03,1.5,7.8917033302784,1.9983020947033,8.7498,60
18,2021-11-03,3,7.88791094720364,1.98842084258314,8.7773,60
18,2021-11-03,4,7.82909212827682,1.98175752301591,8.7541,60
18,2021-11-03,5,7.79725405335426,1.88494490479452,8.7738,60
18,2021-11-03,6,7.75667139172554,1.76695735037542,8.7182,60
18,2021-11-03,7,7.6610514831543,1.6786746154893,8.7358,60
18,2021-11-03,8,7.56549889445305,1.58716508156089,8.6906,60
18,2021-11-03,9,7.52633129835129,1.56042290234563,8.6367,60
18,2021-11-03,10,7.49178240895271,1.51854146376604,8.4251,60
19,2021-11-03,0.5,7.61329725444317,1.98378953626607,8.6331,59
19,2021-11-03,1.5,7.65105840921402,1.96025092324644,8.6424,59
19,2021-11-03,3,7.60746214985847,1.93346437069753,8.6111,59
19,2021-11-03,4,7.61345977365971,1.915471522392,8.5588,59
19,2021-11-03,5,7.54690547704697,1.87260250388956,8.5685,59
19,2021-11-03,6,7.47451724052429,1.77487050277255,8.512,59
19,2021-11-03,7,7.44193290829659,1.73051738051685,8.5237,59
19,2021-11-03,8,7.34804325222969,1.67650950337,8.3747,59
19,2021-11-03,9,7.30215152621269,1.62389740128329,8.3018,59
19,2021-11-03,10,7.25949608802795,1.59618500381592,8.1118,59
20,2021-11-03,0.5,7.26784808158875,1.90930807458753,8.2582,59.5
20,2021-11-03,1.5,7.24219249486923,1.95488568538988,8.2892,59.5
20,2021-11-03,3,7.27446791768074,1.90238045637617,8.2896,59.5
20,2021-11-03,4,7.27316732048988,1.90916131128035,8.2953,59.5
20,2021-11-03,5,7.19155797362328,1.87065938147031,8.3162,59.5
20,2021-11-03,6,7.18790005087852,1.79669904779945,8.2763,59.5
20,2021-11-03,7,7.16120481491089,1.76515518238555,8.2974,59.5
20,2021-11-03,8,7.11550304055214,1.69511803283523,8.2851,59.5
20,2021-11-03,9,7.06625774621963,1.66607277998726,8.2845,59.5
20,2021-11-03,10,7.04159388303757,1.62099697074175,8.2027,59.5
21,2021-11-03,0.5,6.98874305404723,2.03394246936066,7.5889,63
21,2021-11-03,1.5,7.02842643082142,1.90609247716705,7.6063,63
21,2021-11-03,3,7.04769122838974,1.87811079971218,7.6255,63
21,2021-11-03,4,6.90553134858608,1.90116447439375,7.6233,63
21,2021-11-03,5,6.90028887867928,1.81934604109711,7.6344,63
21,2021-11-03,6,6.81222240567207,1.77238272373583,7.5894,63
21,2021-11-03,7,6.81694286942482,1.76219157769005,7.6146,63
21,2021-11-03,8,6.79046608328819,1.71670339479483,7.6048,63
21,2021-11-03,9,6.73400527358055,1.67627578286484,7.6123,63
21,2021-11-03,10,6.7194853079319,1.66252341997531,7.558,63
22,2021-11-03,0.5,6.70459062546492,1.97094615773535,7.1796,70
22,2021-11-03,1.5,6.68685650467873,1.89803926572808,7.2016,70
22,2021-11-03,3,6.54459001362324,1.93587899774281,7.2142,70
22,2021-11-03,4,6.49683382570744,1.91362742314536,7.1943,70
22,2021-11-03,5,6.48432473838329,1.87578059745642,7.2104,70
22,2021-11-03,6,6.51758610367775,1.80820862759427,7.1589,70
22,2021-11-03,7,6.49215324521065,1.7383004590351,7.174,70
22,2021-11-03,8,6.48302433609962,1.68513751367587,7.1059,70
22,2021-11-03,9,6.44110495209694,1.67548868676367,7.046,70
22,2021-11-03,10,6.42056066989899,1.66219742445574,6.9488,70
23,2021-11-03,0.5,6.12430180817842,1.95058087878308,7.7066,77
23,2021-11-03,1.5,6.1914683315903,1.91832484683716,7.7202,77
23,2021-11-03,3,6.23781135842204,1.89591364369977,7.7147,77
23,2021-11-03,4,6.23091192305088,1.87977128307645,7.7218,77
23,2021-11-03,5,6.26801007926464,1.80637936724342,7.7367,77
23,2021-11-03,6,6.25684280484915,1.70272051280763,7.6974,77
23,2021-11-03,7,6.24957094430923,1.69944195360691,7.721,77
23,2021-11-03,8,6.21017234683037,1.66809317070625,7.6938,77
23,2021-11-03,9,6.2025699365139,1.6311072090255,7.3803,77
23,2021-11-03,10,6.17438613057137,1.6230658219014,7.0978,77
24,2021-11-03,0.5,5.9606783425808,1.90068289002396,6.879,81
24,2021-11-03,1.5,5.98984488785267,1.85712801457278,6.9075,81
24,2021-11-03,2.5,6.04821301698685,1.89170530699487,6.9172,81
24,2021-11-03,4,5.95551230579615,1.91919875103004,6.9173,81
24,2021-11-03,5,5.95158368349075,1.85940691294266,6.9354,81
24,2021-11-03,6,5.92690703570843,1.77637115617978,6.8899,81
24,2021-11-03,7,5.93810579180717,1.72894793513055,6.9116,81
24,2021-11-03,8,5.91851304709911,1.70050536008293,6.8969,81
24,2021-11-03,9,5.87636097967625,1.67380499484043,6.9119,81
24,2021-11-03,10,5.90364587187767,1.66287242865209,6.8729,81
25,2021-11-03,0.5,5.65557834431529,1.94419692588261,6.6603,84
25,2021-11-03,1.5,5.75811409443617,1.85097755612796,6.6791,84
25,2021-11-03,2.5,5.73508148100227,1.891739461077,6.6812,84
25,2021-11-03,4,5.7151172709465,1.84898706872673,6.6878,84
25,2021-11-03,5,5.6670209428668,1.77453950163685,6.7051,84
25,2021-11-03,6,5.64761835768819,1.68159641459714,6.6651,84
25,2021-11-03,7,5.64689659804106,1.63438174934254,6.6889,84
25,2021-11-03,8,5.6285025370121,1.63394215698718,6.6786,84
25,2021-11-03,9,5.65549117654562,1.63765006398147,6.6888,84
25,2021-11-03,10,5.65074004232883,1.63047230244793,6.6367,84
26,2021-11-03,0.5,5.40621269239113,2.17255346610993,6.2922,83.5
26,2021-11-03,1.5,5.53967004690319,2.01423134318843,6.3245,83.5
26,2021-11-03,2.5,5.55211280196905,1.95500708175939,6.3289,83.5
26,2021-11-03,4,5.48646356403828,1.84259886088494,6.3304,83.5
26,2021-11-03,5,5.48597565829754,1.80090496820199,6.3518,83.5
26,2021-11-03,6,5.4515958827734,1.6613857075816,6.3123,83.5
26,2021-11-03,7,5.43952061712742,1.59426512719636,6.3411,83.5
26,2021-11-03,8,5.404000197649,1.58007001137738,6.3283,83.5
26,2021-11-03,9,5.4022514051199,1.57715230320838,6.3442,83.5
26,2021-11-03,10,5.37873789787292,1.5658132443218,6.312,83.5
27,2021-11-03,0.5,5.12551867717353,2.1762069904415,5.8465,84.5
27,2021-11-03,1.5,5.22362440913916,2.06848090509019,5.8718,84.5
27,2021-11-03,2.5,5.28346567034721,1.98907960074573,5.889,84.5
27,2021-11-03,4,5.32482044950128,1.94180582191066,5.8642,84.5
27,2021-11-03,5,5.3183883023262,1.88629835151164,5.8903,84.5
27,2021-11-03,6,5.29394253075123,1.76757486317169,5.8459,84.5
27,2021-11-03,7,5.27802141904831,1.6311475813318,5.8676,84.5
27,2021-11-03,8,5.19686785817146,1.59469620118529,5.8533,84.5
27,2021-11-03,9,5.17393824338913,1.59848173711656,5.8664,84.5
27,2021-11-03,10,5.16011945486069,1.60106393159901,5.8112,84.5
28,2021-11-03,0.5,5.00586287856102,2.05670919309723,5.9333,89
28,2021-11-03,1.5,5.10194173872471,1.99914044647824,5.946,89
28,2021-11-03,2.5,5.08128351338208,1.98869972048768,5.9428,89
28,2021-11-03,3.5,5.07190087765455,1.94921982511631,5.9396,89
28,2021-11-03,5,5.03874762028456,1.89208471574227,5.9534,89
28,2021-11-03,6,5.04516070306301,1.81939874048979,5.9152,89
28,2021-11-03,7,5.02988266587257,1.73692447105285,5.9445,89
28,2021-11-03,8,5.00712933242321,1.63402739901082,5.9377,89
28,2021-11-03,9,5.01861090481281,1.62180954112891,5.9568,89
28,2021-11-03,10,5.00310715794563,1.60694160805555,5.9228,89
29,2021-11-03,0.5,4.64043242797255,2.14448342551451,5.6669,87.5
29,2021-11-03,1.5,4.84548733204603,1.95519981369238,5.6892,87.5
29,2021-11-03,2.5,4.81894772529602,1.90979967017026,5.7131,87.5
29,2021-11-03,3.5,4.81110480379313,1.95184624598541,5.6644,87.5
29,2021-11-03,5,4.74078239440918,1.7974624852033,5.6779,87.5
29,2021-11-03,6,4.78085840851069,1.70015320885155,5.625,87.5
29,2021-11-03,7,4.81307795464993,1.64757186930805,5.6511,87.5
29,2021-11-03,8,4.79388104945421,1.5814858875484,5.6227,87.5
29,2021-11-03,9,4.77892002433538,1.5272918553057,5.6056,87.5
29,2021-11-03,10,4.78723135381937,1.53429237076276,5.5597,87.5
30,2021-11-03,0.5,4.1438280797936,2.15728168662195,6.2702,90.5
30,2021-11-03,1.5,4.39807258206187,1.91506530245387,6.2812,90.5
30,2021-11-03,2.5,4.51146390870213,1.82805539970644,6.2658,90.5
30,2021-11-03,3.5,4.50684230170213,1.79581752764209,6.2812,90.5
30,2021-11-03,5,4.56013972279616,1.70334936125325,6.297,90.5
30,2021-11-03,6,4.5245689566806,1.56794300808262,6.2576,90.5
30,2021-11-03,7,4.5346071870625,1.5199387705437,6.2848,90.5
30,2021-11-03,8,4.5281604963541,1.49914033289071,6.2788,90.5
30,2021-11-03,9,4.52522838622332,1.46534908066308,6.2958,90.5
30,2021-11-03,10,4.50099289670587,1.45646959385529,6.2623,90.5
31,2021-11-03,0.5,3.93273976281751,2.20657637374822,6.4923,89
31,2021-11-03,1.5,4.26460320226848,1.89289818656962,6.5019,89
31,2021-11-03,2.5,4.34663653761148,1.88346572253704,6.3069,89
31,2021-11-03,3.5,4.38699340045452,1.85944148512458,6.1799,89
31,2021-11-03,5,4.39724966779351,1.79187903048456,6.1471,89
31,2021-11-03,6,4.38962588638067,1.68952193135711,6.0741,89
31,2021-11-03,7,4.36320867687464,1.59014342775871,6.0884,89
31,2021-11-03,8,4.34700690384954,1.54104083492396,6.056,89
31,2021-11-03,9,4.33776266589761,1.5517710752139,6.0577,89
31,2021-11-03,10,4.35520725987852,1.5518502489747,6.0171,89
32,2021-11-03,0.5,3.78766483165324,2.18065919825587,6.8621,91.5
32,2021-11-03,1.5,4.17813692389987,1.97865191379997,6.8795,91.5
32,2021-11-03,2.5,4.19592237535864,1.92730100360779,6.9264,91.5
32,2021-11-03,3.5,4.18107029862702,1.91321206709387,6.8675,91.5
32,2021-11-03,4.5,4.13306584537029,1.84171604793603,6.8632,91.5
32,2021-11-03,6,4.1797447552532,1.75048193503984,6.7519,91.5
32,2021-11-03,7,4.2069311850518,1.63934289947254,6.5651,91.5
32,2021-11-03,8,4.20601915981621,1.54778662486942,6.4228,91.5
32,2021-11-03,9,4.21460431307554,1.51522783654997,6.3315,91.5
32,2021-11-03,10,4.20611060082912,1.47344342936354,6.2929,91.5
33,2021-11-03,0.5,3.85067189406604,2.24392328312128,6.5001,93
33,2021-11-03,1.5,4.09852498918772,2.11163228476066,6.511,93
33,2021-11-03,2.5,4.13749559600779,2.01936407976206,6.5389,93
33,2021-11-03,3.5,4.09177750872448,1.94684613012275,6.5083,93
33,2021-11-03,4.5,4.0479811644787,1.91943593235658,6.5308,93
33,2021-11-03,6,4.07844217281789,1.75577199375818,6.4767,93
33,2021-11-03,7,4.05085930779576,1.64597223697073,6.4793,93
33,2021-11-03,8,4.05409739106894,1.56318897424284,6.4133,93
33,2021-11-03,9,4.04971119791269,1.55818268057893,6.3876,93
33,2021-11-03,10,4.07035140058259,1.53201459426046,6.3305,93
34,2021-11-03,0.5,3.61614092813805,2.30419406231351,6.7491,87
34,2021-11-03,1.5,4.05656944125891,2.08236522198191,6.7774,87
34,2021-11-03,2.5,4.07802283810452,2.04264395447121,6.7609,87
34,2021-11-03,3.5,3.99966247376055,1.97448438085241,6.7794,87
34,2021-11-03,4.5,3.98802181318402,1.94956308779266,6.7928,87
34,2021-11-03,6,3.99019669923931,1.77598508303531,6.753,87
34,2021-11-03,7,4.01670964986086,1.73096149638067,6.7763,87
34,2021-11-03,8,4.03515420682728,1.65504611551135,6.7683,87
34,2021-11-03,9,4.03606140715303,1.60124768994678,6.7777,87
34,2021-11-03,10,4.03653769917786,1.58782556786064,6.7364,87
35,2021-11-03,0.5,3.47872726040892,2.19775127067645,6.4785,90.5
35,2021-11-03,1.5,3.88287603830919,1.9202987259135,6.4973,90.5
35,2021-11-03,2.5,3.93024363758042,1.91768732944467,6.5205,90.5
35,2021-11-03,3.5,3.94181226164103,1.92805002108475,6.5018,90.5
35,2021-11-03,4.5,3.99518636189401,1.89572417620833,6.5221,90.5
35,2021-11-03,5.5,3.99712801219895,1.80290932585809,6.4786,90.5
35,2021-11-03,7,3.99094167653471,1.77085072271689,6.506,90.5
35,2021-11-03,8,4.0035360956518,1.68400062432778,6.4956,90.5
35,2021-11-03,9,4.01474259514362,1.64979543487403,6.5074,90.5
35,2021-11-03,10,4.03668330024928,1.63397700537463,6.4544,90.5
