horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-28,1.5,16.3513144922256,1.77867816585939,16.0925,0
4,2021-04-28,2.5,15.9164439868927,1.68563949055229,15.89,0
4,2021-04-28,3.5,15.4390694332123,1.7011487139596,15.0952,0
4,2021-04-28,4.5,13.5234071874619,2.1097828081653,11.9925,0
4,2021-04-28,5.5,11.4463220715523,1.76981199158326,11.0652,0
4,2021-04-28,6.5,10.1702551484108,1.37070321619633,10.2195,0
4,2021-04-28,8,8.91695183038711,0.953738369646301,9.38,0
4,2021-04-28,9,8.42401874542236,0.861215297950225,8.7119,0
4,2021-04-28,10,8.06724036455154,0.821939578023774,8.6251,0
4,2021-04-28,11,7.73332620382309,0.772699489433318,8.4602,0
5,2021-04-28,0.5,17.0471704816818,1.84418998989666,17.3246,0
5,2021-04-28,1.5,16.659643778801,1.82699213885948,16.9516,0
5,2021-04-28,2.5,16.2674297046661,1.75401731944354,16.1144,0
5,2021-04-28,3.5,15.3845653343201,1.70711740199057,13.8732,0
5,2021-04-28,4.5,13.5342556524277,2.10763307073517,12.2932,0
5,2021-04-28,5.5,11.483476331234,1.79611413805109,10.9712,0
5,2021-04-28,6.5,10.1738040757179,1.4179592480936,9.6366,0
5,2021-04-28,8,8.89999339580536,0.961361237287343,8.9541,0
5,2021-04-28,9,8.37676089286804,0.86565744201783,8.5978,0
5,2021-04-28,10,8.01090686559677,0.835541369244504,8.5395,0
5,2021-04-28,11,7.67702833652496,0.807705170390555,8.4018,0
6,2021-04-28,0.5,17.4875055122375,1.97168015545138,17.3931,0
6,2021-04-28,1.5,17.0454574298859,1.96358638771958,17.3258,0
6,2021-04-28,2.5,16.4941352367401,1.89093107905706,16.6922,0
6,2021-04-28,3.5,15.3619282245636,1.81730509562656,14.2044,0
6,2021-04-28,4.5,13.4631005358696,2.144666435209,12.0486,0
6,2021-04-28,5.5,11.5074756336212,1.88556449028922,10.9496,0
6,2021-04-28,6.5,10.211617577076,1.45142634468475,10.092,0
6,2021-04-28,8,8.90724434614182,0.968658863670509,9.2245,0
6,2021-04-28,9,8.41565133810043,0.864624610261327,8.7646,0
6,2021-04-28,10,8.02985130310059,0.864672457918006,8.6001,0
6,2021-04-28,11,7.67428137302399,0.8324756240567,8.4442,0
7,2021-04-28,0.5,18.5225994110107,2.15490325370515,18.8521,0
7,2021-04-28,1.5,17.8399877119064,2.14951254541256,18.8451,0
7,2021-04-28,2.5,17.0108715248108,2.13324274418391,16.5563,0
7,2021-04-28,3.5,15.5603898382187,1.97495604905361,14.6327,0
7,2021-04-28,4.5,13.5633890557289,2.02511976688635,12.299,0
7,2021-04-28,5.5,11.6090195989609,1.82101600284226,10.5116,0
7,2021-04-28,7,9.77840135097504,1.21778819981611,9.6857,0
7,2021-04-28,8,8.94558146238327,0.969980554560217,9.2314,0
7,2021-04-28,9,8.4259040760994,0.884800903301329,8.9346,0
7,2021-04-28,10,8.06342135190964,0.854844120280345,8.7841,0
7,2021-04-28,11,7.7112743973732,0.813684809779272,8.6024,0
8,2021-04-28,0.5,18.9113875007629,2.45523173222399,18.9725,0
8,2021-04-28,1.5,18.4477995443344,2.44333538004286,18.9336,0
8,2021-04-28,2.5,17.5270238304138,2.22903362204092,18.8917,0
8,2021-04-28,3.5,15.876482462883,2.06736285026016,14.9645,0
8,2021-04-28,4.5,13.8239205360413,2.22227550614499,12.2291,0
8,2021-04-28,5.5,11.7891753149033,1.99151300451552,10.8491,0
8,2021-04-28,7,9.84980034589768,1.34527306404902,9.6639,0
8,2021-04-28,8,8.97681038618088,1.03030627597045,8.8753,0
8,2021-04-28,9,8.41326741456986,0.921527525566025,8.659,0
8,2021-04-28,10,8.02368827104569,0.888841065324889,8.622,0
8,2021-04-28,11,7.67426504611969,0.886939102645857,8.5282,0
9,2021-04-28,0.5,18.6555659294128,2.55448245031038,18.6846,0
9,2021-04-28,1.5,18.4767762088776,2.50650198188074,18.376,0
9,2021-04-28,2.5,17.8050737667084,2.2539581290877,17.5747,0
9,2021-04-28,3.5,15.9674892616272,2.07458305010256,14.7716,0
9,2021-04-28,4.5,13.8696162223816,2.17548268636759,12.2786,0
9,2021-04-28,5.5,11.8458991384506,1.90858039460176,11.1984,0
9,2021-04-28,7,9.91233796834946,1.37072975474234,10.1009,0
9,2021-04-28,8,8.989582862854,1.12585209275914,9.3607,0
9,2021-04-28,9,8.38407309532166,0.969342050047449,8.8269,0
9,2021-04-28,10,8.01513602733612,0.933585657235659,8.6767,0
9,2021-04-28,11,7.67496779441834,0.919112166700778,8.5451,0
10,2021-04-28,0.5,18.355141954422,2.64847105985394,17.3536,0
10,2021-04-28,1.5,18.2151648521423,2.55972137542922,17.3458,0
10,2021-04-28,2.5,17.8228521680832,2.41150369742626,17.3376,0
10,2021-04-28,3.5,16.0798603582382,2.1460790620188,15.0603,0
10,2021-04-28,4.5,13.9812283825874,2.19734491710654,12.9356,0
10,2021-04-28,5.5,11.9072801995277,1.92913928711205,10.632,0
10,2021-04-28,7,9.91847071409225,1.3975824162156,9.5501,0
10,2021-04-28,8,8.9796351480484,1.15107524684341,8.9604,0
10,2021-04-28,9,8.36286556720734,1.0017011526054,8.7261,0
10,2021-04-28,10,7.99110083818436,0.97669161230409,8.6391,0
10,2021-04-28,11,7.65164758682251,0.922933206206749,8.509,0
11,2021-04-28,0.5,18.2713994312286,2.62662702798189,17.0139,0
11,2021-04-28,1.5,17.888589015007,2.4405033001486,16.9983,0
11,2021-04-28,2.5,17.5336775016785,2.33616918458,16.9579,0
11,2021-04-28,3.5,16.1646569824219,2.13993296849038,15.5762,0
11,2021-04-28,4.5,14.0886001062393,2.28811507258914,13.7602,0
11,2021-04-28,5.5,11.9559449148178,1.9910420627484,10.9234,0
11,2021-04-28,6.5,10.5200134825706,1.61640610710503,9.598,0
11,2021-04-28,8,8.98561733484268,1.18016921850659,9.0253,0
11,2021-04-28,9,8.35868681430817,1.02885962550002,8.7478,0
11,2021-04-28,10,7.97269970655441,1.00191834871769,8.6596,0
11,2021-04-28,11,7.64008266210556,0.953517769776259,8.5397,0
12,2021-04-28,0.5,18.6182734870911,2.71896242360721,17.0995,0
12,2021-04-28,1.5,18.2134802150726,2.62663498736924,17.1011,0
12,2021-04-28,2.5,17.5860309314728,2.36098753160239,17.1037,0
12,2021-04-28,3.5,16.1365538835526,2.0801588396268,17.0626,0
12,2021-04-28,4.5,14.1354594659805,2.26273489552082,13.6507,0
12,2021-04-28,5.5,12.0409052371979,2.01068954575401,11.6602,0
12,2021-04-28,6.5,10.5685145401955,1.65098347336175,9.9173,0
12,2021-04-28,8,9.00746737480164,1.22175074031099,8.9411,0
12,2021-04-28,9,8.38725484609604,1.0739950826834,8.6803,0
12,2021-04-28,10,7.99317870616913,1.06334852387985,8.6141,0
12,2021-04-28,11,7.62468438148499,0.986318504840363,8.5232,0
13,2021-04-28,0.5,19.1063234806061,2.8099456321134,17.6992,0
13,2021-04-28,1.5,18.7181946563721,2.63367421062028,17.6891,0
13,2021-04-28,2.5,17.7748370265961,2.27201945591798,17.6731,0
13,2021-04-28,3.5,16.284996008873,2.05934286325448,16.1769,0
13,2021-04-28,4.5,14.2522537088394,2.32171567147732,14.2841,0
13,2021-04-28,5.5,12.170224134922,2.04828311436353,11.0158,0
13,2021-04-28,6.5,10.63345038414,1.6551773060461,9.7154,0
13,2021-04-28,8,9.03450966358185,1.23809242064586,9.1288,0
13,2021-04-28,9,8.38719886779785,1.09187152760362,8.8238,0
13,2021-04-28,10,7.9394926905632,1.09423107593762,8.7043,0
13,2021-04-28,11,7.57352581262588,1.01646877633027,8.5201,0
14,2021-04-28,0.5,19.9933592891693,2.95608497897184,17.5124,0
14,2021-04-28,1.5,19.2582459688187,2.80729504188425,17.5088,0
14,2021-04-28,2.5,18.1791401815414,2.39634052559563,17.5132,0
14,2021-04-28,3.5,16.4686865472794,2.189472080908,17.4748,0
14,2021-04-28,4.5,14.3306462931633,2.36674154240527,13.4077,0
14,2021-04-28,5.5,12.3028650975227,2.17282919550724,11.7308,0
14,2021-04-28,6.5,10.7376729035377,1.78472010167175,10.5462,0
14,2021-04-28,8,9.09745469093323,1.28078926276227,9.4823,0
14,2021-04-28,9,8.40409244298935,1.08961972081709,8.8856,0
14,2021-04-28,10,7.92751098871231,1.06493846627363,8.6247,0
14,2021-04-28,11,7.57140069007874,1.01193557087633,8.4413,0
15,2021-04-28,0.5,20.5484437274933,3.05869971053782,16.7577,0
15,2021-04-28,1.5,19.817859210968,3.04901442630652,16.7543,0
15,2021-04-28,2.5,18.3656600427628,2.51035242714377,16.7518,0
15,2021-04-28,3.5,16.5100622034073,2.20095499325558,16.6943,0
15,2021-04-28,4.5,14.2936584639549,2.30338160193923,14.603,0
15,2021-04-28,5.5,12.2855164289474,2.13493215998722,10.6993,0
15,2021-04-28,6.5,10.7514123821259,1.78613026826777,9.5868,0
15,2021-04-28,8,9.08128552913666,1.33729653434434,8.9587,0
15,2021-04-28,9,8.3892248249054,1.11841668505162,8.7336,0
15,2021-04-28,10,7.90307378053665,1.08024758259443,8.6418,0
15,2021-04-28,11,7.53034103393555,1.04284409741035,8.4305,0
16,2021-04-28,0.5,21.1017874097824,3.17562381219337,17.3133,0
16,2021-04-28,1.5,20.3751674938202,3.09325642605974,17.3014,0
16,2021-04-28,2.5,18.7443963432312,2.52509164891921,17.0485,0
16,2021-04-28,3.5,16.6709641027451,2.29627031504686,16.4225,0
16,2021-04-28,4.5,14.3850935745239,2.42407426050552,13.126,0
16,2021-04-28,5.5,12.3798319172859,2.15781540085122,11.5731,0
16,2021-04-28,6.5,10.8360009527206,1.74501385675721,10.4922,0
16,2021-04-28,8,9.12362005710602,1.32750561350212,9.5282,0
16,2021-04-28,9,8.39135416984558,1.10310245660397,8.8505,0
16,2021-04-28,10,7.90750418901443,1.0474528649692,8.6635,0
16,2021-04-28,11,7.50168916940689,1.03094610432052,8.4116,0
17,2021-04-28,0.5,21.1633623933792,3.02871471002118,17.359,0
17,2021-04-28,1.5,20.8344351053238,3.17233996304849,17.3516,0
17,2021-04-28,2.5,19.3663888216019,2.64827384569374,17.3184,0
17,2021-04-28,3.5,16.81477891922,2.31791094700469,16.7839,0
17,2021-04-28,4.5,14.5161514997482,2.44229674998642,13.4104,0
17,2021-04-28,5.5,12.522096760273,2.09799025850653,11.9622,0
17,2021-04-28,6.5,10.944360473156,1.7589114618485,10.5437,0
17,2021-04-28,7.5,9.71947582244873,1.44693121302449,9.3698,0
17,2021-04-28,9,8.4168384718895,1.10419798738594,8.7552,0
17,2021-04-28,10,7.91154427528381,1.06185410887818,8.636,0
17,2021-04-28,11,7.48463759660721,1.03662058581218,8.371,0
18,2021-04-28,0.5,21.2036161422729,3.0587220237862,17.9834,0
18,2021-04-28,1.5,20.721320142746,2.92000103510023,17.9592,0
18,2021-04-28,2.5,19.4314417743683,2.63493921508842,17.3392,0
18,2021-04-28,3.5,16.877223200798,2.32746811366478,16.5373,0
18,2021-04-28,4.5,14.4459134721756,2.43276917908059,14.0401,0
18,2021-04-28,5.5,12.5027917218208,2.13862233322015,12.2401,0
18,2021-04-28,6.5,10.9334106087685,1.79377506162208,10.3044,0
18,2021-04-28,7.5,9.73170758247375,1.44505830416583,9.3878,0
18,2021-04-28,9,8.42355944871903,1.09069661601522,8.7854,0
18,2021-04-28,10,7.90257242441177,1.05993596168552,8.5745,0
18,2021-04-28,11,7.47199064016342,1.02086069203879,8.397,0
19,2021-04-28,0.5,21.192835316658,2.80417301123824,17.2548,0
19,2021-04-28,1.5,20.8257648992538,2.75198028613073,17.2408,0
19,2021-04-28,2.5,19.4585290050507,2.63724900532373,17.2223,0
19,2021-04-28,3.5,16.9491238641739,2.39570428642784,17.0706,0
19,2021-04-28,4.5,14.5356690859795,2.41462942249912,13.8435,0
19,2021-04-28,5.5,12.6087026286125,2.12626388879298,11.435,0
19,2021-04-28,6.5,10.9932230782509,1.78829777598748,10.3962,0
19,2021-04-28,7.5,9.74287086486816,1.44801213651809,9.5687,0
19,2021-04-28,9,8.38456973791122,1.14313501241182,8.8218,0
19,2021-04-28,10,7.848616771698,1.07774934105551,8.6074,0
19,2021-04-28,11,7.4153084230423,1.03181165672037,8.3928,0
20,2021-04-28,0.5,21.4334026575089,2.82592215627486,17.2062,0
20,2021-04-28,1.5,20.9595738363266,2.8141571307468,17.2015,0
20,2021-04-28,2.5,19.6721767854691,2.45896207526907,17.1984,0
20,2021-04-28,3.5,17.1396157693863,2.42030686161108,17.0194,0
20,2021-04-28,4.5,14.5665673542023,2.44924174967901,14.7097,0
20,2021-04-28,5.5,12.5626354694366,2.12026955744191,11.661,0
20,2021-04-28,6.5,11.0259144091606,1.81853062197795,9.9296,0
20,2021-04-28,7.5,9.7706930398941,1.49885738982936,9.2454,0
20,2021-04-28,9,8.40117860794067,1.16820132578114,8.8448,0
20,2021-04-28,10,7.83684781551361,1.11822925934226,8.6717,0
20,2021-04-28,11,7.40315218448639,1.06079478091523,8.3467,0
21,2021-04-28,0.5,21.7091315460205,2.81341021631245,17.6495,0
21,2021-04-28,1.5,21.1280346012115,2.92462317085317,17.6408,0
21,2021-04-28,2.5,19.7699332046509,2.5092654649847,17.5936,0
21,2021-04-28,3.5,17.2033885097504,2.462493843287,17.2868,0
21,2021-04-28,4.5,14.6121405386925,2.46690995499504,14.3548,0
21,2021-04-28,5.5,12.562876663208,2.27015264279161,12.1589,0
21,2021-04-28,6.5,11.0353286647797,1.90309306173946,9.9622,0
21,2021-04-28,7.5,9.76844329833984,1.57684593372831,9.1796,0
21,2021-04-28,9,8.36526161909103,1.20567133902299,8.7325,0
21,2021-04-28,10,7.8088094496727,1.11713055342346,8.5731,0
21,2021-04-28,11,7.38428563833237,1.03600900073195,8.3983,0
22,2021-04-28,0.5,21.8161664390564,2.8775511062523,19.038,0
22,2021-04-28,1.5,21.4417300653458,2.79742800545655,18.7482,0
22,2021-04-28,2.5,20.1718346738815,2.50901217889489,17.5467,0
22,2021-04-28,3.5,17.4700258779526,2.48605742583167,16.7744,0
22,2021-04-28,4.5,14.7416468167305,2.52286143955009,15.0688,0
22,2021-04-28,5.5,12.6553616142273,2.3089969605691,12.1663,0
22,2021-04-28,6.5,11.0429085540771,1.86620897773263,10.393,0
22,2021-04-28,7.5,9.75935504436493,1.56918668445789,9.3336,0
22,2021-04-28,9,8.37039648771286,1.19223690969517,8.6939,0
22,2021-04-28,10,7.8057377910614,1.12592360654045,8.5163,0
22,2021-04-28,11,7.37849959850311,1.07960965403028,8.3657,0
23,2021-04-28,0.5,22.1647785711288,2.78025832759982,20.1905,0
23,2021-04-28,1.5,21.744158167839,2.63181957724221,20.0921,0
23,2021-04-28,2.5,20.2705696773529,2.46877120257596,17.7698,0
23,2021-04-28,3.5,17.53520008564,2.51784500685871,17.0517,0
23,2021-04-28,4.5,14.8138199496269,2.51223018410807,15.7989,0
23,2021-04-28,5.5,12.6703871440887,2.28795585834243,11.9371,0
23,2021-04-28,6.5,11.1020736479759,1.82844197521547,10.0459,0
23,2021-04-28,7.5,9.80287304162979,1.56007491763991,9.0854,0
23,2021-04-28,9,8.39811820745468,1.22175570712779,8.7215,0
23,2021-04-28,10,7.81516105890274,1.13491736914303,8.5855,0
23,2021-04-28,11,7.3694172668457,1.07035648222727,8.4138,0
24,2021-04-28,0.5,22.0733575677872,2.60952305372549,21.0689,0
24,2021-04-28,1.5,21.5762144422531,2.60996090417798,21.0583,0
24,2021-04-28,2.5,20.2070361995697,2.46384548793465,18.1609,0
24,2021-04-28,3.5,17.4969382429123,2.62838062646515,17.5374,0
24,2021-04-28,4.5,14.8180937290192,2.56399464580116,15.3258,0
24,2021-04-28,5.5,12.6752222037315,2.31676006015336,11.6994,0
24,2021-04-28,6.5,11.1040027761459,1.88974595529697,9.8966,0
24,2021-04-28,7.5,9.84196316957474,1.58261615915556,9.0046,0
24,2021-04-28,9,8.36732179880142,1.21224617401774,8.7293,0
24,2021-04-28,10,7.79548733949661,1.13785963087545,8.6702,0
24,2021-04-28,11,7.35604684591293,1.07266164538139,8.4012,0
25,2021-04-28,0.5,22.2696110439301,2.62945698850139,22.3408,0
25,2021-04-28,1.5,21.7650192594528,2.62538153750335,22.299,0
25,2021-04-28,2.5,20.1787949562073,2.25373141062061,19.2497,0
25,2021-04-28,3.5,17.5388841533661,2.61835657014729,16.9922,0
25,2021-04-28,4.5,14.7991479730606,2.57595363445588,15.2865,0
25,2021-04-28,5.5,12.6604432892799,2.32139253628534,12.4361,0
25,2021-04-28,6.5,11.1382765030861,1.92464753025445,10.2634,0
25,2021-04-28,7.5,9.85427840232849,1.63752618066798,9.2837,0
25,2021-04-28,9,8.33471940517425,1.25999071383009,8.7808,0
25,2021-04-28,10,7.76403347730637,1.15341679306451,8.6044,0
25,2021-04-28,11,7.33905771255493,1.05603154595558,8.4609,0
26,2021-04-28,0.5,22.4275208425522,2.77280218702248,22.7453,0
26,2021-04-28,1.5,21.8718226861954,2.75165906599377,22.6954,0
26,2021-04-28,2.5,20.189161362648,2.42835040541637,22.3637,0
26,2021-04-28,3.5,17.5507022953033,2.52941318559738,17.988,0
26,2021-04-28,4.5,14.8935143876076,2.5133290219532,15.7073,0
26,2021-04-28,5.5,12.7113959169388,2.30550877640608,11.7743,0
26,2021-04-28,6.5,11.1405999398232,1.92971747746715,10.0148,0
26,2021-04-28,7.5,9.89322593927383,1.63975644436887,9.0885,0
26,2021-04-28,9,8.37223722457886,1.29150537640274,8.7962,0
26,2021-04-28,10,7.79858868837357,1.14683087665798,8.6614,0
26,2021-04-28,11,7.34631669044495,1.09034607043718,8.478,0
27,2021-04-28,0.5,22.8296792316437,2.85676195850758,21.5897,0
27,2021-04-28,1.5,22.056893658638,2.73469601356819,21.0845,0
27,2021-04-28,2.5,20.2024229717255,2.45714374354859,20.2967,0
27,2021-04-28,3.5,17.6750789785385,2.58543824482702,18.3337,0
27,2021-04-28,4.5,15.043349146843,2.61791644975626,15.1898,0
27,2021-04-28,5.5,12.8633412623405,2.37585258102055,11.5755,0
27,2021-04-28,6.5,11.1913607621193,1.96189455350766,10.4181,0
27,2021-04-28,7.5,9.90203997850418,1.64277582434605,9.5183,0
27,2021-04-28,9,8.36884313821793,1.30597165689765,8.8552,0
27,2021-04-28,10,7.79227961778641,1.17231769265627,8.642,0
27,2021-04-28,11,7.32001467943192,1.06592536738182,8.4376,0
28,2021-04-28,0.5,23.2076075267792,2.88727439341798,22.2989,0
28,2021-04-28,1.5,22.4963515424728,2.76059061340755,22.2416,0
28,2021-04-28,2.5,20.3910685253143,2.43846061006569,19.6378,0
28,2021-04-28,3.5,17.6913103580475,2.67862023591823,18.1512,0
28,2021-04-28,4.5,15.0310418558121,2.70197445018614,16.2463,0
28,2021-04-28,5.5,12.8600634670258,2.38384578343739,11.9305,0
28,2021-04-28,6.5,11.2198939561844,1.94486196391357,10.3426,0
28,2021-04-28,7.5,9.89250486373901,1.66070041192623,9.5092,0
28,2021-04-28,9,8.40245585680008,1.29851612750768,8.9548,0
28,2021-04-28,10,7.82723247528076,1.15571196450989,8.699,0
28,2021-04-28,11,7.35831925153732,1.07421978618704,8.4678,0
29,2021-04-28,0.5,23.3475180339813,2.66839998753967,23.4331,0
29,2021-04-28,1.5,22.7059029960632,2.66061363725882,23.3536,0
29,2021-04-28,2.5,20.5882020378113,2.31894897302499,23.2844,0
29,2021-04-28,3.5,17.7382548332214,2.6122284226551,18.3896,0
29,2021-04-28,4.5,15.0893252134323,2.69926712835136,15.8702,0
29,2021-04-28,5.5,12.9147185730934,2.37255523579695,11.583,0
29,2021-04-28,6.5,11.2516042757034,1.91907354253707,9.8637,0
29,2021-04-28,7.5,9.9089896941185,1.62588148111055,9.1029,0
29,2021-04-28,8.5,8.73007680892944,1.35064124885107,8.7863,0
29,2021-04-28,10,7.79257187604904,1.10877519987151,8.6831,0
29,2021-04-28,11,7.33410123825073,1.01325408357108,8.471,0
30,2021-04-28,0.5,23.0983602809906,2.97252388439229,23.9003,0
30,2021-04-28,1.5,22.7286476039886,2.85105831646206,23.6845,0
30,2021-04-28,2.5,20.8141470479965,2.50453507286303,21.9565,0
30,2021-04-28,3.5,17.8287907266617,2.67252258219558,18.4975,0
30,2021-04-28,4.5,15.1795456433296,2.82763704853887,16.1969,0
30,2021-04-28,5.5,12.997145421505,2.44628110407473,12.4164,0
30,2021-04-28,6.5,11.3291919827461,1.97069123949035,10.4393,0
30,2021-04-28,7.5,9.94513628959656,1.66819395762737,9.3765,0
30,2021-04-28,8.5,8.75150240659714,1.36806713432055,8.8906,0
30,2021-04-28,10,7.78563864707947,1.11824833105678,8.7163,0
30,2021-04-28,11,7.31680417299271,1.00512984257492,8.4647,0
31,2021-04-28,0.5,23.2931230068207,2.86512178051489,23.4696,0
31,2021-04-28,1.5,22.9406245660782,2.81842045047981,23.4451,0
31,2021-04-28,2.5,21.084905295372,2.55291867647632,21.8667,0
31,2021-04-28,3.5,17.9808516693115,2.75953433944808,19.2605,0
31,2021-04-28,4.5,15.3165567469597,2.877568803082,14.9828,0
31,2021-04-28,5.5,13.1072794866562,2.44664082490507,12.8426,0
31,2021-04-28,6.5,11.3978006315231,2.01708825228963,10.7493,0
31,2021-04-28,7.5,9.99643864631653,1.67259740584787,9.504,0
31,2021-04-28,9,8.40910833358765,1.28154333848996,8.9421,0
31,2021-04-28,10,7.78343670845032,1.14198396080467,8.7281,0
31,2021-04-28,11,7.3080715918541,1.00398332096381,8.4666,0
32,2021-04-28,0.5,23.4441072750092,2.80584289953696,21.8826,0
32,2021-04-28,1.5,22.9944639158249,2.81015232941581,21.8788,0
32,2021-04-28,2.5,21.0356868219376,2.55802704058212,21.8501,0
32,2021-04-28,3.5,17.9710391759872,2.82631622511522,18.4572,0
32,2021-04-28,4.5,15.3107176804543,2.93436546549922,16.1894,0
32,2021-04-28,5.5,13.1046477770805,2.42213502398237,12.9617,0
32,2021-04-28,6.5,11.3925852417946,2.00153318338931,10.5355,0
32,2021-04-28,7.5,9.98190183639526,1.62282679886958,9.1976,0
32,2021-04-28,9,8.39763474941254,1.23618761865213,8.7271,0
32,2021-04-28,10,7.78387622833252,1.10992368514504,8.6377,0
32,2021-04-28,11,7.33130754470825,1.01672122039082,8.4911,0
33,2021-04-28,0.5,23.7670763492584,2.78982263894334,21.2216,0
33,2021-04-28,1.5,23.2007598590851,2.82039453411486,21.2239,0
33,2021-04-28,2.5,21.1073064899445,2.56475421113795,21.2226,0
33,2021-04-28,3.5,18.0043590545654,2.87556346226468,19.4979,0
33,2021-04-28,4.5,15.3254027557373,2.906363139457,15.9674,0
33,2021-04-28,5.5,13.1368394231796,2.41174278448455,12.784,0
33,2021-04-28,6.5,11.4350974559784,2.02524186998648,10.6593,0
33,2021-04-28,7.5,9.99393800973892,1.66418544360314,9.3779,0
33,2021-04-28,9,8.40795022726059,1.26102926466248,8.8194,0
33,2021-04-28,10,7.77670269727707,1.11371176149556,8.6819,0
33,2021-04-28,11,7.32598848819733,1.01948321932394,8.4755,0
34,2021-04-28,0.5,23.8251849365234,2.92884313076345,21.2644,0
34,2021-04-28,1.5,23.2873460483551,2.84139778051216,21.2588,0
34,2021-04-28,2.5,21.2448514270782,2.64613548145054,21.1155,0
34,2021-04-28,3.5,18.0411991786957,2.83500089716519,18.8279,0
34,2021-04-28,4.5,15.3021545052528,2.84385263656412,16.3926,0
34,2021-04-28,5.5,13.1670959305763,2.36645811735857,13.2938,0
34,2021-04-28,6.5,11.4625499773026,1.97982250502722,10.5807,0
34,2021-04-28,7.5,10.0319519948959,1.63609915558876,9.3454,0
34,2021-04-28,9,8.39483429431915,1.27470550623233,8.8803,0
34,2021-04-28,10,7.78341047286987,1.15198411365847,8.6845,0
34,2021-04-28,11,7.33058364868164,1.05157457545334,8.4729,0
35,2021-04-28,0.5,24.0755621147156,2.79012941032063,21.7716,0
35,2021-04-28,1.5,23.5747591876984,2.65787042463028,21.7666,0
35,2021-04-28,2.5,21.3757514047623,2.59146112050552,21.3587,0
35,2021-04-28,3.5,18.006788725853,2.86343732297211,19.0957,0
35,2021-04-28,4.5,15.2272621893883,2.8772378157531,16.1979,0
35,2021-04-28,5.5,13.1063383960724,2.35486200951098,13.3688,0
35,2021-04-28,6.5,11.4338986086845,1.94463526625683,10.7689,0
35,2021-04-28,7.5,10.02651065588,1.63747412392737,9.6323,0
35,2021-04-28,9,8.37674715042114,1.24217286862059,8.9347,0
35,2021-04-28,10,7.78369807004929,1.10731271922386,8.7538,0
35,2021-04-28,11,7.32648421764374,1.02563333451039,8.4753,0
