horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-03-06,1.5,6.99911214292049,1.97744243822867,8.5537,67
13,2021-03-06,2.5,6.86712770819664,1.94134367138624,8.5438,67
13,2021-03-06,3.5,6.75985956907272,1.90970278575306,8.4491,67
13,2021-03-06,4.5,6.64125863790512,1.89036874895482,8.3889,67
13,2021-03-06,6,6.38274022102356,1.61659880806042,8.0355,67
13,2021-03-06,7,6.15033255696297,1.42996504549919,5.694,67
13,2021-03-06,8,5.9609469294548,1.27122497761462,5.5557,67
13,2021-03-06,9,5.80114440441132,1.21226989244583,5.4914,67
13,2021-03-06,10,5.68498261809349,1.15728528271305,5.475,67
13,2021-03-06,11,5.59888366818428,1.12396114705389,5.4095,67
14,2021-03-06,0.5,7.1527306330204,2.27572395920869,8.1711,62.5
14,2021-03-06,1.5,7.05970837652683,2.19604082863615,8.1745,62.5
14,2021-03-06,2.5,6.90627070605755,2.07000318909837,8.1648,62.5
14,2021-03-06,3.5,6.81531340539455,2.02155823063586,8.116,62.5
14,2021-03-06,5,6.65264529645443,1.84947258711766,7.8444,62.5
14,2021-03-06,6,6.4872043889761,1.68331995872705,7.4526,62.5
14,2021-03-06,7,6.28319781899452,1.52244222517378,6.3868,62.5
14,2021-03-06,8,6.03759640216827,1.37207592676375,5.8521,62.5
14,2021-03-06,9,5.8621414911747,1.22012071231083,5.6757,62.5
14,2021-03-06,10,5.74297104477882,1.14795484668645,5.6556,62.5
14,2021-03-06,11,5.65656505703926,1.10779739184738,5.5802,62.5
15,2021-03-06,0.5,7.42266808569431,2.35136721881099,8.3637,60.5
15,2021-03-06,1.5,7.21060627281666,2.18639434855563,8.3042,60.5
15,2021-03-06,2.5,7.00116977751255,2.05106895733197,8.1457,60.5
15,2021-03-06,3.5,6.77643302500248,1.98993560231158,8.0718,60.5
15,2021-03-06,5,6.53846500515938,1.91504358869433,8.0053,60.5
15,2021-03-06,6,6.4707529091835,1.78562277703958,7.6278,60.5
15,2021-03-06,7,6.27691640138626,1.59934757020205,6.3219,60.5
15,2021-03-06,8,6.03840798854828,1.43320677865735,5.8599,60.5
15,2021-03-06,9,5.8923282366991,1.35313043882424,5.6947,60.5
15,2021-03-06,10,5.77965735256672,1.31268089640451,5.6435,60.5
15,2021-03-06,11,5.68875939190388,1.24887014775133,5.579,60.5
16,2021-03-06,0.5,7.39955207467079,2.30137114223732,8.712,60.5
16,2021-03-06,1.5,7.2700954169035,2.22805814994215,8.7037,60.5
16,2021-03-06,2.5,7.14744001209736,2.18080536386778,8.6589,60.5
16,2021-03-06,3.5,6.93503118097782,2.09172802479233,8.2882,60.5
16,2021-03-06,4.5,6.7379001891613,2.01400475847108,6.9477,60.5
16,2021-03-06,6,6.5849569234252,1.82047235305118,5.855,60.5
16,2021-03-06,7,6.41431813180447,1.70715130731623,5.7711,60.5
16,2021-03-06,8,6.21246844947338,1.55002912158831,5.7663,60.5
16,2021-03-06,9,6.0354360294342,1.43400260037805,5.7152,60.5
16,2021-03-06,10,5.90522534668446,1.41317161140711,5.7001,60.5
16,2021-03-06,11,5.77943596541882,1.34855686700962,5.6306,60.5
17,2021-03-06,0.5,7.7903619581461,2.44428772797435,9.2076,58
17,2021-03-06,1.5,7.44576309144497,2.23812113406107,9.0792,58
17,2021-03-06,2.5,7.20411983758211,2.15073468341508,8.8214,58
17,2021-03-06,3.5,6.96682909324765,2.15092790153527,8.2273,58
17,2021-03-06,4.5,6.815124040097,2.11065174725569,7.6726,58
17,2021-03-06,6,6.65417644560337,1.97198952596473,6.3888,58
17,2021-03-06,7,6.47923202425241,1.8235719856236,5.8414,58
17,2021-03-06,8,6.28832266151905,1.66315957115582,5.855,58
17,2021-03-06,9,6.11976300597191,1.58938889056501,5.8112,58
17,2021-03-06,10,6.01496923804283,1.51316810935408,5.7832,58
17,2021-03-06,11,5.90319412171841,1.43809493658725,5.7287,58
18,2021-03-06,0.5,7.65687045156956,2.39464408036436,9.1229,56.5
18,2021-03-06,1.5,7.4774846971035,2.292681162099,8.7164,56.5
18,2021-03-06,2.5,7.31281634449959,2.3160558180787,8.4788,56.5
18,2021-03-06,3.5,7.09590788960457,2.15338009196689,8.1884,56.5
18,2021-03-06,4.5,7.00171539366245,2.08666677225378,7.7317,56.5
18,2021-03-06,6,6.80226298511028,1.87452840034066,7.217,56.5
18,2021-03-06,7,6.58768462479115,1.72512724408737,6.4003,56.5
18,2021-03-06,8,6.38019997864962,1.59620669001135,6.016,56.5
18,2021-03-06,9,6.21361838459969,1.52266177383236,5.9309,56.5
18,2021-03-06,10,6.10041147172451,1.46723992741591,5.8649,56.5
18,2021-03-06,11,5.97754013776779,1.36376243980682,5.776,56.5
19,2021-03-06,0.5,7.61278855355456,2.3177250138158,10.3671,56.5
19,2021-03-06,1.5,7.44848807662725,2.33270147994113,10.1229,56.5
19,2021-03-06,2.5,7.26727942450438,2.23717422823247,9.6121,56.5
19,2021-03-06,3.5,7.04512614242732,2.25853791530048,9.1783,56.5
19,2021-03-06,4.5,6.95092226728797,2.1532317503021,7.7643,56.5
19,2021-03-06,6,6.83824871599674,1.98083589014315,6.5224,56.5
19,2021-03-06,7,6.72542912304401,1.8362556527904,6.0455,56.5
19,2021-03-06,8,6.53450477540493,1.68242972900889,6.0271,56.5
19,2021-03-06,9,6.36178542375565,1.58048954234679,5.9338,56.5
19,2021-03-06,10,6.22735871195793,1.51662499233875,5.9049,56.5
19,2021-03-06,11,6.13387446880341,1.483798311721,5.8471,56.5
20,2021-03-06,0.5,7.88689178824425,2.4439212227206,10.1738,55
20,2021-03-06,1.5,7.6615580688417,2.22112376943371,9.4184,55
20,2021-03-06,2.5,7.38796635597944,2.12629982218352,8.7497,55
20,2021-03-06,3.5,7.19505529940128,2.24136955297149,7.9448,55
20,2021-03-06,4.5,7.02552593380213,2.16692462674623,7.452,55
20,2021-03-06,6,6.94066163659096,1.99726056674243,7.1239,55
20,2021-03-06,7,6.80917706727982,1.8858289941695,6.6486,55
20,2021-03-06,8,6.57165317416191,1.70294129840541,6.3867,55
20,2021-03-06,9,6.42010785579681,1.6444841065464,6.2053,55
20,2021-03-06,10,6.28345664143562,1.59694540263578,6.0695,55
20,2021-03-06,11,6.16917657971382,1.52969053592862,5.9472,55
21,2021-03-06,0.5,7.91653735697269,2.50142298737842,12.4719,57
21,2021-03-06,1.5,7.68090521454811,2.35934556266824,12.423,57
21,2021-03-06,2.5,7.4829620590806,2.25530887742055,12.2101,57
21,2021-03-06,3.5,7.29319272488356,2.21726052042316,9.4918,57
21,2021-03-06,4.5,7.13126409217715,2.13878607397197,8.5629,57
21,2021-03-06,6,6.96810047745705,1.96305836305076,7.7896,57
21,2021-03-06,7,6.82968129992485,1.86013281224693,6.6322,57
21,2021-03-06,8,6.5964003354311,1.66005806928766,6.1845,57
21,2021-03-06,9,6.43731085658073,1.57449351448738,6.088,57
21,2021-03-06,10,6.33092931270599,1.55712263606053,6.0653,57
21,2021-03-06,11,6.23213674515486,1.52001385177999,5.9968,57
22,2021-03-06,0.5,8.03227532029152,2.4150053832265,12.324,52
22,2021-03-06,1.5,7.78498756438494,2.38775847918221,11.5416,52
22,2021-03-06,2.5,7.67095324009657,2.31233965784906,9.3792,52
22,2021-03-06,3.5,7.55439846724272,2.18875904005914,8.7389,52
22,2021-03-06,5,7.28738176524639,2.02536009424327,8.2506,52
22,2021-03-06,6,7.1060374557972,1.87027329062211,7.8781,52
22,2021-03-06,7,6.91940552473068,1.77080310636588,7.0582,52
22,2021-03-06,8,6.68348870635033,1.63853595277356,6.6901,52
22,2021-03-06,9,6.49519713759422,1.56923643913414,6.3703,52
22,2021-03-06,10,6.35970218539238,1.51006480118241,6.2724,52
22,2021-03-06,11,6.24597760617733,1.47178583718103,6.1575,52
23,2021-03-06,0.5,8.41145211935043,2.43739219020955,11.7965,46.5
23,2021-03-06,1.5,8.07920335710049,2.30807228136978,11.7919,46.5
23,2021-03-06,2.5,7.82781315565109,2.27308776899322,11.8037,46.5
23,2021-03-06,3.5,7.65151320636272,2.14161093805175,11.7708,46.5
23,2021-03-06,5,7.41539146602154,2.08175030269396,11.788,46.5
23,2021-03-06,6,7.28324712634087,1.95248141982782,11.7807,46.5
23,2021-03-06,7,7.05916496455669,1.80823592329135,11.058,46.5
23,2021-03-06,8,6.82926211535931,1.66487892146206,6.3623,46.5
23,2021-03-06,9,6.61975308418274,1.59923588436536,6.237,46.5
23,2021-03-06,10,6.46261090874672,1.54776853087517,6.2036,46.5
23,2021-03-06,11,6.34428930222988,1.48424582469245,6.1615,46.5
24,2021-03-06,0.5,8.64106039345264,2.57660750306705,11.3527,43.5
24,2021-03-06,1.5,8.25914578557014,2.31172119093922,10.8025,43.5
24,2021-03-06,2.5,8.00871303677559,2.24414910389607,10.4888,43.5
24,2021-03-06,3.5,7.79494287371635,2.14976276328486,10.1008,43.5
24,2021-03-06,5,7.57821625709534,1.93606161387032,9.4387,43.5
24,2021-03-06,6,7.37197776317596,1.79608333748381,8.2226,43.5
24,2021-03-06,7,7.17635191917419,1.75256007366289,6.8632,43.5
24,2021-03-06,8,6.90265379190445,1.65930453631971,6.4129,43.5
24,2021-03-06,9,6.70388479232788,1.63324547261638,6.3154,43.5
24,2021-03-06,10,6.56454121112824,1.59332524510292,6.3141,43.5
24,2021-03-06,11,6.42932351708412,1.55567552053006,6.2525,43.5
25,2021-03-06,0.5,9.09512815833092,2.67628516568132,11.6199,38.5
25,2021-03-06,1.5,8.53143990278244,2.43039461330864,11.6028,38.5
25,2021-03-06,2.5,8.17809060573578,2.29978958572911,11.5822,38.5
25,2021-03-06,3.5,7.89709340214729,2.19976848999606,10.5004,38.5
25,2021-03-06,5,7.57757849693298,2.0279752560085,8.4633,38.5
25,2021-03-06,6,7.41545326948166,1.83673159218529,8.1041,38.5
25,2021-03-06,7,7.16537763595581,1.72954256811768,7.6169,38.5
25,2021-03-06,8,6.91147233366966,1.64861871081627,6.984,38.5
25,2021-03-06,9,6.71737524271011,1.65196100499857,6.5451,38.5
25,2021-03-06,10,6.59070361375809,1.61091553639235,6.4357,38.5
25,2021-03-06,11,6.46061172842979,1.56264032931398,6.3268,38.5
26,2021-03-06,0.5,9.23779194951057,2.73937899711858,11.8307,36.5
26,2021-03-06,1.5,8.77206018090248,2.47194018601645,11.8263,36.5
26,2021-03-06,2.5,8.45214422821999,2.41228723717106,11.8424,36.5
26,2021-03-06,3.5,8.0974546957016,2.32508938295562,11.8147,36.5
26,2021-03-06,5,7.72545367479324,2.01594498994886,11.8341,36.5
26,2021-03-06,6,7.54843233585358,1.83364466884076,11.8437,36.5
26,2021-03-06,7,7.31108861923218,1.69152895167746,11.748,36.5
26,2021-03-06,8,7.02758781671524,1.6225893601247,10.3604,36.5
26,2021-03-06,9,6.80464600920677,1.60611181138322,6.489,36.5
26,2021-03-06,10,6.64720649123192,1.55239346603161,6.3709,36.5
26,2021-03-06,11,6.50481402993202,1.49770644375846,6.3068,36.5
27,2021-03-06,0.5,9.18568455934525,2.56093699527235,10.0517,39
27,2021-03-06,1.5,8.87928308963776,2.47231313095529,10.0553,39
27,2021-03-06,2.5,8.63459618747234,2.516283608252,10.0753,39
27,2021-03-06,3.5,8.3418993216753,2.29975339662589,10.0458,39
27,2021-03-06,5,7.84243814498186,2.04230781058663,10.0709,39
27,2021-03-06,6,7.62445101082325,1.87588040456394,10.0835,39
27,2021-03-06,7,7.3103809273243,1.68770394703437,10.0413,39
27,2021-03-06,8,7.04722903966904,1.60239661682415,10.0587,39
27,2021-03-06,9,6.85700525045395,1.56939014451876,9.9992,39
27,2021-03-06,10,6.72558275341988,1.530071648176,9.0246,39
27,2021-03-06,11,6.56932854652405,1.49302072967595,6.7268,39
28,2021-03-06,0.5,9.31489158272743,2.61216991483595,9.5077,35
28,2021-03-06,1.5,9.02225982904434,2.54885300056228,9.5082,35
28,2021-03-06,2.5,8.83777720451355,2.51343209653287,9.5221,35
28,2021-03-06,3.5,8.46891617655754,2.20485248715915,9.4927,35
28,2021-03-06,5,8.00688073754311,1.98512403124687,9.5129,35
28,2021-03-06,6,7.73078915715218,1.8163650054766,9.52,35
28,2021-03-06,7,7.37925135791302,1.70291372621271,9.4735,35
28,2021-03-06,8,7.05715307474136,1.63306426978205,9.4567,35
28,2021-03-06,9,6.84252485513687,1.60024698338118,9.1343,35
28,2021-03-06,10,6.66427320182323,1.54914704335642,8.5588,35
28,2021-03-06,11,6.54043224573135,1.48682130923704,8.397,35
29,2021-03-06,0.5,9.92932159245014,2.79699130405377,9.7401,28.5
29,2021-03-06,1.5,9.39168016314506,2.74377533969399,9.738,28.5
29,2021-03-06,2.5,9.06536239981651,2.63196555918455,9.7682,28.5
29,2021-03-06,3.5,8.67244834184647,2.39160264698978,9.7217,28.5
29,2021-03-06,5,8.09215486109257,2.06644398717207,9.4495,28.5
29,2021-03-06,6,7.83388528227806,1.94716079868908,9.2656,28.5
29,2021-03-06,7,7.45476204156876,1.78466898420886,8.9833,28.5
29,2021-03-06,8,7.1329256439209,1.68587289228443,8.9167,28.5
29,2021-03-06,9,6.91101595520973,1.59288161406671,8.7795,28.5
29,2021-03-06,10,6.72497426629066,1.51395117517897,8.6097,28.5
29,2021-03-06,11,6.56363532841206,1.4746072154766,8.4073,28.5
30,2021-03-06,0.5,10.2077595472336,3.06507775818567,10.3591,30
30,2021-03-06,1.5,9.68984840512276,2.78337064280644,10.3516,30
30,2021-03-06,2.5,9.29576201438904,2.5703465102511,10.3664,30
30,2021-03-06,3.5,8.89837809562683,2.32052101597422,10.3336,30
30,2021-03-06,4.5,8.46290604114532,2.18400074432929,9.0958,30
30,2021-03-06,6,7.91780616879463,1.88446722304157,8.9821,30
30,2021-03-06,7,7.57193714141846,1.77402744987921,8.8438,30
30,2021-03-06,8,7.19654966473579,1.6905512879326,8.7521,30
30,2021-03-06,9,6.98741072177887,1.66241337738429,8.6345,30
30,2021-03-06,10,6.82498034179211,1.6354284030109,8.5541,30
30,2021-03-06,11,6.68650459647179,1.5840514726372,8.4404,30
31,2021-03-06,0.5,10.2188004750013,2.9748837974528,12.8816,31
31,2021-03-06,1.5,9.91882998406887,2.86332860691135,12.5831,31
31,2021-03-06,2.5,9.71086611330509,2.77047619208956,10.5305,31
31,2021-03-06,3.5,9.2559335154295,2.47971836495531,10.0051,31
31,2021-03-06,4.5,8.75171848893166,2.21154448640974,9.5027,31
31,2021-03-06,5.5,8.33212689995766,2.04642949196485,9.1496,31
31,2021-03-06,7,7.74297697544098,1.81841799867776,8.8051,31
31,2021-03-06,8,7.40046396493912,1.703312410193,8.6654,31
31,2021-03-06,9,7.17880706906319,1.64292245328031,8.545,31
31,2021-03-06,10,6.99933488368988,1.6050780211792,8.4742,31
31,2021-03-06,11,6.8231830728054,1.54373182213944,8.2839,31
32,2021-03-06,0.5,10.2918447196484,3.0725301126434,14.4355,28.5
32,2021-03-06,1.5,9.99076948106289,2.94975774964641,12.6237,28.5
32,2021-03-06,2.5,9.80198374152184,2.88391040033959,10.6859,28.5
32,2021-03-06,3.5,9.37264276742935,2.56636893284935,9.8696,28.5
32,2021-03-06,4.5,8.95014832019806,2.29762842581277,9.5321,28.5
32,2021-03-06,5.5,8.56575777173042,2.05022444223822,9.1982,28.5
32,2021-03-06,7,7.98367488861084,1.82298012316136,8.8262,28.5
32,2021-03-06,8,7.5637128663063,1.73084160003153,8.6505,28.5
32,2021-03-06,9,7.31829733133316,1.61082782679479,8.4584,28.5
32,2021-03-06,10,7.09974350214005,1.57257719411637,8.3655,28.5
32,2021-03-06,11,6.92934132933617,1.52668653456924,8.238,28.5
33,2021-03-06,0.5,10.5951585650444,3.02298970876796,16.4641,24.5
33,2021-03-06,1.5,10.2233222699165,2.92534660721049,12.5121,24.5
33,2021-03-06,2.5,10.0466182899475,2.79564765996421,10.2697,24.5
33,2021-03-06,3.5,9.61269874334335,2.64187855007854,9.5321,24.5
33,2021-03-06,4.5,9.16171855211258,2.36337054634834,9.1305,24.5
33,2021-03-06,5.5,8.75750341653824,2.09218175598957,8.8898,24.5
33,2021-03-06,7,8.17503875017166,1.90932859266158,8.5783,24.5
33,2021-03-06,8,7.70913605093956,1.75396441052719,8.5641,24.5
33,2021-03-06,9,7.39504485726357,1.64147505493293,8.507,24.5
33,2021-03-06,10,7.18541048884392,1.58380149701944,8.4645,24.5
33,2021-03-06,11,7.04194608807564,1.56321189784662,8.1816,24.5
34,2021-03-06,0.5,10.8393947172165,2.92182671786037,14.3106,23
34,2021-03-06,1.5,10.3294863033295,2.94921055518402,13.7347,23
34,2021-03-06,2.5,10.103043718338,2.89075526343184,10.4742,23
34,2021-03-06,3.5,9.66661236405373,2.66120582548318,9.3477,23
34,2021-03-06,4.5,9.2097628569603,2.31306693954797,9.049,23
34,2021-03-06,5.5,8.79669573426247,2.08964390028406,8.9312,23
34,2021-03-06,7,8.24988666057587,1.89276436775752,8.7475,23
34,2021-03-06,8,7.80005173802376,1.74917997561814,8.6448,23
34,2021-03-06,9,7.43332656741142,1.62893445288689,8.5844,23
34,2021-03-06,10,7.21803733706474,1.5886204561719,8.4022,23
34,2021-03-06,11,7.00685021996498,1.52159678656915,8.1289,23
35,2021-03-06,0.5,11.2545842146873,2.98184364009226,14.2175,18.5
35,2021-03-06,1.5,10.7571446204185,2.86384527741214,10.909,18.5
35,2021-03-06,2.5,10.5251795732975,2.90178984269016,9.5291,18.5
35,2021-03-06,3.5,10.0041008234024,2.58232622402657,9.1741,18.5
35,2021-03-06,4.5,9.42916151404381,2.31704725383537,8.9982,18.5
35,2021-03-06,5.5,8.963221783638,2.06873373352995,8.8664,18.5
35,2021-03-06,7,8.35472218871117,1.87589301010017,8.7027,18.5
35,2021-03-06,8,7.87456282138824,1.7037441829646,8.6158,18.5
35,2021-03-06,9,7.52636121511459,1.58935636994918,8.442,18.5
35,2021-03-06,10,7.26714018464088,1.55026379685438,8.3655,18.5
35,2021-03-06,11,7.07663792729378,1.52414526480366,8.2633,18.5
