horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-05-08,5.5,12.011409406662,1.74395017781863,11.661,0
10,2021-05-08,6.5,10.7263738036156,1.3838005482819,9.9296,0
10,2021-05-08,7.5,9.76857444286346,1.01631594829287,9.2454,0
10,2021-05-08,9,8.75656684160233,0.834696023054499,8.8448,0
10,2021-05-08,10,8.36836154460907,0.796027047739585,8.6717,0
10,2021-05-08,11,7.95153318405151,0.779099088094751,8.3467,0
11,2021-05-08,0.5,19.5675056362152,2.36754915390954,17.6495,0
11,2021-05-08,1.5,18.7623318338394,2.25955391549682,17.6408,0
11,2021-05-08,2.5,17.6247049760818,2.22323889177623,17.5936,0
11,2021-05-08,3.5,16.169098906517,2.1049525063212,17.2868,0
11,2021-05-08,4.5,14.2239138364792,2.14779914982841,14.3548,0
11,2021-05-08,5.5,12.1746223092079,1.82314204047386,12.1589,0
11,2021-05-08,6.5,10.8130192232132,1.4453118849094,9.9622,0
11,2021-05-08,7.5,9.79735882282257,1.07902917231787,9.1796,0
11,2021-05-08,9,8.75475326299667,0.886370170164087,8.7325,0
11,2021-05-08,10,8.36863611698151,0.855167124579006,8.5731,0
11,2021-05-08,11,7.94933192253113,0.814566314219512,8.3983,0
12,2021-05-08,0.5,19.9503277492523,2.36707679180478,19.038,0
12,2021-05-08,1.5,19.3859503602982,2.37794548286367,18.7482,0
12,2021-05-08,2.5,17.9594237661362,2.31385571253778,17.5467,0
12,2021-05-08,3.5,16.3359398984909,2.24886015526628,16.7744,0
12,2021-05-08,4.5,14.3008464574814,2.25990503939606,15.0688,0
12,2021-05-08,5.5,12.2679645109177,1.87069481217023,12.1663,0
12,2021-05-08,6.5,10.9052075743675,1.46871189752593,10.393,0
12,2021-05-08,7.5,9.84973218679428,1.13064604068896,9.3336,0
12,2021-05-08,9,8.80990408420563,0.90549597608604,8.6939,0
12,2021-05-08,10,8.38982196331024,0.89242518436742,8.5163,0
12,2021-05-08,11,7.94946514129639,0.886084033356732,8.3657,0
13,2021-05-08,0.5,20.2223652553558,2.659987710663,20.1905,0
13,2021-05-08,1.5,19.5631844854355,2.49982245902296,20.0921,0
13,2021-05-08,2.5,18.2576969766617,2.42719496240255,17.7698,0
13,2021-05-08,3.5,16.4033000135422,2.39940126769266,17.0517,0
13,2021-05-08,4.5,14.3186478328705,2.30961729225105,15.7989,0
13,2021-05-08,5.5,12.2725376868248,1.90278465723423,11.9371,0
13,2021-05-08,6.5,10.9228895878792,1.49263447715801,10.0459,0
13,2021-05-08,7.5,9.82667910814285,1.12298165323504,9.0854,0
13,2021-05-08,9,8.76280782699585,0.928311641715473,8.7215,0
13,2021-05-08,10,8.34451000452042,0.886631744842432,8.5855,0
13,2021-05-08,11,7.89827722787857,0.869472009794359,8.4138,0
14,2021-05-08,0.5,20.6891335630417,2.70857271865844,21.0689,0
14,2021-05-08,1.5,20.0848046875,2.72287505674614,21.0583,0
14,2021-05-08,2.5,18.3540244197845,2.44770337381964,18.1609,0
14,2021-05-08,3.5,16.5059074068069,2.40729586261614,17.5374,0
14,2021-05-08,4.5,14.3924214029312,2.36117282498217,15.3258,0
14,2021-05-08,5.5,12.3433642625809,2.00168540238783,11.6994,0
14,2021-05-08,6.5,10.9883515501022,1.55217464459365,9.8966,0
14,2021-05-08,7.5,9.87710168361664,1.14986355665304,9.0046,0
14,2021-05-08,9,8.78933495759964,0.974394792693028,8.7293,0
14,2021-05-08,10,8.35733772516251,0.927453650763034,8.6702,0
14,2021-05-08,11,7.91458884477615,0.897837070643567,8.4012,0
15,2021-05-08,0.5,21.1473119592667,2.6599337359441,22.3408,0
15,2021-05-08,1.5,20.5083472442627,2.82075372226394,22.299,0
15,2021-05-08,2.5,18.6298898887634,2.51818967827305,19.2497,0
15,2021-05-08,3.5,16.5573707389832,2.49176665798948,16.9922,0
15,2021-05-08,4.5,14.3664459991455,2.45862239696142,15.2865,0
15,2021-05-08,5.5,12.3823984456062,2.04215379494727,12.4361,0
15,2021-05-08,6.5,11.0184981393814,1.57073486374054,10.2634,0
15,2021-05-08,7.5,9.90288591384888,1.18395010085153,9.2837,0
15,2021-05-08,9,8.76405122280121,1.00501015212223,8.7808,0
15,2021-05-08,10,8.32127767801285,0.973396503778305,8.6044,0
15,2021-05-08,11,7.90714609384537,0.96300541618154,8.4609,0
16,2021-05-08,0.5,21.5623110723495,2.81336767008793,22.7453,0
16,2021-05-08,1.5,20.8508914852142,2.79006844440907,22.6954,0
16,2021-05-08,2.5,18.9792708873749,2.43619844047038,22.3637,0
16,2021-05-08,3.5,16.6093509054184,2.46638076697743,17.988,0
16,2021-05-08,4.5,14.4121445274353,2.46560571339928,15.7073,0
16,2021-05-08,5.5,12.4394921565056,2.07204625094452,11.7743,0
16,2021-05-08,6.5,11.0536715698242,1.56850236585636,10.0148,0
16,2021-05-08,7.5,9.91171559095383,1.19154588510571,9.0885,0
16,2021-05-08,9,8.77065479278564,1.02683238183581,8.7962,0
16,2021-05-08,10,8.32152350187302,0.999734646884101,8.6614,0
16,2021-05-08,11,7.89462845802307,0.978375293325879,8.478,0
17,2021-05-08,0.5,22.0482974815369,2.83733094713146,21.5897,0
17,2021-05-08,1.5,21.1838426733017,2.82176808456704,21.0845,0
17,2021-05-08,2.5,19.1398734235764,2.43016097913079,20.2967,0
17,2021-05-08,3.5,16.6777634525299,2.37690380269139,18.3337,0
17,2021-05-08,4.5,14.4444889831543,2.43196104824368,15.1898,0
17,2021-05-08,5.5,12.4501313304901,2.04487636550255,11.5755,0
17,2021-05-08,6.5,11.095296959877,1.57271389109522,10.4181,0
17,2021-05-08,7.5,9.92600171804428,1.21368852534522,9.5183,0
17,2021-05-08,9,8.74872251749039,1.06338884731858,8.8552,0
17,2021-05-08,10,8.26430800437927,1.03149646211565,8.642,0
17,2021-05-08,11,7.84968649148941,1.01746156690703,8.4376,0
18,2021-05-08,0.5,22.3551730632782,2.77821800125602,22.2989,0
18,2021-05-08,1.5,21.5315029764175,2.80236573318414,22.2416,0
18,2021-05-08,2.5,19.4098968982697,2.46508371168307,19.6378,0
18,2021-05-08,3.5,16.7891354703903,2.46929753272266,18.1512,0
18,2021-05-08,4.5,14.510012922287,2.48740984172429,16.2463,0
18,2021-05-08,5.5,12.5122431659698,2.11532267946683,11.9305,0
18,2021-05-08,6.5,11.085319340229,1.6163133091134,10.3426,0
18,2021-05-08,7.5,9.91141904592514,1.25736689225866,9.5092,0
18,2021-05-08,9,8.69840867042542,1.09991106632835,8.9548,0
18,2021-05-08,10,8.22084718465805,1.02748310919904,8.699,0
18,2021-05-08,11,7.81640643358231,0.997430506167054,8.4678,0
19,2021-05-08,0.5,22.4624551057816,2.92232807327925,23.4331,0
19,2021-05-08,1.5,21.8419797992706,2.76607495065656,23.3536,0
19,2021-05-08,2.5,19.6465577125549,2.65646814666778,23.2844,0
19,2021-05-08,3.5,16.8596608924866,2.63805626805283,18.3896,0
19,2021-05-08,4.5,14.5010918855667,2.65038440049635,15.8702,0
19,2021-05-08,5.5,12.5260396194458,2.17627026304957,11.583,0
19,2021-05-08,6.5,11.0723330664635,1.65328154994119,9.8637,0
19,2021-05-08,7.5,9.88575029373169,1.28962990520779,9.1029,0
19,2021-05-08,8.5,8.93605896472931,1.12430209170793,8.7863,0
19,2021-05-08,10,8.18862133979797,1.08060149847969,8.6831,0
19,2021-05-08,11,7.77484103441238,1.05220464818494,8.471,0
20,2021-05-08,0.5,22.4862003898621,2.90060506646651,23.9003,0
20,2021-05-08,1.5,21.923013420105,2.77089075093614,23.6845,0
20,2021-05-08,2.5,19.8690631532669,2.55636421254705,21.9565,0
20,2021-05-08,3.5,16.9748086261749,2.66686298088493,18.4975,0
20,2021-05-08,4.5,14.5474475097656,2.60785060446331,16.1969,0
20,2021-05-08,5.5,12.5457672643661,2.18958923233597,12.4164,0
20,2021-05-08,6.5,11.0689809060097,1.70655853326592,10.4393,0
20,2021-05-08,7.5,9.89739484548569,1.29095776953902,9.3765,0
20,2021-05-08,8.5,8.92399511814117,1.08829297121127,8.8906,0
20,2021-05-08,10,8.14270461320877,1.0811124047801,8.7163,0
20,2021-05-08,11,7.74404783964157,1.04313323714496,8.4647,0
21,2021-05-08,0.5,22.7213934993744,2.74906469755405,23.4696,0
21,2021-05-08,1.5,22.0875923681259,2.69426648520994,23.4451,0
21,2021-05-08,2.5,20.0686354160309,2.56161898833606,21.8667,0
21,2021-05-08,3.5,17.2140553188324,2.62249394429986,19.2605,0
21,2021-05-08,4.5,14.7087242460251,2.60327085619455,14.9828,0
21,2021-05-08,5.5,12.6369613599777,2.19406212718634,12.8426,0
21,2021-05-08,6.5,11.1034617376328,1.7384329183608,10.7493,0
21,2021-05-08,7.5,9.90573502540588,1.33371957757681,9.504,0
21,2021-05-08,9,8.61586874723434,1.07248562471256,8.9421,0
21,2021-05-08,10,8.13613820552826,1.04099466445834,8.7281,0
21,2021-05-08,11,7.71347105264664,0.984292119006974,8.4666,0
22,2021-05-08,0.5,22.5796067047119,2.58901414501319,21.8826,0
22,2021-05-08,1.5,22.2447025060654,2.64250221101409,21.8788,0
22,2021-05-08,2.5,20.2218082809448,2.49285619835337,21.8501,0
22,2021-05-08,3.5,17.3374416637421,2.73635398093149,18.4572,0
22,2021-05-08,4.5,14.8253276729584,2.61232376119889,16.1894,0
22,2021-05-08,5.5,12.7687729740143,2.19810563385031,12.9617,0
22,2021-05-08,6.5,11.2141515183449,1.74342943849609,10.5355,0
22,2021-05-08,7.5,9.97388450622559,1.34625541747801,9.1976,0
22,2021-05-08,9,8.64355322360992,1.10863238473116,8.7271,0
22,2021-05-08,10,8.15843269586563,1.06366139515235,8.6377,0
22,2021-05-08,11,7.7172279882431,1.01383276474031,8.4911,0
23,2021-05-08,0.5,22.7793811130524,2.64876645530464,21.2216,0
23,2021-05-08,1.5,22.2268305253983,2.55019455933361,21.2239,0
23,2021-05-08,2.5,20.2389412641525,2.42136932057038,21.2226,0
23,2021-05-08,3.5,17.4127428245544,2.72365314513227,19.4979,0
23,2021-05-08,4.5,14.8846872615814,2.57447805935273,15.9674,0
23,2021-05-08,5.5,12.7966663360596,2.14247550300137,12.784,0
23,2021-05-08,6.5,11.243346786499,1.7421991682314,10.6593,0
23,2021-05-08,7.5,9.9886181139946,1.35566372775167,9.3779,0
23,2021-05-08,9,8.66398996829987,1.12801380885314,8.8194,0
23,2021-05-08,10,8.17081340312958,1.08264025796365,8.6819,0
23,2021-05-08,11,7.73768557548523,1.03040432661273,8.4755,0
24,2021-05-08,0.5,23.0670129728317,2.81078347650905,21.2644,0
24,2021-05-08,1.5,22.5809376382828,2.66783102366612,21.2588,0
24,2021-05-08,2.5,20.4281007528305,2.58076414528216,21.1155,0
24,2021-05-08,3.5,17.565458984375,2.78998255602594,18.8279,0
24,2021-05-08,4.5,14.9666862130165,2.66929689102441,16.3926,0
24,2021-05-08,5.5,12.8007837629318,2.18627570577651,13.2938,0
24,2021-05-08,6.5,11.2591136264801,1.76366122923991,10.5807,0
24,2021-05-08,7.5,9.99093498706818,1.3490272291739,9.3454,0
24,2021-05-08,9,8.68524429559708,1.11841541199899,8.8803,0
24,2021-05-08,10,8.17567866325378,1.09430257867401,8.6845,0
24,2021-05-08,11,7.77915229558945,1.04686598153581,8.4729,0
25,2021-05-08,0.5,23.1845394849777,2.97915049219343,21.7716,0
25,2021-05-08,1.5,22.734557800293,2.84448527318889,21.7666,0
25,2021-05-08,2.5,20.43514544487,2.49806501628923,21.3587,0
25,2021-05-08,3.5,17.5505593156815,2.80614552207358,19.0957,0
25,2021-05-08,4.5,14.989227244854,2.82000171129585,16.1979,0
25,2021-05-08,5.5,12.8168754935265,2.28202971509828,13.3688,0
25,2021-05-08,6.5,11.2664270734787,1.81454146871188,10.7689,0
25,2021-05-08,7.5,9.97818881750107,1.39920950211365,9.6323,0
25,2021-05-08,9,8.656677942276,1.1417670901748,8.9347,0
25,2021-05-08,10,8.17053420066834,1.13431487092496,8.7538,0
25,2021-05-08,11,7.75697381258011,1.06608008719839,8.4753,0
26,2021-05-08,0.5,23.5605747127533,2.86838947427946,21.7484,0
26,2021-05-08,1.5,23.0004821634293,2.84952785795329,21.7176,0
26,2021-05-08,2.5,20.5719924974442,2.54821971887961,21.5182,0
26,2021-05-08,3.5,17.4980668735504,2.80018859749111,20.3767,0
26,2021-05-08,4.5,14.9271241664886,2.74716593853621,15.9662,0
26,2021-05-08,5.5,12.7926563191414,2.28158310565608,12.674,0
26,2021-05-08,6.5,11.2577198052406,1.80163529244936,10.8707,0
26,2021-05-08,7.5,9.92775552511215,1.41051960857919,9.595,0
26,2021-05-08,9,8.62587844371796,1.17365685886438,9.0027,0
26,2021-05-08,10,8.16404275178909,1.13723831155194,8.7479,0
26,2021-05-08,11,7.73778085231781,1.08703046018901,8.4747,0
27,2021-05-08,0.5,24.062275633812,2.51368640413931,22.7351,0
27,2021-05-08,1.5,23.2697317457199,2.68145464965798,22.3242,0
27,2021-05-08,2.5,20.7884448432922,2.54159034837435,21.6866,0
27,2021-05-08,3.5,17.6012632989883,2.89087542670923,20.3246,0
27,2021-05-08,4.5,14.9199472570419,2.84309182598111,15.5365,0
27,2021-05-08,5.5,12.830970351696,2.36629217035363,13.7628,0
27,2021-05-08,6.5,11.2851282858849,1.82706263171685,11.801,0
27,2021-05-08,7.5,9.95495000600815,1.42488951970248,9.9818,0
27,2021-05-08,9,8.60787226676941,1.17321241636886,8.9147,0
27,2021-05-08,10,8.15363849401474,1.12967875916455,8.7152,0
27,2021-05-08,11,7.73897270202637,1.08499598694923,8.4824,0
28,2021-05-08,0.5,24.1716703414917,2.64550331728523,23.7087,0
28,2021-05-08,1.5,23.5978423976898,2.58047152272643,23.7067,0
28,2021-05-08,2.5,21.1096554899216,2.47154958128242,22.4422,0
28,2021-05-08,3.5,17.7260534286499,2.90211893796877,21.2753,0
28,2021-05-08,4.5,15.0190485429764,2.82119523230252,16.4013,0
28,2021-05-08,5.5,12.8929927587509,2.34662097923,13.6857,0
28,2021-05-08,6.5,11.3176728010178,1.85902141335399,10.8194,0
28,2021-05-08,7.5,9.96693197727203,1.41089798968162,9.4602,0
28,2021-05-08,9,8.60767114639282,1.18727245193142,8.8819,0
28,2021-05-08,10,8.12740424633026,1.15118893600316,8.7188,0
28,2021-05-08,11,7.70418450117111,1.10031409115502,8.5039,0
29,2021-05-08,0.5,24.2216043233871,2.72132064264769,24.6592,0
29,2021-05-08,1.5,23.7937550878525,2.72005804662395,23.6709,0
29,2021-05-08,2.5,21.1827305269241,2.57616306196526,22.5869,0
29,2021-05-08,3.5,17.7623210906982,3.00333992018696,20.8399,0
29,2021-05-08,4.5,14.9626032209396,2.73478550567301,17.2617,0
29,2021-05-08,5.5,12.8605397772789,2.28961548424708,12.9229,0
29,2021-05-08,6.5,11.3086178970337,1.80990359188999,10.8397,0
29,2021-05-08,7.5,9.94978731393814,1.39763798778822,9.5681,0
29,2021-05-08,9,8.58089479207993,1.17160919661262,8.8866,0
29,2021-05-08,10,8.08217201471329,1.11840565190043,8.751,0
29,2021-05-08,11,7.64244097471237,1.07890420156455,8.5268,0
30,2021-05-08,0.5,24.6032799053192,2.52554336954637,25.2498,0
30,2021-05-08,1.5,24.0034297704697,2.62701737434893,24.529,0
30,2021-05-08,2.5,21.352122335434,2.59074753054609,23.2568,0
30,2021-05-08,3.5,17.8368960189819,2.92970147170691,22.0094,0
30,2021-05-08,4.5,14.988322095871,2.68950922373749,16.3791,0
30,2021-05-08,5.5,12.8623703837395,2.27522394883074,13.078,0
30,2021-05-08,6.5,11.3149302077293,1.81168786131392,11.2438,0
30,2021-05-08,7.5,9.9496995472908,1.4656242198946,9.8585,0
30,2021-05-08,9,8.56374521970749,1.20544581479438,8.9788,0
30,2021-05-08,10,8.05554826498032,1.13636494384536,8.7093,0
30,2021-05-08,11,7.62697796583176,1.07335925013176,8.503,0
31,2021-05-08,0.5,24.6942920684814,2.47155971306115,25.6073,0
31,2021-05-08,1.5,24.2004041385651,2.52673666745455,24.7631,0
31,2021-05-08,2.5,21.4744850492477,2.58629908181801,23.3919,0
31,2021-05-08,3.5,17.8561821508408,2.92723077338681,21.7645,0
31,2021-05-08,4.5,14.9653928995132,2.76527460587849,16.7668,0
31,2021-05-08,5.5,12.8837572240829,2.32899776497896,13.3294,0
31,2021-05-08,6.5,11.323152256012,1.84395166518339,11.3862,0
31,2021-05-08,7.5,9.96195381879807,1.50558555770812,9.9422,0
31,2021-05-08,9,8.5612925863266,1.21135776601345,9.0696,0
31,2021-05-08,10,8.07540231466293,1.12442954414057,8.7576,0
31,2021-05-08,11,7.63531033039093,1.05301792866768,8.5303,0
32,2021-05-08,0.5,25.1065247344971,2.44918450708593,26.0106,0
32,2021-05-08,1.5,24.3820189476013,2.42915735270914,26.0088,0
32,2021-05-08,2.5,21.5584767150879,2.57420591701346,23.8552,0
32,2021-05-08,3.5,17.8632206821442,2.90868014402129,21.9941,0
32,2021-05-08,4.5,14.9467289733887,2.80141302440561,16.7536,0
32,2021-05-08,5.5,12.8981543636322,2.31912190592235,13.5388,0
32,2021-05-08,6.5,11.336545279026,1.84307027969591,11.6669,0
32,2021-05-08,7.5,9.99100110292435,1.50067578972766,10.3405,0
32,2021-05-08,9,8.57507598161697,1.20520588334316,9.1448,0
32,2021-05-08,10,8.05554966926575,1.13511943717398,8.8133,0
32,2021-05-08,11,7.61812633752823,1.05069169697972,8.6244,0
33,2021-05-08,0.5,25.37335688591,2.43045885724995,26.4319,0
33,2021-05-08,1.5,24.7894365978241,2.51997124054648,25.7935,0
33,2021-05-08,2.5,21.8366708803177,2.67051784251874,24.5004,0
33,2021-05-08,3.5,18.0179535675049,2.99351055834833,21.358,0
33,2021-05-08,4.5,15.0679712772369,2.86369018231436,16.8953,0
33,2021-05-08,5.5,12.9293828058243,2.35950949500194,13.4959,0
33,2021-05-08,6.5,11.3610855603218,1.89763641700026,11.702,0
33,2021-05-08,8,9.35919912099838,1.38551301717386,10.2994,0
33,2021-05-08,9,8.55653487920761,1.24047118472877,9.1466,0
33,2021-05-08,10,8.05823512554169,1.15848682880336,8.819,0
33,2021-05-08,11,7.62233860254288,1.07384281702695,8.5743,0
34,2021-05-08,0.5,25.7173792457581,2.40829216389205,26.0061,0
34,2021-05-08,1.5,25.0626352119446,2.41932522517794,25.9983,0
34,2021-05-08,2.5,21.9757014799118,2.66681924462126,24.6795,0
34,2021-05-08,3.5,18.0562384605408,2.96097908659361,21.9364,0
34,2021-05-08,4.5,14.9959780025482,2.91060887035488,17.0006,0
34,2021-05-08,5.5,12.9203165578842,2.35673891028833,13.9618,0
34,2021-05-08,6.5,11.366503367424,1.90402603679252,11.2684,0
34,2021-05-08,8,9.36207972764969,1.40527296002725,9.6914,0
34,2021-05-08,9,8.58350161552429,1.26558603819941,8.9938,0
34,2021-05-08,10,8.07566358089447,1.16871245245299,8.7756,0
34,2021-05-08,11,7.62228571176529,1.06981747049527,8.5376,0
35,2021-05-08,0.5,26.1412207317352,2.40940504014374,25.8436,0
35,2021-05-08,1.5,25.3869258594513,2.36812173081189,25.8364,0
35,2021-05-08,2.5,22.1445409584045,2.66209826359691,24.3991,0
35,2021-05-08,3.5,18.0929275798798,2.99359497222484,22.0244,0
35,2021-05-08,4.5,14.9129694461823,2.92288608830194,17.2868,0
35,2021-05-08,5.5,12.9219092845917,2.36880730498204,13.4799,0
35,2021-05-08,7,10.6175505638123,1.79528653735162,11.8068,0
35,2021-05-08,8,9.34332617759705,1.45760449767985,10.3778,0
35,2021-05-08,9,8.56001405715942,1.33232819109215,9.122,0
35,2021-05-08,10,8.07887915372848,1.21666281236304,8.8396,0
35,2021-05-08,11,7.61036582589149,1.13262868054466,8.54,0
