horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-25,6,4.07760386914015,1.30005994218381,4.5049,95
4,2021-02-25,7,3.9909985421598,1.12095084946385,4.4425,95
4,2021-02-25,8,3.97325405955315,1.03364246834124,4.4584,95
4,2021-02-25,9,3.98413763046265,0.966535908297606,4.403,95
4,2021-02-25,10,4.00166644990444,0.912179580436558,4.3827,95
4,2021-02-25,11,4.02354451179504,0.853574285932382,4.302,95
5,2021-02-25,0.5,4.38963450312614,1.60837201772816,4.7694,97
5,2021-02-25,1.5,4.41750556737184,1.62471337031295,4.7527,97
5,2021-02-25,3,4.37182775214314,1.62378957146609,4.774,97
5,2021-02-25,4,4.32665122941136,1.54291928608856,4.7464,97
5,2021-02-25,5,4.30921444073319,1.47462443090335,4.7718,97
5,2021-02-25,6,4.30252180933952,1.44571190038026,4.7959,97
5,2021-02-25,7,4.31216169089079,1.41226368886081,4.7529,97
5,2021-02-25,8,4.28699117586017,1.35774279899533,4.781,97
5,2021-02-25,9,4.29457171857357,1.32243536500717,4.776,97
5,2021-02-25,10,4.29834101200104,1.30566029459471,4.7893,97
5,2021-02-25,11,4.29354248166084,1.2696997785384,4.7532,97
6,2021-02-25,0.5,4.37279395144433,1.89372886646765,5.0014,94
6,2021-02-25,1.5,4.39065061030909,1.72215901579192,5.0056,94
6,2021-02-25,2.5,4.30524598695338,1.64536239930812,5.0142,94
6,2021-02-25,4,4.18392900690436,1.59607197491197,4.9649,94
6,2021-02-25,5,4.16969882026315,1.53119392744798,4.8742,94
6,2021-02-25,6,4.22037786483765,1.3817804373918,4.7576,94
6,2021-02-25,7,4.19824224919081,1.33378363100409,4.6704,94
6,2021-02-25,8,4.18981851216406,1.27626147312431,4.671,94
6,2021-02-25,9,4.15921566680074,1.25363182880623,4.6422,94
6,2021-02-25,10,4.16728944897652,1.20898716192475,4.6376,94
6,2021-02-25,11,4.17423025846481,1.19254110830188,4.5702,94
7,2021-02-25,0.5,4.62226915411651,1.89175368873111,5.4701,93
7,2021-02-25,1.5,4.64078620687127,1.72969701074487,5.4569,93
7,2021-02-25,2.5,4.50755387432873,1.61743526521018,5.4804,93
7,2021-02-25,4,4.43306174471974,1.53620772145768,5.4574,93
7,2021-02-25,5,4.42600480020046,1.42705988363878,5.4706,93
7,2021-02-25,6,4.36439333189279,1.32343930174453,5.4998,93
7,2021-02-25,7,4.32883173689246,1.28336838440546,5.4428,93
7,2021-02-25,8,4.27504156351089,1.25239648313026,5.4574,93
7,2021-02-25,9,4.29245997548103,1.22994543937194,5.4409,93
7,2021-02-25,10,4.3014147567749,1.21853816256011,5.4497,93
7,2021-02-25,11,4.30909366056323,1.19043234961869,5.308,93
8,2021-02-25,0.5,4.93653032761067,1.89239209396427,5.4212,93
8,2021-02-25,1.5,4.81331670102663,1.72354947156842,5.4069,93
8,2021-02-25,2.5,4.7342033726722,1.6555901536761,5.4189,93
8,2021-02-25,4,4.65938759937882,1.60441101328955,5.3965,93
8,2021-02-25,5,4.6006439175643,1.55490707804266,5.4097,93
8,2021-02-25,6,4.52407334476709,1.41311065590979,5.4358,93
8,2021-02-25,7,4.48253815054894,1.32946348392097,5.3909,93
8,2021-02-25,8,4.44167401850224,1.26627577556531,5.4143,93
8,2021-02-25,9,4.43076531738043,1.22853456301117,5.4081,93
8,2021-02-25,10,4.42105621159077,1.17801966142907,5.4225,93
8,2021-02-25,11,4.42772400557995,1.14684272736384,5.3878,93
9,2021-02-25,0.5,5.09662681367248,1.99922773995174,5.2552,89
9,2021-02-25,1.5,4.91517043620348,1.76631864752608,5.2372,89
9,2021-02-25,2.5,4.81217682417482,1.7121306842724,5.257,89
9,2021-02-25,4,4.6924953815341,1.64623566283736,5.2301,89
9,2021-02-25,5,4.76612489625812,1.62604418807626,5.2499,89
9,2021-02-25,6,4.70670125424862,1.45116618269302,5.2714,89
9,2021-02-25,7,4.64555392444134,1.40061052244963,5.2285,89
9,2021-02-25,8,4.58538809865713,1.28215005610033,5.251,89
9,2021-02-25,9,4.58027929186821,1.26196248131715,5.2456,89
9,2021-02-25,10,4.56023731052876,1.23604488601027,5.2637,89
9,2021-02-25,11,4.55509770333767,1.21819736457008,5.2233,89
10,2021-02-25,0.5,4.97871515005827,1.8921004981188,5.3299,90.5
10,2021-02-25,1.5,4.93120800869539,1.79548838228548,5.3212,90.5
10,2021-02-25,2.5,4.89995669215918,1.74795012520632,5.3432,90.5
10,2021-02-25,3.5,4.86278650462627,1.70870700922034,5.3227,90.5
10,2021-02-25,5,4.79413039028645,1.68306150315931,5.3446,90.5
10,2021-02-25,6,4.82493382185698,1.5372351020612,5.3654,90.5
10,2021-02-25,7,4.78195777773857,1.44980412872005,5.3149,90.5
10,2021-02-25,8,4.70612108170986,1.34245967984214,5.3394,90.5
10,2021-02-25,9,4.66400795280933,1.30274198705041,5.3368,90.5
10,2021-02-25,10,4.65788115203381,1.26080845212135,5.3541,90.5
10,2021-02-25,11,4.65162910401821,1.25012032017694,5.3165,90.5
11,2021-02-25,0.5,5.07675963163376,1.99208534452078,5.7287,89
11,2021-02-25,1.5,4.99203642264009,1.92404188055296,5.7203,89
11,2021-02-25,2.5,4.94507111772895,1.84305564886909,5.7355,89
11,2021-02-25,3.5,4.84043713081628,1.76703705159337,5.6975,89
11,2021-02-25,5,4.77894362896681,1.63522926445855,5.7138,89
11,2021-02-25,6,4.70512786835432,1.51583292870574,5.7437,89
11,2021-02-25,7,4.63922481954098,1.43576760163893,5.6922,89
11,2021-02-25,8,4.62765756368637,1.39149691949656,5.7107,89
11,2021-02-25,9,4.60922347187996,1.34431410323027,5.7,89
11,2021-02-25,10,4.58661837041378,1.30376333961248,5.6907,89
11,2021-02-25,11,4.56452530264854,1.24960125315205,5.5381,89
12,2021-02-25,0.5,5.40627964422107,2.08982399773016,6.4691,85
12,2021-02-25,1.5,5.24591714680195,1.90127452828324,6.4202,85
12,2021-02-25,2.5,5.05925069868565,1.80671923123465,5.6429,85
12,2021-02-25,3.5,4.96371034689248,1.76284768355888,5.4098,85
12,2021-02-25,5,4.84389713816345,1.70810662486152,5.3317,85
12,2021-02-25,6,4.80574792772532,1.50306711796765,5.2551,85
12,2021-02-25,7,4.71278625696898,1.4305697997174,5.1145,85
12,2021-02-25,8,4.63798761516809,1.36192157281439,5.1183,85
12,2021-02-25,9,4.66344354152679,1.3073964248436,5.0831,85
12,2021-02-25,10,4.6228579133749,1.2355702218807,5.0891,85
12,2021-02-25,11,4.59342517614365,1.16943975641229,5.0503,85
13,2021-02-25,0.5,5.65862032324076,2.07605773894709,6.9817,84.5
13,2021-02-25,1.5,5.46078351702541,1.93928508803759,6.8141,84.5
13,2021-02-25,2.5,5.30171895653009,1.82402034822771,5.471,84.5
13,2021-02-25,3.5,5.13055902957916,1.77632614913334,5.3387,84.5
13,2021-02-25,4.5,5.04989371299744,1.65613186602272,5.217,84.5
13,2021-02-25,6,4.91918304920197,1.46941211479447,5.1936,84.5
13,2021-02-25,7,4.83710982143879,1.3888404261195,5.1154,84.5
13,2021-02-25,8,4.77326832175255,1.31323002952414,5.1133,84.5
13,2021-02-25,9,4.73063892602921,1.26569465360047,5.0993,84.5
13,2021-02-25,10,4.69863896369934,1.23085064869989,5.1037,84.5
13,2021-02-25,11,4.67803237855434,1.18409641833914,5.0563,84.5
14,2021-02-25,0.5,5.98328600168228,2.1223900432077,7.1966,77.5
14,2021-02-25,1.5,5.73217542231083,1.88179877244189,7.0974,77.5
14,2021-02-25,2.5,5.49614645421505,1.77570862578575,6.8358,77.5
14,2021-02-25,3.5,5.39457251191139,1.7976276913828,6.4916,77.5
14,2021-02-25,4.5,5.29593602597713,1.65398345671446,5.8943,77.5
14,2021-02-25,6,5.15152976930141,1.47899541583331,5.4722,77.5
14,2021-02-25,7,5.06956947982311,1.4315577466608,5.2368,77.5
14,2021-02-25,8,4.97172603189945,1.35864486491791,5.1964,77.5
14,2021-02-25,9,4.91463139057159,1.30819959059316,5.158,77.5
14,2021-02-25,10,4.90835188806057,1.28012642988072,5.17,77.5
14,2021-02-25,11,4.87952502965927,1.23022119053897,5.1035,77.5
15,2021-02-25,0.5,6.34517906352878,2.2658448073664,8.6659,72
15,2021-02-25,1.5,5.98701678812504,2.04054973155063,8.2328,72
15,2021-02-25,2.5,5.79074866294861,1.87485678877493,7.2856,72
15,2021-02-25,3.5,5.54827144443989,1.85509939305009,6.6974,72
15,2021-02-25,4.5,5.47378217160702,1.82461902706219,5.9164,72
15,2021-02-25,6,5.32539727568626,1.57240224866363,5.669,72
15,2021-02-25,7,5.24967062592506,1.45515895939741,5.4933,72
15,2021-02-25,8,5.15747701883316,1.36041987049713,5.3474,72
15,2021-02-25,9,5.08149535894394,1.28514693823864,5.2134,72
15,2021-02-25,10,5.02120491981506,1.24387830489739,5.1737,72
15,2021-02-25,11,5.00012725949287,1.20897139561476,5.1106,72
16,2021-02-25,0.5,6.4197610527277,2.37263517946777,9.0583,71.5
16,2021-02-25,1.5,6.16521472632885,2.06652603665739,9.0478,71.5
16,2021-02-25,2.5,5.93449539661407,1.96607382883781,9.0624,71.5
16,2021-02-25,3.5,5.79866885483265,1.86812190642914,9.0324,71.5
16,2021-02-25,4.5,5.62296349346638,1.80085723104755,9.0147,71.5
16,2021-02-25,6,5.4702285027504,1.60657654617804,6.2006,71.5
16,2021-02-25,7,5.40918322563171,1.49395751108918,5.2553,71.5
16,2021-02-25,8,5.32367530822754,1.4262925322716,5.1964,71.5
16,2021-02-25,9,5.26543202877045,1.40101293629799,5.1597,71.5
16,2021-02-25,10,5.17131728291512,1.36331730190711,5.1662,71.5
16,2021-02-25,11,5.1512883234024,1.28651815818986,5.1171,71.5
17,2021-02-25,0.5,6.49691783964634,2.25471969890743,8.9295,75.5
17,2021-02-25,1.5,6.29166583478451,2.05757426697886,8.9169,75.5
17,2021-02-25,2.5,6.14294445335865,2.00098168038598,8.9399,75.5
17,2021-02-25,3.5,6.05990961015224,1.99960098077844,8.9092,75.5
17,2021-02-25,4.5,5.97190312206745,1.95111707421359,8.9127,75.5
17,2021-02-25,6,5.84076563417912,1.77046486392889,6.4309,75.5
17,2021-02-25,7,5.73192322552204,1.6242704199079,5.6909,75.5
17,2021-02-25,8,5.61588725090027,1.55461267472651,5.5154,75.5
17,2021-02-25,9,5.53164400100708,1.51103927749293,5.3595,75.5
17,2021-02-25,10,5.48099378108978,1.45637923752393,5.2655,75.5
17,2021-02-25,11,5.42934513926506,1.38372069311361,5.1582,75.5
18,2021-02-25,0.5,6.71401437342167,2.41850601502479,8.3793,65.5
18,2021-02-25,1.5,6.41708266913891,2.26471722469503,8.3724,65.5
18,2021-02-25,2.5,6.18345866084099,2.10619406855273,8.3896,65.5
18,2021-02-25,3.5,6.04536973387003,1.97963377213532,8.3588,65.5
18,2021-02-25,4.5,6.00535429924726,1.98715523518355,8.1004,65.5
18,2021-02-25,6,5.86462906420231,1.7792496937257,5.7435,65.5
18,2021-02-25,7,5.76612110257149,1.66682780830199,5.4618,65.5
18,2021-02-25,8,5.66953081130981,1.58189250577516,5.3828,65.5
18,2021-02-25,9,5.56869584083557,1.51581319331696,5.345,65.5
18,2021-02-25,10,5.51779883980751,1.49018325513468,5.3435,65.5
18,2021-02-25,11,5.47109595775604,1.41386344656436,5.2738,65.5
19,2021-02-25,0.5,6.71372008472681,2.50024392935838,7.286,72
19,2021-02-25,1.5,6.57508968472481,2.3263543867208,7.2805,72
19,2021-02-25,2.5,6.4560672287643,2.24849816470997,7.2698,72
19,2021-02-25,3.5,6.32671686202288,2.21493557120055,7.1695,72
19,2021-02-25,4.5,6.19386829853058,2.10163400102916,6.8858,72
19,2021-02-25,6,6.00278490245342,1.82777082762216,6.6641,72
19,2021-02-25,7,5.94169916033745,1.70828141610511,5.8269,72
19,2021-02-25,8,5.85311150252819,1.58673122418634,5.4963,72
19,2021-02-25,9,5.78249945998192,1.58011474841635,5.3804,72
19,2021-02-25,10,5.71442292273045,1.55211407793861,5.3536,72
19,2021-02-25,11,5.650187292099,1.48912187202662,5.2813,72
20,2021-02-25,0.5,6.78080736905336,2.37613044520535,7.2082,66.5
20,2021-02-25,1.5,6.68144460618496,2.35270502253295,7.2002,66.5
20,2021-02-25,2.5,6.58919478684664,2.37739119006346,7.1402,66.5
20,2021-02-25,3.5,6.50550699159503,2.38470704035005,7.0627,66.5
20,2021-02-25,4.5,6.43779768019915,2.22976760099958,7.0418,66.5
20,2021-02-25,6,6.26887928307056,1.95619365948655,7.0023,66.5
20,2021-02-25,7,6.10095630884171,1.75233757693279,6.6957,66.5
20,2021-02-25,8,5.98756798386574,1.63009127986449,5.8343,66.5
20,2021-02-25,9,5.91958287537098,1.60017257849481,5.5655,66.5
20,2021-02-25,10,5.85367167592049,1.58820835641821,5.3764,66.5
20,2021-02-25,11,5.81021514475346,1.58172268869818,5.3166,66.5
21,2021-02-25,0.5,6.9738734697178,2.4465514606468,7.2367,64
21,2021-02-25,1.5,6.81505082149059,2.29489317584292,7.2703,64
21,2021-02-25,2.5,6.65607515014708,2.2613691194036,7.2152,64
21,2021-02-25,3.5,6.53417181953788,2.29373111441259,7.092,64
21,2021-02-25,4.5,6.45220840781927,2.16434516497347,6.9804,64
21,2021-02-25,6,6.34345863521099,1.94618530367747,6.7879,64
21,2021-02-25,7,6.13981116473675,1.84154409263725,6.4964,64
21,2021-02-25,8,5.97395302057266,1.69277700198011,6.0398,64
21,2021-02-25,9,5.92183568120003,1.65214482129881,5.5448,64
21,2021-02-25,10,5.84479987978935,1.59393733972714,5.4818,64
21,2021-02-25,11,5.78340712547302,1.53437818818635,5.4043,64
22,2021-02-25,0.5,7.27051621675491,2.46652493918069,8.5736,57
22,2021-02-25,1.5,7.04728804826736,2.38076464626642,8.5537,57
22,2021-02-25,2.5,6.80958179146051,2.37856923881459,8.5438,57
22,2021-02-25,3.5,6.61982912570238,2.33348818271611,8.4491,57
22,2021-02-25,4.5,6.49312700167298,2.21261460332541,8.3889,57
22,2021-02-25,6,6.31313136927784,1.99127760925466,8.0355,57
22,2021-02-25,7,6.14490836948156,1.81993830641631,5.694,57
22,2021-02-25,8,5.94749903559685,1.69250547450568,5.5557,57
22,2021-02-25,9,5.88332289934158,1.6158112422034,5.4914,57
22,2021-02-25,10,5.78865701258183,1.56539847323577,5.475,57
22,2021-02-25,11,5.71950982570648,1.53282087190191,5.4095,57
23,2021-02-25,0.5,7.3017091858387,2.45937631932672,8.1711,62
23,2021-02-25,1.5,7.11631892621517,2.35756979986171,8.1745,62
23,2021-02-25,2.5,6.9161864233017,2.32732804783348,8.1648,62
23,2021-02-25,3.5,6.7705180862546,2.23724344230754,8.116,62
23,2021-02-25,5,6.62375146210194,2.09922386314922,7.8444,62
23,2021-02-25,6,6.52949781537056,1.9872607924919,7.4526,62
23,2021-02-25,7,6.37028738558292,1.84851268033517,6.3868,62
23,2021-02-25,8,6.17426548719406,1.72265582643106,5.8521,62
23,2021-02-25,9,6.0743944311142,1.61423603452761,5.6757,62
23,2021-02-25,10,5.99671415805817,1.55316547949071,5.6556,62
23,2021-02-25,11,5.94840082883835,1.49401977693194,5.5802,62
24,2021-02-25,0.5,7.34016962647438,2.4496455724861,8.3637,60.5
24,2021-02-25,1.5,7.07608235180378,2.34643914660925,8.3042,60.5
24,2021-02-25,2.5,6.93347122132778,2.21858090313024,8.1457,60.5
24,2021-02-25,3.5,6.88512867301703,2.14487757011052,8.0718,60.5
24,2021-02-25,5,6.7437477761507,2.05619607028193,8.0053,60.5
24,2021-02-25,6,6.57745685398579,1.92870502723173,7.6278,60.5
24,2021-02-25,7,6.45839191377163,1.76380554392062,6.3219,60.5
24,2021-02-25,8,6.30384510457516,1.63620979280853,5.8599,60.5
24,2021-02-25,9,6.20529312372208,1.54829463473192,5.6947,60.5
24,2021-02-25,10,6.11763738155365,1.49461162047923,5.6435,60.5
24,2021-02-25,11,6.05539533019066,1.46314193467848,5.579,60.5
25,2021-02-25,0.5,7.41810958020389,2.32696289300762,8.712,60
25,2021-02-25,1.5,7.2318978831172,2.27023967104994,8.7037,60
25,2021-02-25,2.5,7.13256004661322,2.28718011527081,8.6589,60
25,2021-02-25,3.5,7.00108457624912,2.15454072636261,8.2882,60
25,2021-02-25,4.5,6.91456927895546,2.06225752475644,6.9477,60
25,2021-02-25,6,6.76249445676804,1.88180390601754,5.855,60
25,2021-02-25,7,6.6442502617836,1.82919706737981,5.7711,60
25,2021-02-25,8,6.46285542964935,1.70918724852468,5.7663,60
25,2021-02-25,9,6.32212714910507,1.64187680861055,5.7152,60
25,2021-02-25,10,6.23005604982376,1.60805609060635,5.7001,60
25,2021-02-25,11,6.15406682014465,1.58515132245679,5.6306,60
26,2021-02-25,0.5,7.74712677359581,2.441463784205,9.2076,50.5
26,2021-02-25,1.5,7.33738063216209,2.28006464969371,9.0792,50.5
26,2021-02-25,2.5,7.19059190556407,2.22111150443941,8.8214,50.5
26,2021-02-25,3.5,7.08288417816162,2.20136209479645,8.2273,50.5
26,2021-02-25,4.5,6.92920036375523,2.10167849341631,7.6726,50.5
26,2021-02-25,6,6.8182431024313,1.93740611181087,6.3888,50.5
26,2021-02-25,7,6.70860647559166,1.83545868534608,5.8414,50.5
26,2021-02-25,8,6.50726838946342,1.73636726627626,5.855,50.5
26,2021-02-25,9,6.36725037455559,1.66340026550206,5.8112,50.5
26,2021-02-25,10,6.29201199650764,1.64246803359928,5.7832,50.5
26,2021-02-25,11,6.22874046206474,1.63238392115584,5.7287,50.5
27,2021-02-25,0.5,7.8513221681118,2.52975426928114,9.1229,50
27,2021-02-25,1.5,7.52704619169235,2.38349271474499,8.7164,50
27,2021-02-25,2.5,7.41095037817955,2.32530210992085,8.4788,50
27,2021-02-25,3.5,7.30054667532444,2.26515975248992,8.1884,50
27,2021-02-25,4.5,7.12783041834831,2.18630571027896,7.7317,50
27,2021-02-25,6,6.90837664246559,2.06511232189408,7.217,50
27,2021-02-25,7,6.77663831472397,1.95472473863506,6.4003,50
27,2021-02-25,8,6.62732297539711,1.84395654608653,6.016,50
27,2021-02-25,9,6.52622132539749,1.76650620304277,5.9309,50
27,2021-02-25,10,6.43570873141289,1.75447193915882,5.8649,50
27,2021-02-25,11,6.35317622423172,1.70152387050076,5.776,50
28,2021-02-25,0.5,8.15791179120541,2.79393143675369,10.3671,48
28,2021-02-25,1.5,7.72061861336231,2.48353991659272,10.1229,48
28,2021-02-25,2.5,7.39550207018852,2.29264301170106,9.6121,48
28,2021-02-25,3.5,7.22258609294891,2.19442152890998,9.1783,48
28,2021-02-25,4.5,7.07119830489159,2.17219511677457,7.7643,48
28,2021-02-25,6,6.873073554039,1.99429041179996,6.5224,48
28,2021-02-25,7,6.76978603482246,1.90806180197505,6.0455,48
28,2021-02-25,8,6.57159988760948,1.79278441585946,6.0271,48
28,2021-02-25,9,6.45209942817688,1.73761383691892,5.9338,48
28,2021-02-25,10,6.36878330230713,1.69950256198884,5.9049,48
28,2021-02-25,11,6.28931167244911,1.67153566048897,5.8471,48
29,2021-02-25,0.5,8.15076564013958,2.91872164569554,10.1738,49
29,2021-02-25,1.5,7.85304710626602,2.60556061523799,9.4184,49
29,2021-02-25,2.5,7.69667419791222,2.39875605266724,8.7497,49
29,2021-02-25,3.5,7.47120611965656,2.32310785418134,7.9448,49
29,2021-02-25,4.5,7.3514487195015,2.1987074353765,7.452,49
29,2021-02-25,6,7.05279240965843,2.03495234303604,7.1239,49
29,2021-02-25,7,6.93355723619461,1.9513548957598,6.6486,49
29,2021-02-25,8,6.74344970345497,1.82048961766216,6.3867,49
29,2021-02-25,9,6.56865996479988,1.68273938915353,6.2053,49
29,2021-02-25,10,6.46367172122002,1.65333505351515,6.0695,49
29,2021-02-25,11,6.36611339569092,1.6219140955974,5.9472,49
30,2021-02-25,0.5,8.31878848969936,2.77779826294517,12.4719,44
30,2021-02-25,1.5,7.98577247858047,2.6189213834344,12.423,44
30,2021-02-25,2.5,7.7894462788105,2.46225043704555,12.2101,44
30,2021-02-25,3.5,7.65616410374641,2.34286554395732,9.4918,44
30,2021-02-25,4.5,7.44396623969078,2.1743258672966,8.5629,44
30,2021-02-25,6,7.13598693728447,1.99565055387257,7.7896,44
30,2021-02-25,7,6.96483681201935,1.90708763362369,6.6322,44
30,2021-02-25,8,6.8120382297039,1.81650814437791,6.1845,44
30,2021-02-25,9,6.67259757876396,1.71740202721937,6.088,44
30,2021-02-25,10,6.54871181964874,1.63310287510431,6.0653,44
30,2021-02-25,11,6.43635333180428,1.58664659899756,5.9968,44
31,2021-02-25,0.5,8.29727193951607,2.66531502488552,12.324,43.5
31,2021-02-25,1.5,7.98219071149826,2.54092166520345,11.5416,43.5
31,2021-02-25,2.5,7.80498334646225,2.46862684386475,9.3792,43.5
31,2021-02-25,3.5,7.62351458907127,2.40480824009317,8.7389,43.5
31,2021-02-25,5,7.36758792936802,2.06585857298199,8.2506,43.5
31,2021-02-25,6,7.18338828444481,1.95038093665362,7.8781,43.5
31,2021-02-25,7,7.03736643314362,1.88591201830239,7.0582,43.5
31,2021-02-25,8,6.86762657463551,1.77119581912277,6.6901,43.5
31,2021-02-25,9,6.72508531689644,1.72597131485166,6.3703,43.5
31,2021-02-25,10,6.57207106113434,1.69769422942607,6.2724,43.5
31,2021-02-25,11,6.5005850982666,1.66939668322125,6.1575,43.5
32,2021-02-25,0.5,8.63946231365204,2.57393370897192,11.7965,48.5
32,2021-02-25,1.5,8.30004719018936,2.57252576228883,11.7919,48.5
32,2021-02-25,2.5,7.97156354665756,2.43812137770432,11.8037,48.5
32,2021-02-25,3.5,7.73946931481361,2.42389246512353,11.7708,48.5
32,2021-02-25,5,7.46129928946495,2.14365685105918,11.788,48.5
32,2021-02-25,6,7.26294363975525,2.00478273831146,11.7807,48.5
32,2021-02-25,7,7.09764234185219,1.9272846463706,11.058,48.5
32,2021-02-25,8,6.87899971842766,1.8114085105662,6.3623,48.5
32,2021-02-25,9,6.72351984143257,1.75333420015167,6.237,48.5
32,2021-02-25,10,6.581522834301,1.69783130663243,6.2036,48.5
32,2021-02-25,11,6.50528810381889,1.68029955241446,6.1615,48.5
33,2021-02-25,0.5,8.85267611503601,2.68353710746544,11.3527,40.5
33,2021-02-25,1.5,8.58066398859024,2.65552897075468,10.8025,40.5
33,2021-02-25,2.5,8.23909270405769,2.58772563151771,10.4888,40.5
33,2021-02-25,3.5,7.95646106958389,2.42164051862488,10.1008,40.5
33,2021-02-25,5,7.56278112053871,2.11069278820729,9.4387,40.5
33,2021-02-25,6,7.39574918031693,1.94833888559637,8.2226,40.5
33,2021-02-25,7,7.21439972877502,1.84690147593375,6.8632,40.5
33,2021-02-25,8,7.02752590298653,1.74600579520114,6.4129,40.5
33,2021-02-25,9,6.83129966020584,1.66965020655622,6.3154,40.5
33,2021-02-25,10,6.66057434797287,1.64288756644034,6.3141,40.5
33,2021-02-25,11,6.5677684378624,1.6041777681168,6.2525,40.5
34,2021-02-25,0.5,8.95565557837486,2.67786532368371,11.6199,44
34,2021-02-25,1.5,8.59543796539307,2.62724555647997,11.6028,44
34,2021-02-25,2.5,8.39643034696579,2.57329185588288,11.5822,44
34,2021-02-25,3.5,8.12419772267342,2.51764521533674,10.5004,44
34,2021-02-25,5,7.82725405216217,2.25294929554386,8.4633,44
34,2021-02-25,6,7.57928871273994,2.08282362470832,8.1041,44
34,2021-02-25,7,7.3554127562046,1.95023805946483,7.6169,44
34,2021-02-25,8,7.11428262114525,1.79797520457993,6.984,44
34,2021-02-25,9,6.9149929022789,1.726385910729,6.5451,44
34,2021-02-25,10,6.74746881008148,1.67790456830613,6.4357,44
34,2021-02-25,11,6.58234936118126,1.61733791847087,6.3268,44
35,2021-02-25,0.5,9.16787573099136,2.60314399615587,11.8307,39.5
35,2021-02-25,1.5,8.77034611105919,2.49626381157082,11.8263,39.5
35,2021-02-25,2.5,8.59294616103172,2.44524707042218,11.8424,39.5
35,2021-02-25,3.5,8.41809228897095,2.43568169155623,11.8147,39.5
35,2021-02-25,5,8.08111184477806,2.36117597185544,11.8341,39.5
35,2021-02-25,6,7.79669857263565,2.18347537202546,11.8437,39.5
35,2021-02-25,7,7.57026587367058,2.05259846230175,11.748,39.5
35,2021-02-25,8,7.3106315279007,1.96218507975035,10.3604,39.5
35,2021-02-25,9,7.11225427865982,1.92908336812555,6.489,39.5
35,2021-02-25,10,6.94201638698578,1.89259823800261,6.3709,39.5
35,2021-02-25,11,6.7746609723568,1.83605921026568,6.3068,39.5
