horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-16,5.5,10.3553694915771,1.70188528212308,9.1427,1
6,2021-04-16,7,9.09461694478989,1.25720388376122,8.7589,1
6,2021-04-16,8,8.58356651544571,0.992027050734336,8.5417,1
6,2021-04-16,9,8.26230861663818,0.888178840682447,8.3372,1
6,2021-04-16,10,8.00179699659347,0.817542898536792,8.2416,1
6,2021-04-16,11,7.70786370038986,0.821208316174211,8.0356,1
7,2021-04-16,0.5,13.5705297327042,1.72242664502704,13.1086,0
7,2021-04-16,1.5,13.4251571416855,1.68265354049209,13.1198,0
7,2021-04-16,2.5,13.3968561172485,1.60222048080346,13.1256,0
7,2021-04-16,3.5,13.030481505394,1.45414565208576,13.0899,0
7,2021-04-16,4.5,11.8717716741562,1.650580291863,11.0193,0
7,2021-04-16,5.5,10.4940927004814,1.6564607570726,9.3109,0
7,2021-04-16,7,9.18732962608337,1.20117188027263,8.8523,0
7,2021-04-16,8,8.65510627746582,1.01244183879254,8.609,0
7,2021-04-16,9,8.32659221410751,0.978516290546653,8.3891,0
7,2021-04-16,10,8.05876658439636,1.00245432324951,8.2012,0
7,2021-04-16,11,7.73748140573502,1.02820148788384,8.0364,0
8,2021-04-16,0.5,13.6371865797043,1.71012526168121,12.9767,1
8,2021-04-16,1.5,13.4945342063904,1.74073174466871,12.9659,1
8,2021-04-16,2.5,13.2980649852753,1.66489283118837,12.7172,1
8,2021-04-16,3.5,13.0628062152863,1.65389885842569,12.4824,1
8,2021-04-16,4.5,12.0108262324333,1.76251489347877,10.0686,1
8,2021-04-16,5.5,10.7242924833298,1.78302625249773,9.0348,1
8,2021-04-16,6.5,9.69178489208221,1.44956815329894,8.7246,1
8,2021-04-16,8,8.69077272415161,1.05602351627476,8.5052,1
8,2021-04-16,9,8.30585790395737,1.01399499116693,8.3426,1
8,2021-04-16,10,8.04729732513428,1.02197306937021,8.2191,1
8,2021-04-16,11,7.71638951778412,1.03969834712872,8.0174,1
9,2021-04-16,0.5,13.6602944755554,1.84707986378624,12.2306,1
9,2021-04-16,1.5,13.2936505174637,1.78475343928228,12.2245,1
9,2021-04-16,2.5,13.0813718986511,1.81500248037502,12.2319,1
9,2021-04-16,3.5,12.8998168373108,1.71823869780218,12.1847,1
9,2021-04-16,4.5,12.0938103938103,1.71882370468545,11.5111,1
9,2021-04-16,5.5,10.8663755345345,1.6671235162642,9.6114,1
9,2021-04-16,7,9.50624587774277,1.40678211686198,8.9198,1
9,2021-04-16,8,8.82384754657745,1.23432864220587,8.6425,1
9,2021-04-16,9,8.41892734289169,1.19385466995388,8.3726,1
9,2021-04-16,10,8.12414492607117,1.1932935371793,8.2335,1
9,2021-04-16,11,7.74531508207321,1.17555890035407,7.9862,1
10,2021-04-16,0.5,13.8210384607315,2.17205697008026,12.7298,2.5
10,2021-04-16,1.5,13.4520234251022,1.88247458185158,12.722,2.5
10,2021-04-16,2.5,13.2173092985153,1.79639213776242,12.7344,2.5
10,2021-04-16,3.5,12.9822447776794,1.77953167061919,12.7074,2.5
10,2021-04-16,4.5,12.3271559762955,1.72322825827275,12.7253,2.5
10,2021-04-16,5.5,11.1205011773109,1.7143467219384,12.7038,2.5
10,2021-04-16,7,9.68847066164017,1.55093776176823,11.8233,2.5
10,2021-04-16,8,8.91066828250885,1.3200473118208,9.6765,2.5
10,2021-04-16,9,8.46548202753067,1.2739245085125,8.8534,2.5
10,2021-04-16,10,8.15259967327118,1.25714695899964,8.4075,2.5
10,2021-04-16,11,7.78421907663345,1.25278395130517,8.0653,2.5
11,2021-04-16,0.5,14.4467085838318,2.17377866229217,14.0577,1.5
11,2021-04-16,1.5,13.9464560127258,2.04621474435162,13.0865,1.5
11,2021-04-16,2.5,13.5374115562439,2.06722606492682,12.6826,1.5
11,2021-04-16,3.5,13.084822678566,2.00775215819007,12.3066,1.5
11,2021-04-16,4.5,12.3744145107269,1.90878348610738,11.8758,1.5
11,2021-04-16,5.5,11.1990599799156,1.71890407486384,9.6648,1.5
11,2021-04-16,7,9.77778560400009,1.51882991861091,8.8476,1.5
11,2021-04-16,8,8.984727871418,1.36114885200016,8.627,1.5
11,2021-04-16,9,8.50462176084518,1.31585952155157,8.5325,1.5
11,2021-04-16,10,8.16958125352859,1.31725033872576,8.4547,1.5
11,2021-04-16,11,7.82590264797211,1.34259515233015,8.1658,1.5
12,2021-04-16,0.5,15.0038412904739,2.43616208944025,15.5669,0
12,2021-04-16,1.5,14.4847599649429,2.18662588318511,15.0044,0
12,2021-04-16,2.5,13.9641215658188,2.14347716782854,13.3649,0
12,2021-04-16,3.5,13.249873623848,2.03798581506776,12.4254,0
12,2021-04-16,4.5,12.4586663532257,1.89688926575244,11.2671,0
12,2021-04-16,5.5,11.331723716259,1.80112345444618,10.6335,0
12,2021-04-16,7,9.86560151100159,1.57893731192446,9.6769,0
12,2021-04-16,8,9.02340131044388,1.39010608425831,8.9961,0
12,2021-04-16,9,8.48875087499619,1.31571883297894,8.4722,0
12,2021-04-16,10,8.13001474380493,1.28470514749341,8.3851,0
12,2021-04-16,11,7.78330774307251,1.30120535750461,8.2918,0
13,2021-04-16,0.5,15.87039457798,2.82494647196558,19.579,2
13,2021-04-16,1.5,14.9267696404457,2.37687604286529,19.1792,2
13,2021-04-16,2.5,14.1681437921524,2.17310518853185,13.4008,2
13,2021-04-16,3.5,13.4067518091202,2.01701977293604,12.3127,2
13,2021-04-16,4.5,12.3728794693947,1.91228403583004,11.7051,2
13,2021-04-16,5.5,11.2766230082512,1.81768341912835,10.2247,2
13,2021-04-16,6.5,10.2993503475189,1.65438587792872,9.0262,2
13,2021-04-16,8,8.99102421998978,1.37602507416115,8.5694,2
13,2021-04-16,9,8.44529239177704,1.29304496589658,8.3912,2
13,2021-04-16,10,8.06831426620483,1.28847513871347,8.3409,2
13,2021-04-16,11,7.71913047790527,1.30576114178971,8.2459,2
14,2021-04-16,0.5,16.3792657899857,3.00093260959253,19.5016,0
14,2021-04-16,1.5,15.7685173797607,2.71351880633944,19.4987,0
14,2021-04-16,2.5,14.8578618860245,2.45686033695554,13.8026,0
14,2021-04-16,3.5,13.7172192955017,2.15560711932109,12.8528,0
14,2021-04-16,4.5,12.6538868379593,2.00143600593784,12.0627,0
14,2021-04-16,5.5,11.4774613523483,1.8803807548715,10.7021,0
14,2021-04-16,6.5,10.3904818344116,1.6361196880946,9.0763,0
14,2021-04-16,8,8.99541098117828,1.35459381369533,8.6364,0
14,2021-04-16,9,8.43816068887711,1.28369801302542,8.4396,0
14,2021-04-16,10,8.06236294031143,1.29429684879266,8.3578,0
14,2021-04-16,11,7.70608447313309,1.27745585794574,8.1548,0
15,2021-04-16,0.5,16.8942657423019,3.07406881782808,16.5978,1
15,2021-04-16,1.5,16.2602068901062,2.71007873184378,16.5985,1
15,2021-04-16,2.5,15.234864115715,2.2838854487151,16.5883,1
15,2021-04-16,3.5,13.8679544973373,2.00386171505874,16.5446,1
15,2021-04-16,4.5,12.7274087285995,1.90817684494291,16.4367,1
15,2021-04-16,5.5,11.4810934829712,1.82834065056892,14.3037,1
15,2021-04-16,6.5,10.4051786327362,1.66170879172374,10.4635,1
15,2021-04-16,8,8.96414798498154,1.35510731931113,9.1069,1
15,2021-04-16,9,8.4348842382431,1.31623923007117,8.8213,1
15,2021-04-16,10,8.05609365463257,1.32135289468739,8.5923,1
15,2021-04-16,11,7.67863373279572,1.28879411347785,8.4164,1
16,2021-04-16,0.5,17.2836548185349,3.39771180334318,16.0946,1
16,2021-04-16,1.5,16.7406085014343,3.12645535682929,16.0925,1
16,2021-04-16,2.5,15.5076188468933,2.46714639611215,15.89,1
16,2021-04-16,3.5,14.0322970342636,2.08663977140398,15.0952,1
16,2021-04-16,4.5,12.8118437695503,2.02667640060619,11.9925,1
16,2021-04-16,5.5,11.6203182244301,1.85137500570486,11.0652,1
16,2021-04-16,6.5,10.4978924298286,1.71589413384638,10.2195,1
16,2021-04-16,8,8.98639893770218,1.38082852164851,9.38,1
16,2021-04-16,9,8.42524405241013,1.33516572880893,8.7119,1
16,2021-04-16,10,8.02150160074234,1.31891288840084,8.6251,1
16,2021-04-16,11,7.62717841863632,1.28306608962365,8.4602,1
17,2021-04-16,0.5,17.8277317667007,3.49464755259116,17.3246,1.5
17,2021-04-16,1.5,17.200619726181,3.23175743854873,16.9516,1.5
17,2021-04-16,2.5,15.9550519609451,2.74069874752579,16.1144,1.5
17,2021-04-16,3.5,14.2912698125839,2.27553116542618,13.8732,1.5
17,2021-04-16,4.5,12.8868595051765,2.15654357375761,12.2932,1.5
17,2021-04-16,5.5,11.6012913656235,1.91297945071406,10.9712,1.5
17,2021-04-16,6.5,10.5088220214844,1.73759902053588,9.6366,1.5
17,2021-04-16,8,8.98421454429626,1.38272706529581,8.9541,1.5
17,2021-04-16,9,8.41007129430771,1.35387782104195,8.5978,1.5
17,2021-04-16,10,7.99272853374481,1.34521551321745,8.5395,1.5
17,2021-04-16,11,7.60002124786377,1.31459576120754,8.4018,1.5
18,2021-04-16,0.5,17.9479922246933,3.30451946760878,17.3931,0.5
18,2021-04-16,1.5,17.5242452812195,3.31297352895277,17.3258,0.5
18,2021-04-16,2.5,16.4252970504761,2.82359670177783,16.6922,0.5
18,2021-04-16,3.5,14.4179204845428,2.41394557406408,14.2044,0.5
18,2021-04-16,4.5,12.972057185173,2.23210720900182,12.0486,0.5
18,2021-04-16,5.5,11.6879146385193,1.95549506523905,10.9496,0.5
18,2021-04-16,6.5,10.5576246023178,1.74753319212128,10.092,0.5
18,2021-04-16,8,9.02018034696579,1.41982256162771,9.2245,0.5
18,2021-04-16,9,8.42939889192581,1.36429598338671,8.7646,0.5
18,2021-04-16,10,7.99622725725174,1.35480275891971,8.6001,0.5
18,2021-04-16,11,7.57048236608505,1.29957847874911,8.4442,0.5
19,2021-04-16,0.5,18.3710331058502,3.22693893326603,18.8521,0
19,2021-04-16,1.5,17.8524654102325,3.20826582904064,18.8451,0
19,2021-04-16,2.5,16.6997409772873,2.76768428929457,16.5563,0
19,2021-04-16,3.5,14.623738629818,2.44844846182523,14.6327,0
19,2021-04-16,4.5,13.0535190057755,2.23843188886435,12.299,0
19,2021-04-16,5.5,11.7925286269188,1.96547469077499,10.5116,0
19,2021-04-16,7,10.0785994386673,1.67965756000234,9.6857,0
19,2021-04-16,8,9.05444569349289,1.45898759341505,9.2314,0
19,2021-04-16,9,8.44543345451355,1.39689425604055,8.9346,0
19,2021-04-16,10,7.98602114915848,1.36739061154144,8.7841,0
19,2021-04-16,11,7.54677797555923,1.35583140277317,8.6024,0
20,2021-04-16,0.5,18.5792894649506,3.14547946910085,18.9725,0
20,2021-04-16,1.5,18.0630315923691,3.19517619302574,18.9336,0
20,2021-04-16,2.5,16.803047952652,2.7386453024635,18.8917,0
20,2021-04-16,3.5,14.8386395263672,2.4163147551221,14.9645,0
20,2021-04-16,4.5,13.0886193323135,2.2490250835855,12.2291,0
20,2021-04-16,5.5,11.7886852312088,1.99590700896338,10.8491,0
20,2021-04-16,7,10.1079049062729,1.7102132155434,9.6639,0
20,2021-04-16,8,9.09306599617004,1.53394394376572,8.8753,0
20,2021-04-16,9,8.44700163602829,1.45462642439831,8.659,0
20,2021-04-16,10,7.97624390125275,1.38054644519206,8.622,0
20,2021-04-16,11,7.52836609125137,1.36980428926898,8.5282,0
21,2021-04-16,0.5,18.8939217662811,3.13394295370771,18.6846,0
21,2021-04-16,1.5,18.44436855793,2.96712180686158,18.376,0
21,2021-04-16,2.5,17.2420716381073,2.69028837924729,17.5747,0
21,2021-04-16,3.5,15.0609666872025,2.5547606398638,14.7716,0
21,2021-04-16,4.5,13.1974373292923,2.4238080527544,12.2786,0
21,2021-04-16,5.5,11.8265887880325,2.05541399161037,11.1984,0
21,2021-04-16,7,10.1220842957497,1.73610063406493,10.1009,0
21,2021-04-16,8,9.08568688631058,1.51249803424002,9.3607,0
21,2021-04-16,9,8.40277353525162,1.46329817923912,8.8269,0
21,2021-04-16,10,7.91348309278488,1.38366158330087,8.6767,0
21,2021-04-16,11,7.50294171571732,1.37129707254755,8.5451,0
22,2021-04-16,0.5,18.8812423419952,3.12614663191084,17.3536,0
22,2021-04-16,1.5,18.509151558876,2.90587039502434,17.3458,0
22,2021-04-16,2.5,17.5694216394424,2.60649637365837,17.3376,0
22,2021-04-16,3.5,15.371789484024,2.52461185046205,15.0603,0
22,2021-04-16,4.5,13.3706022763252,2.39522050406077,12.9356,0
22,2021-04-16,5.5,11.9074727249145,2.03925684972328,10.632,0
22,2021-04-16,7,10.1094696211815,1.72579837267029,9.5501,0
22,2021-04-16,8,9.07448133945465,1.52482047572054,8.9604,0
22,2021-04-16,9,8.38432407617569,1.45083248550013,8.7261,0
22,2021-04-16,10,7.90308676242828,1.3961916602813,8.6391,0
22,2021-04-16,11,7.46977391004562,1.36614171290188,8.509,0
23,2021-04-16,0.5,19.050862903595,3.18351587886833,17.0139,1
23,2021-04-16,1.5,18.5250782966614,2.99425121562739,16.9983,1
23,2021-04-16,2.5,17.6042904281616,2.52421887864675,16.9579,1
23,2021-04-16,3.5,15.5864741849899,2.50958047907554,15.5762,1
23,2021-04-16,4.5,13.5421316766739,2.48501522495027,13.7602,1
23,2021-04-16,5.5,12.0444980931282,2.18812127870829,10.9234,1
23,2021-04-16,6.5,10.7651027011871,1.86892176607941,9.598,1
23,2021-04-16,8,9.1448197889328,1.56817852831612,9.0253,1
23,2021-04-16,9,8.41251985788345,1.48610140520616,8.7478,1
23,2021-04-16,10,7.91116975545883,1.4476204613062,8.6596,1
23,2021-04-16,11,7.47220816373825,1.41063130663226,8.5397,1
24,2021-04-16,0.5,19.2656945705414,3.21046736711357,17.0995,0
24,2021-04-16,1.5,18.8391696357727,3.02216416540366,17.1011,0
24,2021-04-16,2.5,17.7604690170288,2.3795654448933,17.1037,0
24,2021-04-16,3.5,15.7271417140961,2.30801957913209,17.0626,0
24,2021-04-16,4.5,13.6267433166504,2.4027681626138,13.6507,0
24,2021-04-16,5.5,12.1224798321724,2.09556911286733,11.6602,0
24,2021-04-16,6.5,10.8134091615677,1.84677425765689,9.9173,0
24,2021-04-16,8,9.1570556306839,1.55880590887188,8.9411,0
24,2021-04-16,9,8.43799061775207,1.48459704684529,8.6803,0
24,2021-04-16,10,7.91595329284668,1.46966973097586,8.6141,0
24,2021-04-16,11,7.48557441353798,1.47032338977009,8.5232,0
25,2021-04-16,0.5,19.6081955957413,3.16619572172006,17.6992,0
25,2021-04-16,1.5,19.0041682863235,3.16178862496678,17.6891,0
25,2021-04-16,2.5,17.8799430465698,2.60559566305564,17.6731,0
25,2021-04-16,3.5,15.7867219591141,2.38961038004614,16.1769,0
25,2021-04-16,4.5,13.6744724869728,2.4982096936103,14.2841,0
25,2021-04-16,5.5,12.1027787351608,2.14618543907074,11.0158,0
25,2021-04-16,6.5,10.8116684007645,1.86719080969808,9.7154,0
25,2021-04-16,8,9.1352200460434,1.55630840280377,9.1288,0
25,2021-04-16,9,8.42088981866837,1.46633539296149,8.8238,0
25,2021-04-16,10,7.87261327505112,1.43594853529877,8.7043,0
25,2021-04-16,11,7.440873939991,1.44249254194759,8.5201,0
26,2021-04-16,0.5,19.8604257631302,3.19302235956403,17.5124,0.5
26,2021-04-16,1.5,19.3126916217804,3.14328906915982,17.5088,0.5
26,2021-04-16,2.5,18.0247428178787,2.64120798007788,17.5132,0.5
26,2021-04-16,3.5,15.9570934152603,2.37947032766815,17.4748,0.5
26,2021-04-16,4.5,13.8210588765144,2.57692276190938,13.4077,0.5
26,2021-04-16,5.5,12.1003886175156,2.23399857105981,11.7308,0.5
26,2021-04-16,6.5,10.8061058449745,1.90446025839871,10.5462,0.5
26,2021-04-16,8,9.10014492750168,1.54391631414938,9.4823,0.5
26,2021-04-16,9,8.3894268488884,1.48633890862406,8.8856,0.5
26,2021-04-16,10,7.85346044063568,1.46034616721076,8.6247,0.5
26,2021-04-16,11,7.41097190380096,1.42821092433178,8.4413,0.5
27,2021-04-16,0.5,19.8140053129196,3.38916081429574,16.7577,0
27,2021-04-16,1.5,19.3390953350067,3.20289094728177,16.7543,0
27,2021-04-16,2.5,18.0522786331177,2.55469544668103,16.7518,0
27,2021-04-16,3.5,15.8953788757324,2.30683148290712,16.6943,0
27,2021-04-16,4.5,13.7256060528755,2.40824040350843,14.603,0
27,2021-04-16,5.5,12.0828333735466,2.1667330556782,10.6993,0
27,2021-04-16,6.5,10.856337749958,1.98892234109162,9.5868,0
27,2021-04-16,8,9.10633319139481,1.56739501969898,8.9587,0
27,2021-04-16,9,8.38251522183418,1.51763992654145,8.7336,0
27,2021-04-16,10,7.81358214855194,1.49496096227313,8.6418,0
27,2021-04-16,11,7.36777953267097,1.42281164781302,8.4305,0
28,2021-04-16,0.5,20.1219752550125,3.41710989188357,17.3133,0
28,2021-04-16,1.5,19.5308245611191,3.31989635382938,17.3014,0
28,2021-04-16,2.5,18.2632398366928,2.68381147809536,17.0485,0
28,2021-04-16,3.5,15.9690990209579,2.41646913355846,16.4225,0
28,2021-04-16,4.5,13.7391206121445,2.50106283030289,13.126,0
28,2021-04-16,5.5,12.0633357262611,2.22568248140294,11.5731,0
28,2021-04-16,6.5,10.8872150158882,1.95542936760343,10.4922,0
28,2021-04-16,8,9.10964671969414,1.5723956352847,9.5282,0
28,2021-04-16,9,8.37279770493507,1.50360955389772,8.8505,0
28,2021-04-16,10,7.81441522359848,1.45552191057965,8.6635,0
28,2021-04-16,11,7.39021885156631,1.41195033862012,8.4116,0
29,2021-04-16,0.5,20.5849061441422,3.32668481084821,17.359,0
29,2021-04-16,1.5,19.8823384189606,3.13696458745968,17.3516,0
29,2021-04-16,2.5,18.402249751091,2.60079742528949,17.3184,0
29,2021-04-16,3.5,16.0004747080803,2.3086986996974,16.7839,0
29,2021-04-16,4.5,13.7526189804077,2.46526609676077,13.4104,0
29,2021-04-16,5.5,12.1658771348,2.25129781050469,11.9622,0
29,2021-04-16,6.5,10.9178566336632,1.92985339259122,10.5437,0
29,2021-04-16,7.5,9.69249984741211,1.64454336634292,9.3698,0
29,2021-04-16,9,8.35147110104561,1.45974995213711,8.7552,0
29,2021-04-16,10,7.78743574380875,1.42346794916058,8.636,0
29,2021-04-16,11,7.36911500453949,1.37255698002306,8.371,0
30,2021-04-16,0.5,21.0810481500626,3.58506801785318,17.9834,0
30,2021-04-16,1.5,20.3461493206024,3.12924098332216,17.9592,0
30,2021-04-16,2.5,18.6804499959946,2.45099981475096,17.3392,0
30,2021-04-16,3.5,16.1965576028824,2.2368844385083,16.5373,0
30,2021-04-16,4.5,13.8922459721565,2.42275507085668,14.0401,0
30,2021-04-16,5.5,12.2218674731255,2.28492022302592,12.2401,0
30,2021-04-16,6.5,10.9681187963486,1.96269268747746,10.3044,0
30,2021-04-16,7.5,9.76541124343872,1.73499066960666,9.3878,0
30,2021-04-16,9,8.35307242274284,1.51786268875477,8.7854,0
30,2021-04-16,10,7.81362085580826,1.47997467850606,8.5745,0
30,2021-04-16,11,7.36424798250198,1.43607131305049,8.397,0
31,2021-04-16,0.5,21.3155239868164,3.42883196103898,17.2548,0
31,2021-04-16,1.5,20.6218050670624,3.37946043873551,17.2408,0
31,2021-04-16,2.5,18.83927298069,2.40051062698645,17.2223,0
31,2021-04-16,3.5,16.2913279390335,2.23670759249636,17.0706,0
31,2021-04-16,4.5,13.9725564599037,2.45517182048126,13.8435,0
31,2021-04-16,5.5,12.2784798455238,2.29893904640268,11.435,0
31,2021-04-16,6.5,11.0334460544586,1.97947891759499,10.3962,0
31,2021-04-16,7.5,9.80472154855728,1.73794070101987,9.5687,0
31,2021-04-16,9,8.32200315952301,1.53753930800257,8.8218,0
31,2021-04-16,10,7.80078197836876,1.52134339991865,8.6074,0
31,2021-04-16,11,7.34148392677307,1.45694073451578,8.3928,0
32,2021-04-16,0.5,21.3484964418411,3.38227137072524,17.2062,0
32,2021-04-16,1.5,20.8737545490265,3.34219767916141,17.2015,0
32,2021-04-16,2.5,19.1200095558167,2.55680531743036,17.1984,0
32,2021-04-16,3.5,16.4916444540024,2.40611941141056,17.0194,0
32,2021-04-16,4.5,14.1187548518181,2.56407930263546,14.7097,0
32,2021-04-16,5.5,12.3503053736687,2.33225207199507,11.661,0
32,2021-04-16,6.5,11.0842662882805,2.0284701229244,9.9296,0
32,2021-04-16,7.5,9.84018437385559,1.77124440765082,9.2454,0
32,2021-04-16,9,8.31331743955612,1.56755261650127,8.8448,0
32,2021-04-16,10,7.76613429546356,1.51608011404995,8.6717,0
32,2021-04-16,11,7.31211723089218,1.45125688102688,8.3467,0
33,2021-04-16,0.5,21.8013341522217,3.44559436268482,17.6495,0
33,2021-04-16,1.5,21.1733490228653,3.26754461274397,17.6408,0
33,2021-04-16,2.5,19.297500872612,2.63074611666788,17.5936,0
33,2021-04-16,3.5,16.6210368251801,2.46997571383527,17.2868,0
33,2021-04-16,4.5,14.2013790655136,2.58746144696444,14.3548,0
33,2021-04-16,5.5,12.4048918294907,2.34443167228826,12.1589,0
33,2021-04-16,6.5,11.103430018425,2.05225509256195,9.9622,0
33,2021-04-16,7.5,9.85086411237717,1.77869195133746,9.1796,0
33,2021-04-16,9,8.35360108733177,1.57627393625568,8.7325,0
33,2021-04-16,10,7.7798590528965,1.52939985162556,8.5731,0
33,2021-04-16,11,7.34269182682037,1.45033555548926,8.3983,0
34,2021-04-16,0.5,22.1593939352036,3.41596413506356,19.038,0
34,2021-04-16,1.5,21.4521853303909,3.34993392966926,18.7482,0
34,2021-04-16,2.5,19.4324507045746,2.57959572100043,17.5467,0
34,2021-04-16,3.5,16.7671134805679,2.52308098999815,16.7744,0
34,2021-04-16,4.5,14.2426817083359,2.65494795446785,15.0688,0
34,2021-04-16,5.5,12.4390255188942,2.3693444238212,12.1663,0
34,2021-04-16,6.5,11.123335711956,2.05437304745022,10.393,0
34,2021-04-16,7.5,9.82467612028122,1.78926685152247,9.3336,0
34,2021-04-16,9,8.3271667098999,1.57743006184812,8.6939,0
34,2021-04-16,10,7.77703986525536,1.53052104107724,8.5163,0
34,2021-04-16,11,7.33035847663879,1.44982012624686,8.3657,0
35,2021-04-16,0.5,22.581109495163,3.09616024492653,20.1905,0
35,2021-04-16,1.5,21.8773729038239,3.25089596958519,20.0921,0
35,2021-04-16,2.5,19.7478434562683,2.56960255731461,17.7698,0
35,2021-04-16,3.5,16.9319375228882,2.66430573083854,17.0517,0
35,2021-04-16,4.5,14.3138049435616,2.6947205224643,15.7989,0
35,2021-04-16,5.5,12.4834963274002,2.36858103678514,11.9371,0
35,2021-04-16,6.5,11.1740205836296,2.07891554617341,10.0459,0
35,2021-04-16,7.5,9.8648611998558,1.82916811449241,9.0854,0
35,2021-04-16,9,8.33861470103264,1.60317551423745,8.7215,0
35,2021-04-16,10,7.7882999920845,1.56646329276003,8.5855,0
35,2021-04-16,11,7.33243268013,1.48207166243869,8.4138,0
