horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-01-05,5.5,2.43212086929008,1.42115684973457,2.5624,90
19,2021-01-05,6.5,2.46424471670296,1.32815873226175,2.5351,90
19,2021-01-05,8,2.54028818760067,1.29666926787116,2.5687,90
19,2021-01-05,9,2.57847790706903,1.3152874690207,2.5686,90
19,2021-01-05,10,2.59878639124334,1.28225105211452,2.5961,90
19,2021-01-05,11,2.69303339853883,1.27419655974379,2.5704,90
20,2021-01-05,0.5,1.96293218530715,1.67358624556847,2.7318,85
20,2021-01-05,1.5,2.25455315139145,1.60481049278407,2.8076,85
20,2021-01-05,2.5,2.33373546091374,1.59746485279215,2.8763,85
20,2021-01-05,3.5,2.32457283847034,1.53517213659528,2.9239,85
20,2021-01-05,4.5,2.35581864076667,1.50765481249591,2.9642,85
20,2021-01-05,5.5,2.37117620080709,1.47542062269612,3.0337,85
20,2021-01-05,6.5,2.40538557284744,1.39147300726251,3.0115,85
20,2021-01-05,8,2.4646948548872,1.33026077753264,3.0559,85
20,2021-01-05,9,2.4773630992882,1.31810740926301,3.1251,85
20,2021-01-05,10,2.51145518774167,1.32630612960422,3.1853,85
20,2021-01-05,11,2.57305818954483,1.33589731850524,3.1925,85
21,2021-01-05,0.5,1.8862191451434,1.5156088194099,2.7872,84
21,2021-01-05,1.5,2.22326741008554,1.50749192701124,2.8499,84
21,2021-01-05,2.5,2.23985772211105,1.5678034060116,2.9311,84
21,2021-01-05,3.5,2.22958012171322,1.55743180718226,2.9512,84
21,2021-01-05,4.5,2.32192164160078,1.49549562066853,2.9809,84
21,2021-01-05,5.5,2.37503950888291,1.44109994916828,3.0125,84
21,2021-01-05,7,2.42304650326259,1.36098087673734,2.9744,84
21,2021-01-05,8,2.45438049949706,1.33953596807473,3.008,84
21,2021-01-05,9,2.47688407115638,1.32528592149261,3.0157,84
21,2021-01-05,10,2.49263268124312,1.30856464660525,3.0498,84
21,2021-01-05,11,2.56244377614465,1.30396000877912,3.0661,84
22,2021-01-05,0.5,1.84771178610623,1.51303346283147,2.4362,85
22,2021-01-05,1.5,2.24740381018724,1.51416933609379,2.5854,85
22,2021-01-05,2.5,2.31343314797618,1.46484849947188,2.6807,85
22,2021-01-05,3.5,2.3415014084056,1.52579740306103,2.6873,85
22,2021-01-05,4.5,2.37591685081366,1.51139884813035,2.7531,85
22,2021-01-05,6,2.41486727196723,1.40649375710498,2.9384,85
22,2021-01-05,7,2.45655312436633,1.35598627594545,2.9627,85
22,2021-01-05,8,2.50831606293854,1.31901194289295,3.0186,85
22,2021-01-05,9,2.53286835145205,1.28826721660345,3.0491,85
22,2021-01-05,10,2.59905626662076,1.2613326092257,3.124,85
22,2021-01-05,11,2.6534279768914,1.24923816071189,3.1704,85
23,2021-01-05,0.5,1.95121243068948,1.56035362024435,2.9416,87
23,2021-01-05,1.5,2.29848288131179,1.62844248302313,3.0125,87
23,2021-01-05,2.5,2.30556498147547,1.57733300816489,3.0699,87
23,2021-01-05,3.5,2.33043433212675,1.57620064265605,3.0436,87
23,2021-01-05,5,2.41203464300372,1.44743871335595,3.0671,87
23,2021-01-05,6,2.41875869467854,1.3145797816427,3.0937,87
23,2021-01-05,7,2.45697154073045,1.29369447276607,3.0598,87
23,2021-01-05,8,2.50228721439838,1.28875758392698,3.101,87
23,2021-01-05,9,2.52243886088952,1.27606722573091,3.1104,87
23,2021-01-05,10,2.57948908086168,1.27642531060536,3.1497,87
23,2021-01-05,11,2.67354627072811,1.20582510238548,3.1354,87
24,2021-01-05,0.5,1.87374274708331,1.6534196153746,2.4489,88.5
24,2021-01-05,1.5,2.41644492838997,1.60605396838158,2.4446,88.5
24,2021-01-05,2.5,2.52787870381027,1.50792362747026,2.4792,88.5
24,2021-01-05,3.5,2.52498222146183,1.47026354312176,2.4563,88.5
24,2021-01-05,5,2.60126675140113,1.39925694606047,2.481,88.5
24,2021-01-05,6,2.61640234278515,1.36590902660839,2.4991,88.5
24,2021-01-05,7,2.62212645867839,1.32951634978737,2.4583,88.5
24,2021-01-05,8,2.61415016341023,1.27687922541445,2.4866,88.5
24,2021-01-05,9,2.63497810466215,1.27469728205281,2.4761,88.5
24,2021-01-05,10,2.66400966614485,1.25748341649279,2.4946,88.5
24,2021-01-05,11,2.73469459775002,1.2265903325212,2.4601,88.5
25,2021-01-05,0.5,2.15281721270178,1.59670016105502,1.9504,87.5
25,2021-01-05,1.5,2.43316584753804,1.57096655274402,1.9477,87.5
25,2021-01-05,2.5,2.48074947817018,1.4736955141352,2.0016,87.5
25,2021-01-05,3.5,2.55665192975604,1.50215494423428,1.9794,87.5
25,2021-01-05,4.5,2.60140094604692,1.55650737155977,2.0105,87.5
25,2021-01-05,6,2.60619383934885,1.34337246523465,2.0492,87.5
25,2021-01-05,7,2.64385581053793,1.30109963409887,2.0276,87.5
25,2021-01-05,8,2.66719139602035,1.23777102991007,2.0717,87.5
25,2021-01-05,9,2.70783208809793,1.21151719116619,2.0814,87.5
25,2021-01-05,10,2.74643011571839,1.17405577493743,2.1131,87.5
25,2021-01-05,11,2.82518050303683,1.13746734212808,2.0917,87.5
26,2021-01-05,0.5,2.12521667595953,1.54838006821658,2.2968,88
26,2021-01-05,1.5,2.52124037906528,1.54593251429183,2.3393,88
26,2021-01-05,2.5,2.54711400631815,1.51861628117196,2.4539,88
26,2021-01-05,3.5,2.53584083016962,1.5217561173668,2.4606,88
26,2021-01-05,4.5,2.57284235533793,1.51563245024635,2.4946,88
26,2021-01-05,6,2.56854570504278,1.3654394632266,2.6151,88
26,2021-01-05,7,2.56366963475943,1.30270033545243,2.6172,88
26,2021-01-05,8,2.60110591895878,1.29099557734361,2.75,88
26,2021-01-05,9,2.63972232718021,1.25826693952174,2.8768,88
26,2021-01-05,10,2.66350972513203,1.24592811401012,3.0099,88
26,2021-01-05,11,2.73491200700402,1.21887597656283,3.0154,88
27,2021-01-05,0.5,2.25388035294134,1.68379894640331,1.9289,91
27,2021-01-05,1.5,2.48373885695823,1.57973569781168,1.9759,91
27,2021-01-05,2.5,2.52286205036566,1.5431985515762,2.0351,91
27,2021-01-05,3.5,2.49454437537119,1.52800662008235,2.1022,91
27,2021-01-05,4.5,2.57534964062273,1.52575911226178,2.193,91
27,2021-01-05,6,2.54700137898326,1.36787822288026,2.2944,91
27,2021-01-05,7,2.60629931845702,1.32440047859871,2.3428,91
27,2021-01-05,8,2.62630508339033,1.29427387798876,2.3985,91
27,2021-01-05,9,2.6526189442724,1.25788516619382,2.5605,91
27,2021-01-05,10,2.6809876164794,1.25877452795044,2.7768,91
27,2021-01-05,11,2.74670741016045,1.20701597765972,2.9761,91
28,2021-01-05,0.5,2.41447206275538,1.77293350305424,1.9122,90.5
28,2021-01-05,1.5,2.56532334214076,1.63540522389964,1.8951,90.5
28,2021-01-05,2.5,2.50149334537797,1.50509655774994,1.9223,90.5
28,2021-01-05,3.5,2.5650799032487,1.50938154773374,1.8969,90.5
28,2021-01-05,4.5,2.5960962842498,1.45988632451089,1.9222,90.5
28,2021-01-05,6,2.58080790583568,1.31422937784918,1.9556,90.5
28,2021-01-05,7,2.59300728999078,1.30301863605456,1.9228,90.5
28,2021-01-05,8,2.64439639113843,1.26386448750062,1.9551,90.5
28,2021-01-05,9,2.6801848096028,1.26771308946742,1.9522,90.5
28,2021-01-05,10,2.70898249611259,1.25006312063285,1.9743,90.5
28,2021-01-05,11,2.77727055193274,1.21921975188775,1.9437,90.5
29,2021-01-05,0.5,2.3118461811915,1.63896401416958,1.5665,91.5
29,2021-01-05,1.5,2.60636211909354,1.53005611924232,1.5506,91.5
29,2021-01-05,2.5,2.6110836160183,1.50522613731371,1.5753,91.5
29,2021-01-05,3.5,2.64911283092573,1.52599755748017,1.5516,91.5
29,2021-01-05,4.5,2.663620868586,1.42898531321518,1.5751,91.5
29,2021-01-05,6,2.67933648916893,1.32789689396563,1.5973,91.5
29,2021-01-05,7,2.67026567865163,1.2786058215237,1.5616,91.5
29,2021-01-05,8,2.68331751991995,1.25028084301578,1.5927,91.5
29,2021-01-05,9,2.70032835428137,1.26416885603365,1.5842,91.5
29,2021-01-05,10,2.70967122733593,1.24603138753187,1.6049,91.5
29,2021-01-05,11,2.74165418416262,1.22284277996125,1.5676,91.5
30,2021-01-05,0.5,2.42968963644467,1.86682631101293,1.3146,91
30,2021-01-05,1.5,2.70814200554043,1.70737453981701,1.2973,91
30,2021-01-05,2.5,2.69113528959453,1.63583417381149,1.324,91
30,2021-01-05,3.5,2.68417536489665,1.54792386932499,1.3003,91
30,2021-01-05,4.5,2.75474238023162,1.49681605734126,1.3294,91
30,2021-01-05,6,2.80835040733218,1.37539858188666,1.3517,91
30,2021-01-05,7,2.79405933339149,1.33161323493783,1.3203,91
30,2021-01-05,8,2.85163580015302,1.24777871200152,1.3513,91
30,2021-01-05,9,2.87055849522352,1.19162720246828,1.348,91
30,2021-01-05,10,2.90589820735157,1.20139324854252,1.3682,91
30,2021-01-05,11,2.98144803211093,1.16277387372911,1.3306,91
31,2021-01-05,0.5,2.52058215783909,1.86857806650878,1.5553,89
31,2021-01-05,1.5,2.79329751934391,1.79367873989642,1.5596,89
31,2021-01-05,2.5,2.8406841083616,1.73918030908559,1.6521,89
31,2021-01-05,3.5,2.82944815371186,1.68503083652795,1.7091,89
31,2021-01-05,4.5,2.86215641096234,1.57821679749152,1.75,89
31,2021-01-05,6,2.85634735819884,1.43111855315978,1.8331,89
31,2021-01-05,7,2.87317626300268,1.32446230779928,1.8461,89
31,2021-01-05,8,2.91920525339898,1.29846053449916,1.9037,89
31,2021-01-05,9,2.95126279011369,1.30134689710672,1.9187,89
31,2021-01-05,10,2.9772326528281,1.27764703263028,1.9692,89
31,2021-01-05,11,3.04916706986725,1.23461689316046,1.9385,89
32,2021-01-05,0.5,2.6005318434909,1.97332830429231,1.8351,88
32,2021-01-05,1.5,2.86054018063936,1.87588795482493,1.8149,88
32,2021-01-05,2.5,2.93791944211349,1.72425259023309,1.8297,88
32,2021-01-05,3.5,2.90283146996517,1.66863195900427,1.8023,88
32,2021-01-05,4.5,2.86825701136142,1.59078964116258,1.8205,88
32,2021-01-05,6,2.90779342748225,1.39422396832255,1.8407,88
32,2021-01-05,7,2.91024137157947,1.29520277369362,1.8012,88
32,2021-01-05,8,2.95451076630503,1.26456296809777,1.8331,88
32,2021-01-05,9,2.98752145363018,1.2643929014911,1.8247,88
32,2021-01-05,10,3.03771874323487,1.23692484200996,1.8417,88
32,2021-01-05,11,3.12267430841923,1.20620020613705,1.8084,88
33,2021-01-05,0.5,2.6377491954295,2.05102462442473,1.8477,88
33,2021-01-05,1.5,2.93874468148628,1.88199471076643,1.8684,88
33,2021-01-05,2.5,2.95305738167837,1.79497018703674,1.9428,88
33,2021-01-05,3.5,2.94949434379116,1.71934368194106,1.985,88
33,2021-01-05,4.5,2.94780267332681,1.61469451979299,2.0948,88
33,2021-01-05,5.5,3.01959077738225,1.50829374880584,2.1543,88
33,2021-01-05,7,3.00822807841003,1.38462561185993,2.1251,88
33,2021-01-05,8,3.02221940174699,1.31146284075646,2.1827,88
33,2021-01-05,9,3.0456845439598,1.30332133876892,2.1851,88
33,2021-01-05,10,3.07552481591701,1.26123377078545,2.2147,88
33,2021-01-05,11,3.18183117553592,1.24091689574904,2.2148,88
34,2021-01-05,0.5,2.78874229706824,2.2318036388018,1.7805,87.5
34,2021-01-05,1.5,3.02794621081091,1.95766925725043,1.7839,87.5
34,2021-01-05,2.5,3.08805517915636,1.83770726826251,1.8278,87.5
34,2021-01-05,3.5,3.10657741090283,1.73716726200303,1.8108,87.5
34,2021-01-05,4.5,3.09059360321611,1.6197359841532,1.8423,87.5
34,2021-01-05,6,3.16307590268552,1.49271823759291,1.8669,87.5
34,2021-01-05,7,3.13065657146275,1.41531754920101,1.8364,87.5
34,2021-01-05,8,3.13016919955611,1.3379820131923,1.8773,87.5
34,2021-01-05,9,3.14977011980489,1.31981236823648,1.9004,87.5
34,2021-01-05,10,3.17644316829741,1.27967381420659,1.9351,87.5
34,2021-01-05,11,3.24823790797964,1.24303244193554,1.9184,87.5
35,2021-01-05,0.5,2.96369125451893,2.18029510463121,2.0099,89
35,2021-01-05,1.5,3.14638642340899,2.03438118207107,2.1057,89
35,2021-01-05,2.5,3.26468124117702,1.92508237540546,2.1627,89
35,2021-01-05,3.5,3.19845052960562,1.83494024479775,2.1499,89
35,2021-01-05,4.5,3.18266233082861,1.77329355520321,2.1929,89
35,2021-01-05,5.5,3.2186794456467,1.69264400462819,2.2519,89
35,2021-01-05,7,3.24736694484949,1.48577638899477,2.2125,89
35,2021-01-05,8,3.21101727385074,1.44593326917058,2.2466,89
35,2021-01-05,9,3.21227278366685,1.43786272252065,2.2608,89
35,2021-01-05,10,3.26421539068222,1.3958316985742,2.3205,89
35,2021-01-05,11,3.32544432897121,1.39328442262209,2.3467,89
