horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-24,4.5,2.84560076855123,1.32996808654567,2.0105,93
6,2021-01-24,6,2.90611944090575,1.16782623803115,2.0492,93
6,2021-01-24,7,2.91699302770197,1.13953456328862,2.0276,93
6,2021-01-24,8,2.96863367557526,1.11281949614825,2.0717,93
6,2021-01-24,9,2.98311041086912,1.1115495940076,2.0814,93
6,2021-01-24,10,2.99061900109053,1.10150264612962,2.1131,93
6,2021-01-24,11,3.01611269652843,1.08396966421257,2.0917,93
7,2021-01-24,0.5,2.2247247184068,1.66729274187529,2.2968,92
7,2021-01-24,1.5,2.92189091147855,1.46666798273118,2.3393,92
7,2021-01-24,2.5,2.94374471736606,1.38551004101651,2.4539,92
7,2021-01-24,3.5,3.0316770725348,1.35309054527386,2.4606,92
7,2021-01-24,4.5,3.04523511134088,1.3233922056223,2.4946,92
7,2021-01-24,6,3.13450366795063,1.11703410643017,2.6151,92
7,2021-01-24,7,3.16148882448673,1.06092427751559,2.6172,92
7,2021-01-24,8,3.19630666911602,1.05126703353959,2.75,92
7,2021-01-24,9,3.21771316349506,1.00983293847327,2.8768,92
7,2021-01-24,10,3.25565881565213,0.998520343898397,3.0099,92
7,2021-01-24,11,3.34654104918241,0.972563514649098,3.0154,92
8,2021-01-24,0.5,2.3063395083393,1.78342893334793,1.9289,87
8,2021-01-24,1.5,2.89272295834962,1.56294740231555,1.9759,87
8,2021-01-24,2.5,3.04697012339719,1.49008665999096,2.0351,87
8,2021-01-24,3.5,3.05770256102085,1.41436855132601,2.1022,87
8,2021-01-24,4.5,3.1092161418125,1.35744506037446,2.193,87
8,2021-01-24,6,3.23132698096335,1.22590355173265,2.2944,87
8,2021-01-24,7,3.30380708016455,1.13116102662984,2.3428,87
8,2021-01-24,8,3.32823402225971,1.02758066583727,2.3985,87
8,2021-01-24,9,3.35601115524769,0.969027985116111,2.5605,87
8,2021-01-24,10,3.35483175933361,0.914082943980423,2.7768,87
8,2021-01-24,11,3.4833361017704,0.861836603405633,2.9761,87
9,2021-01-24,0.5,2.86490857682191,1.69013983984187,1.9122,93
9,2021-01-24,1.5,3.0766591892764,1.53280451869713,1.8951,93
9,2021-01-24,2.5,3.11712589155883,1.48171250105296,1.9223,93
9,2021-01-24,3.5,3.16219836233184,1.50411179275311,1.8969,93
9,2021-01-24,4.5,3.16506312951446,1.43409013518947,1.9222,93
9,2021-01-24,6,3.23954078488052,1.29205401510557,1.9556,93
9,2021-01-24,7,3.23415203209966,1.22941824885354,1.9228,93
9,2021-01-24,8,3.24101233191788,1.16386798286101,1.9551,93
9,2021-01-24,9,3.23320051278919,1.11645123809451,1.9522,93
9,2021-01-24,10,3.24357300173491,1.11635464420836,1.9743,93
9,2021-01-24,11,3.30487629264593,1.0803493508099,1.9437,93
10,2021-01-24,0.5,2.95250304255635,1.6434026073037,1.5665,94
10,2021-01-24,1.5,3.10489755116403,1.5315169860161,1.5506,94
10,2021-01-24,2.5,3.14119296610355,1.45527103515471,1.5753,94
10,2021-01-24,3.5,3.08819051243365,1.53018063876545,1.5516,94
10,2021-01-24,4.5,3.06167184345424,1.47620956542356,1.5751,94
10,2021-01-24,6,3.04911521624774,1.24915142655764,1.5973,94
10,2021-01-24,7,3.0697657186538,1.20074453658956,1.5616,94
10,2021-01-24,8,3.08317814789712,1.17417824769261,1.5927,94
10,2021-01-24,9,3.11303506635129,1.14968846583843,1.5842,94
10,2021-01-24,10,3.15280979350209,1.13660903640064,1.6049,94
10,2021-01-24,11,3.19936156541109,1.12784127501634,1.5676,94
11,2021-01-24,0.5,2.81857527393848,1.80768065336701,1.3146,93.5
11,2021-01-24,1.5,3.25224438842386,1.62725990352159,1.2973,93.5
11,2021-01-24,2.5,3.26411060884129,1.54417315037757,1.324,93.5
11,2021-01-24,3.5,3.23604145042598,1.52568094779936,1.3003,93.5
11,2021-01-24,4.5,3.20130817510188,1.50239154565125,1.3294,93.5
11,2021-01-24,6,3.22783098852262,1.29055863007271,1.3517,93.5
11,2021-01-24,7,3.2262990835309,1.23020461279454,1.3203,93.5
11,2021-01-24,8,3.24175600901246,1.15317950028549,1.3513,93.5
11,2021-01-24,9,3.25779294922948,1.14870165916882,1.348,93.5
11,2021-01-24,10,3.2936948056519,1.11991212784822,1.3682,93.5
11,2021-01-24,11,3.36009617656469,1.09696251833512,1.3306,93.5
12,2021-01-24,0.5,2.97433738026768,1.80222843404529,1.5553,95
12,2021-01-24,1.5,3.28773122012615,1.61739270360862,1.5596,95
12,2021-01-24,2.5,3.39369988132152,1.54771864611021,1.6521,95
12,2021-01-24,3.5,3.43913642998785,1.55416259292072,1.7091,95
12,2021-01-24,4.5,3.42973234581761,1.46135808119554,1.75,95
12,2021-01-24,6,3.39982079938054,1.28058844789842,1.8331,95
12,2021-01-24,7,3.41695175766945,1.22032268731151,1.8461,95
12,2021-01-24,8,3.42444491535425,1.17197790852935,1.9037,95
12,2021-01-24,9,3.40121109306812,1.14632238623395,1.9187,95
12,2021-01-24,10,3.41416304886341,1.11856429291853,1.9692,95
12,2021-01-24,11,3.465807043612,1.09143158458095,1.9385,95
13,2021-01-24,0.5,3.05219702637987,1.84818342058325,1.8351,93
13,2021-01-24,1.5,3.28537633866537,1.70859078231285,1.8149,93
13,2021-01-24,2.5,3.29923002406955,1.65408529204038,1.8297,93
13,2021-01-24,3.5,3.28139999061823,1.60458264030339,1.8023,93
13,2021-01-24,4.5,3.34260639816523,1.51805744415993,1.8205,93
13,2021-01-24,6,3.46540836578235,1.33949579946479,1.8407,93
13,2021-01-24,7,3.4774957164377,1.24147350073987,1.8012,93
13,2021-01-24,8,3.47172284588218,1.14725519860085,1.8331,93
13,2021-01-24,9,3.48560246512294,1.11511043341781,1.8247,93
13,2021-01-24,10,3.49279346734285,1.0859193976186,1.8417,93
13,2021-01-24,11,3.55106974303722,1.07252676613161,1.8084,93
14,2021-01-24,0.5,3.06966684032232,1.83163950676533,1.8477,96
14,2021-01-24,1.5,3.2497513756901,1.75720157288021,1.8684,96
14,2021-01-24,2.5,3.32863992460072,1.74804841095833,1.9428,96
14,2021-01-24,3.5,3.27562318186508,1.69202522830302,1.985,96
14,2021-01-24,4.5,3.33977724863216,1.61179759270435,2.0948,96
14,2021-01-24,5.5,3.32821762502193,1.52024206459287,2.1543,96
14,2021-01-24,7,3.35394582092762,1.38031980713335,2.1251,96
14,2021-01-24,8,3.35434029556811,1.26571077878811,2.1827,96
14,2021-01-24,9,3.35778747219592,1.26947266675337,2.1851,96
14,2021-01-24,10,3.37543536668643,1.25117171617998,2.2147,96
14,2021-01-24,11,3.42948963146657,1.22628850987844,2.2148,96
15,2021-01-24,0.5,3.10126604380086,2.00447109055211,1.7805,93.5
15,2021-01-24,1.5,3.22764743844047,1.83954060058967,1.7839,93.5
15,2021-01-24,2.5,3.27811825025827,1.67952396497664,1.8278,93.5
15,2021-01-24,3.5,3.25550224483683,1.70929071437102,1.8108,93.5
15,2021-01-24,4.5,3.35100174754858,1.72444456955213,1.8423,93.5
15,2021-01-24,6,3.33271293949336,1.54390630116837,1.8669,93.5
15,2021-01-24,7,3.32197073593736,1.44023418960619,1.8364,93.5
15,2021-01-24,8,3.33769511461258,1.37078318662598,1.8773,93.5
15,2021-01-24,9,3.32357340365648,1.33879280121716,1.9004,93.5
15,2021-01-24,10,3.29290291965008,1.29840043915673,1.9351,93.5
15,2021-01-24,11,3.35490378312767,1.26119856082182,1.9184,93.5
16,2021-01-24,0.5,3.17490739916451,2.11466997544809,2.0099,92
16,2021-01-24,1.5,3.41504518802511,1.95519413367138,2.1057,92
16,2021-01-24,2.5,3.35528046112508,1.81737647042469,2.1627,92
16,2021-01-24,3.5,3.25638958344236,1.75962829411267,2.1499,92
16,2021-01-24,4.5,3.25297898529097,1.615117969293,2.1929,92
16,2021-01-24,5.5,3.29155498352367,1.56004004768088,2.2519,92
16,2021-01-24,7,3.28435615539551,1.45746647544128,2.2125,92
16,2021-01-24,8,3.26783852785826,1.37668153509583,2.2466,92
16,2021-01-24,9,3.28222067758441,1.34175781003714,2.2608,92
16,2021-01-24,10,3.29081151708961,1.29470461710698,2.3205,92
16,2021-01-24,11,3.32904775291681,1.23912039709725,2.3467,92
17,2021-01-24,0.5,3.00514379659668,2.07545720527998,2.5734,91.5
17,2021-01-24,1.5,3.41973533097655,1.88147164291637,2.5522,91.5
17,2021-01-24,2.5,3.38508169498295,1.79282287261326,2.5725,91.5
17,2021-01-24,3.5,3.33651301663369,1.74494858294382,2.5453,91.5
17,2021-01-24,4.5,3.35676614062861,1.68016718403897,2.5679,91.5
17,2021-01-24,5.5,3.37743498951197,1.59558514921005,2.5905,91.5
17,2021-01-24,7,3.35473325859755,1.48736295886467,2.5457,91.5
17,2021-01-24,8,3.32585114460439,1.42109159208704,2.5756,91.5
17,2021-01-24,9,3.34761192664504,1.36892084163108,2.5694,91.5
17,2021-01-24,10,3.35842142090201,1.31091639303774,2.5897,91.5
17,2021-01-24,11,3.38460721164942,1.27195873636588,2.5559,91.5
18,2021-01-24,0.5,2.97439921297133,2.02707492768878,2.6744,91.5
18,2021-01-24,1.5,3.28051749363542,1.83167947272386,2.6744,91.5
18,2021-01-24,2.5,3.32116262041964,1.80821874993202,2.6991,91.5
18,2021-01-24,3.5,3.35853384414688,1.75084221355866,2.6734,91.5
18,2021-01-24,4.5,3.40883147913963,1.72462216237816,2.6967,91.5
18,2021-01-24,5.5,3.42882538581267,1.60434857167033,2.7316,91.5
18,2021-01-24,7,3.40956855200231,1.4839578720323,2.6819,91.5
18,2021-01-24,8,3.39698842604645,1.41250587905998,2.7119,91.5
18,2021-01-24,9,3.37968518435955,1.34677163821622,2.7111,91.5
18,2021-01-24,10,3.39494249269366,1.30768535631648,2.7417,91.5
18,2021-01-24,11,3.44987883701921,1.27676474188567,2.7243,91.5
19,2021-01-24,0.5,2.98892175919551,2.03710849178997,2.6941,91
19,2021-01-24,1.5,3.27896869708173,1.8645215117773,2.6997,91
19,2021-01-24,2.5,3.32108363686129,1.82151766849331,2.7407,91
19,2021-01-24,3.5,3.3800048923865,1.79318187312499,2.7417,91
19,2021-01-24,4.5,3.35388048455119,1.75500757190741,2.7805,91
19,2021-01-24,6,3.39930399199948,1.62972221939758,2.8178,91
19,2021-01-24,7,3.35469215638936,1.55599429454743,2.7732,91
19,2021-01-24,8,3.37429365716875,1.48765708608586,2.8077,91
19,2021-01-24,9,3.42323481917381,1.46186762292988,2.8152,91
19,2021-01-24,10,3.43011649742723,1.39563948814338,2.8481,91
19,2021-01-24,11,3.47539940968156,1.34777085217068,2.8203,91
20,2021-01-24,0.5,3.10261119009461,1.94979333155583,2.3543,91.5
20,2021-01-24,1.5,3.31577075570822,1.86222569287008,2.5063,91.5
20,2021-01-24,2.5,3.28598752684891,1.82287890787429,2.5698,91.5
20,2021-01-24,3.5,3.37811538745183,1.79180031641894,2.5543,91.5
20,2021-01-24,4.5,3.30765453107655,1.7511381462115,2.5975,91.5
20,2021-01-24,6,3.39671134982258,1.62376906364811,2.6475,91.5
20,2021-01-24,7,3.41004445720464,1.55382725150917,2.6335,91.5
20,2021-01-24,8,3.39485276523978,1.483017306549,2.697,91.5
20,2021-01-24,9,3.39435758650303,1.44974162800484,2.7586,91.5
20,2021-01-24,10,3.42841961573809,1.43109740923533,2.8307,91.5
20,2021-01-24,11,3.44819220403209,1.39850350338933,2.8492,91.5
21,2021-01-24,0.5,3.16107148536641,1.99016937148332,2.449,93
21,2021-01-24,1.5,3.30551500622183,1.82297588082578,2.4752,93
21,2021-01-24,2.5,3.31682613327168,1.76171219400048,2.5226,93
21,2021-01-24,3.5,3.34735385466367,1.75209346633499,2.5262,93
21,2021-01-24,5,3.45922317124903,1.68901063203829,2.5783,93
21,2021-01-24,6,3.48820119697601,1.59638435628575,2.6447,93
21,2021-01-24,7,3.45909472379833,1.53863806624222,2.6035,93
21,2021-01-24,8,3.44548346273601,1.5070453660791,2.658,93
21,2021-01-24,9,3.43590152686462,1.48885332153305,2.7375,93
21,2021-01-24,10,3.45370210081339,1.45418536931998,2.8029,93
21,2021-01-24,11,3.48460777901113,1.4017611686505,2.8709,93
22,2021-01-24,0.5,3.17673681613058,2.00424105784359,2.4449,91
22,2021-01-24,1.5,3.33237536363304,1.82480626829822,2.4486,91
22,2021-01-24,2.5,3.32128505285829,1.67528013566347,2.7145,91
22,2021-01-24,3.5,3.41322860240936,1.718967943047,2.7214,91
22,2021-01-24,5,3.40975383911282,1.62004853952865,2.7883,91
22,2021-01-24,6,3.48449174449779,1.58709780649214,2.8434,91
22,2021-01-24,7,3.49415653787553,1.52621689637036,2.8184,91
22,2021-01-24,8,3.46258549615741,1.48010715018443,2.8621,91
22,2021-01-24,9,3.46717916533351,1.46616358828028,2.8748,91
22,2021-01-24,10,3.49891136080027,1.4436291306587,2.9306,91
22,2021-01-24,11,3.53465027496219,1.41060646758137,2.9623,91
23,2021-01-24,0.5,3.15215898606926,1.91281471152888,2.7688,92.5
23,2021-01-24,1.5,3.38410403642338,1.90032826031682,2.7564,92.5
23,2021-01-24,2.5,3.39796157229692,1.7822275858748,2.8106,92.5
23,2021-01-24,4,3.41630824964494,1.7386288072591,2.8558,92.5
23,2021-01-24,5,3.45235589507967,1.67892287557607,2.9206,92.5
23,2021-01-24,6,3.48561690352857,1.54386132344702,2.9701,92.5
23,2021-01-24,7,3.51703307818621,1.43946073593886,2.9391,92.5
23,2021-01-24,8,3.51735188618302,1.3429045213902,2.9669,92.5
23,2021-01-24,9,3.55291060596704,1.30659936422023,2.9656,92.5
23,2021-01-24,10,3.57126818075776,1.28424863125668,3.017,92.5
23,2021-01-24,11,3.56858739078045,1.25216421750573,3.0986,92.5
24,2021-01-24,0.5,3.39217763435096,1.96485431965538,2.5965,93.5
24,2021-01-24,1.5,3.53576099673286,1.88630298730247,2.5882,93.5
24,2021-01-24,3,3.46059897553176,1.78303468460388,2.6184,93.5
24,2021-01-24,4,3.47817831535358,1.7264466733322,2.5974,93.5
24,2021-01-24,5,3.49796249449253,1.66007779377806,2.622,93.5
24,2021-01-24,6,3.49937208219431,1.55127230932074,2.6484,93.5
24,2021-01-24,7,3.53257626704872,1.51803182379396,2.6107,93.5
24,2021-01-24,8,3.53213653128594,1.48968937174114,2.6448,93.5
24,2021-01-24,9,3.54036636687815,1.45837303693363,2.6415,93.5
24,2021-01-24,10,3.57117513857782,1.43061286998765,2.6606,93.5
24,2021-01-24,11,3.63656388774514,1.36718194932753,2.6234,93.5
25,2021-01-24,0.5,3.45108329236507,2.01571082907242,2.6357,94
25,2021-01-24,1.5,3.54786454744637,1.90071935431478,2.6931,94
25,2021-01-24,3,3.48872830938548,1.79507727165195,2.7182,94
25,2021-01-24,4,3.47332319974899,1.7691492598748,2.7082,94
25,2021-01-24,5,3.53379568155855,1.72481221393012,2.7449,94
25,2021-01-24,6,3.52120547197759,1.61754104116699,2.7817,94
25,2021-01-24,7,3.52487810596824,1.56426394764569,2.755,94
25,2021-01-24,8,3.53139643594623,1.5141199995884,2.8068,94
25,2021-01-24,9,3.51896279841661,1.494515821266,2.8315,94
25,2021-01-24,10,3.51162715665996,1.4657238590846,2.8695,94
25,2021-01-24,11,3.51916283206549,1.45610658453243,2.836,94
26,2021-01-24,0.5,3.53170891355723,2.13113831279439,2.2228,93.5
26,2021-01-24,1.5,3.56926975384355,1.99172857539341,2.2189,93.5
26,2021-01-24,3,3.46624411270022,1.89563012987445,2.2632,93.5
26,2021-01-24,4,3.469983272627,1.87913476240179,2.27,93.5
26,2021-01-24,5,3.49739866469055,1.81086208014422,2.3146,93.5
26,2021-01-24,6,3.48842904832214,1.65201400185394,2.4794,93.5
26,2021-01-24,7,3.49602796934545,1.55489711046723,2.4407,93.5
26,2021-01-24,8,3.52690012164414,1.49679213847759,2.4876,93.5
26,2021-01-24,9,3.51024618707597,1.47705428529509,2.568,93.5
26,2021-01-24,10,3.52049261689186,1.48078877985539,2.6406,93.5
26,2021-01-24,11,3.55554492115974,1.47481821634111,2.6419,93.5
27,2021-01-24,0.5,3.48785189818591,2.14031338973023,2.2659,94
27,2021-01-24,1.5,3.59858948625624,1.93316822337517,2.2609,94
27,2021-01-24,3,3.49934443183243,1.89095286428358,2.2873,94
27,2021-01-24,4,3.49147350380197,1.89354131716508,2.2635,94
27,2021-01-24,5,3.52866463650018,1.88509000358542,2.2871,94
27,2021-01-24,6,3.53288845393807,1.72784300006494,2.3154,94
27,2021-01-24,7,3.52860697641969,1.64712737317743,2.2701,94
27,2021-01-24,8,3.5304486823082,1.5469508566052,2.3034,94
27,2021-01-24,9,3.52145696729422,1.50806615636313,2.2976,94
27,2021-01-24,10,3.54337983936071,1.4462108634375,2.3186,94
27,2021-01-24,11,3.60507342010736,1.3912083180466,2.2797,94
28,2021-01-24,0.5,3.64946762246051,2.19169615726324,2.0226,91.5
28,2021-01-24,1.5,3.70679108276963,1.98378364239169,2.0175,91.5
28,2021-01-24,3,3.55637376269558,1.82032804714619,2.0457,91.5
28,2021-01-24,4,3.56432445963845,1.82605610201086,2.0277,91.5
28,2021-01-24,5,3.56342182256281,1.77493136783484,2.0485,91.5
28,2021-01-24,6,3.61455579224974,1.68738143204955,2.0716,91.5
28,2021-01-24,7,3.60520537320524,1.62702369764182,2.0269,91.5
28,2021-01-24,8,3.59542000688612,1.52584664800339,2.064,91.5
28,2021-01-24,9,3.62199004545808,1.50052072954255,2.0614,91.5
28,2021-01-24,10,3.63424702877179,1.46183470013207,2.0858,91.5
28,2021-01-24,11,3.66219268873334,1.40893586436504,2.0574,91.5
29,2021-01-24,0.5,3.5381457519508,2.11516977983425,2.5452,91.5
29,2021-01-24,1.5,3.57077751276083,2.02839881988649,2.5418,91.5
29,2021-01-24,2.5,3.62128563511185,1.94797962226443,2.5794,91.5
29,2021-01-24,4,3.64495170018636,1.91138091632945,2.5683,91.5
29,2021-01-24,5,3.66248712666333,1.84718822175586,2.5961,91.5
29,2021-01-24,6,3.699407955762,1.65989501329896,2.6433,91.5
29,2021-01-24,7,3.71690085828304,1.63239263766057,2.6349,91.5
29,2021-01-24,8,3.71753960698843,1.53156830332601,2.765,91.5
29,2021-01-24,9,3.71389530204237,1.4868243410242,2.841,91.5
29,2021-01-24,10,3.71694852076471,1.45883850492535,2.9192,91.5
29,2021-01-24,11,3.76207699902356,1.3963693750196,2.9333,91.5
30,2021-01-24,0.5,3.65409567108378,2.158271913955,2.5882,92.5
30,2021-01-24,1.5,3.74250360202044,2.14120529196857,2.582,92.5
30,2021-01-24,2.5,3.64497288428247,1.99849682125126,2.617,92.5
30,2021-01-24,4,3.65796442463994,1.93095937094409,2.5973,92.5
30,2021-01-24,5,3.69036490418017,1.83374781418935,2.6204,92.5
30,2021-01-24,6,3.67557669325732,1.73255584867296,2.6465,92.5
30,2021-01-24,7,3.67469038255513,1.63606483957005,2.6026,92.5
30,2021-01-24,8,3.65802417453378,1.5311972089037,2.632,92.5
30,2021-01-24,9,3.65591489903629,1.50821372555744,2.6296,92.5
30,2021-01-24,10,3.66359543628991,1.48882348523197,2.654,92.5
30,2021-01-24,11,3.69988393254578,1.45172480804015,2.6174,92.5
31,2021-01-24,0.5,3.6984513518028,2.44268558677314,3.0124,85
31,2021-01-24,1.5,3.73166541303202,2.17948163155656,2.9916,85
31,2021-01-24,2.5,3.71365559733473,2.01907867085808,3.0118,85
31,2021-01-24,4,3.71527848273516,1.84215292854242,2.9838,85
31,2021-01-24,5,3.70355906140059,1.76881970448565,3.0058,85
31,2021-01-24,6,3.73351631045341,1.67506025246244,3.0297,85
31,2021-01-24,7,3.73571505926549,1.61017681799469,2.9841,85
31,2021-01-24,8,3.72146495953202,1.56464715393942,3.0118,85
31,2021-01-24,9,3.69162305876613,1.51764942673988,3.0057,85
31,2021-01-24,10,3.69408090561628,1.47694784297248,3.0265,85
31,2021-01-24,11,3.71425096735358,1.41253867359481,2.9906,85
32,2021-01-24,0.5,3.6948182926327,2.15583710362981,3.3278,90.5
32,2021-01-24,1.5,3.82531657037325,2.06819753784145,3.309,90.5
32,2021-01-24,2.5,3.80857952617109,2.04132152629747,3.3352,90.5
32,2021-01-24,4,3.6989064142108,1.87023158122729,3.3212,90.5
32,2021-01-24,5,3.6963879048638,1.79124125916484,3.3608,90.5
32,2021-01-24,6,3.69747152231634,1.66892273504561,3.3953,90.5
32,2021-01-24,7,3.68186623238027,1.60993719230648,3.3564,90.5
32,2021-01-24,8,3.69585133373737,1.58395771039063,3.3889,90.5
32,2021-01-24,9,3.7063398219645,1.55874495891843,3.3869,90.5
32,2021-01-24,10,3.71144778892398,1.51162423059213,3.4147,90.5
32,2021-01-24,11,3.72020905673504,1.44880302570749,3.3827,90.5
33,2021-01-24,0.5,3.73298247780651,2.18708053516081,4.2003,93
33,2021-01-24,1.5,3.83284001464024,1.93745192427744,4.1974,93
33,2021-01-24,2.5,3.86168403180316,1.86093848700912,4.235,93
33,2021-01-24,4,3.89082588439807,1.90599871242449,4.2217,93
33,2021-01-24,5,3.86710368152708,1.83798181250179,4.2549,93
33,2021-01-24,6,3.87552773624659,1.73138774399128,4.2876,93
33,2021-01-24,7,3.8549053858011,1.60395095042641,4.2407,93
33,2021-01-24,8,3.84831182673573,1.57751880176818,4.2694,93
33,2021-01-24,9,3.8536992585659,1.52810609463371,4.2682,93
33,2021-01-24,10,3.86264164075255,1.47056225207907,4.2886,93
33,2021-01-24,11,3.8837963954825,1.42457268178767,4.2513,93
34,2021-01-24,0.5,3.85103312171996,2.22285748754768,4.1458,94
34,2021-01-24,1.5,3.9539233930409,1.99775117314834,4.1292,94
34,2021-01-24,2.5,3.92075186938047,1.97507965864417,4.1538,94
34,2021-01-24,4,3.87614151101559,1.83802548416739,4.1277,94
34,2021-01-24,5,3.87173603992909,1.72698640780948,4.1489,94
34,2021-01-24,6,3.88534087307751,1.62100368936233,4.1757,94
34,2021-01-24,7,3.88966730676591,1.55123791847925,4.1286,94
34,2021-01-24,8,3.87650818258524,1.5135022459694,4.1603,94
34,2021-01-24,9,3.85717738568783,1.46852657694224,4.1542,94
34,2021-01-24,10,3.8584865963459,1.43326142931114,4.1691,94
34,2021-01-24,11,3.88830018460751,1.38627333593163,4.1305,94
35,2021-01-24,0.5,4.01088538668118,2.26473824163803,4.5509,92
35,2021-01-24,1.5,4.05411089465022,2.07405365159524,4.5187,92
35,2021-01-24,2.5,4.01646610587835,1.92015052717319,4.5365,92
35,2021-01-24,4,3.96476218178868,1.80913309713531,4.506,92
35,2021-01-24,5,3.94921532288194,1.67930944747716,4.5249,92
35,2021-01-24,6,3.97488132640719,1.59486231348556,4.5287,92
35,2021-01-24,7,3.9302194154961,1.51868472278452,4.4538,92
35,2021-01-24,8,3.92940957292914,1.48730948789213,4.4594,92
35,2021-01-24,9,3.92431244790554,1.40909997025551,4.3435,92
35,2021-01-24,10,3.93673114955425,1.37374096249705,4.292,92
35,2021-01-24,11,3.96976217716932,1.30322236224896,4.1971,92
