horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-08-02,8.5,9.85974797964096,0.909370988627071,9.792,0
8,2021-08-02,9.5,9.34371873617172,0.865597080488277,9.3145,0
8,2021-08-02,10.5,9.0427178478241,0.783824917051933,9.1634,0
9,2021-08-02,0.1,26.9399383068085,1.4002190223728,28.1916,0
9,2021-08-02,1,26.6620006370544,1.48282051214581,28.0187,0
9,2021-08-02,2,25.6400506496429,1.63337355011293,26.235,0
9,2021-08-02,3,24.4337773323059,1.88398755337237,24.9736,0
9,2021-08-02,4.5,20.3188223648071,2.19197784451951,22.6657,0
9,2021-08-02,5.5,16.1686770677567,1.76204904720575,15.8499,0
9,2021-08-02,6.5,13.1177502679825,1.36931853269825,13.824,0
9,2021-08-02,7.5,11.0428122425079,1.06891102832016,11.8789,0
9,2021-08-02,8.5,9.86363474845886,0.896625939656214,10.3325,0
9,2021-08-02,9.5,9.34021971225738,0.870981011935859,9.572,0
9,2021-08-02,10.5,9.06141999006271,0.796325598086712,9.2088,0
10,2021-08-02,0.1,27.0676991462708,1.39520088905509,27.3574,0
10,2021-08-02,1,26.8972746086121,1.46687187077138,27.4221,0
10,2021-08-02,2,25.9299157238007,1.80597648505267,26.6981,0
10,2021-08-02,3,24.4574640846252,2.0554858333778,24.8218,0
10,2021-08-02,4.5,20.33959461689,2.26002625759807,23.2179,0
10,2021-08-02,5.5,16.1808559846878,1.83954407279442,16.6258,0
10,2021-08-02,6.5,13.1367700910568,1.46224415465967,12.8743,0
10,2021-08-02,7.5,11.077696158886,1.14465318735979,10.6463,0
10,2021-08-02,8.5,9.86831078529358,0.924207651616948,9.5817,0
10,2021-08-02,9.5,9.33135844230652,0.874220757387013,9.3396,0
10,2021-08-02,10.5,9.05215219020844,0.83034459607129,9.1609,0
11,2021-08-02,0.1,27.0469117927551,1.45251064183379,27.3362,0
11,2021-08-02,1,26.9001284313202,1.47983944516501,27.3317,0
11,2021-08-02,2,26.0294592857361,1.68561533311041,27.2392,0
11,2021-08-02,3,24.4280092048645,2.04300053351721,25.8662,0
11,2021-08-02,4,22.3024756622314,2.27740684639766,22.6857,0
11,2021-08-02,5.5,16.2657181978226,1.88850729381634,15.4193,0
11,2021-08-02,6.5,13.2515921831131,1.46661064163632,13.3161,0
11,2021-08-02,7.5,11.137682762146,1.16125595970414,11.3695,0
11,2021-08-02,8.5,9.8999965429306,0.919756188887258,9.6535,0
11,2021-08-02,9.5,9.32406522750854,0.88284431016043,9.3298,0
11,2021-08-02,10.5,9.04317362546921,0.821015353325892,9.1604,0
12,2021-08-02,0.1,26.9851274967194,1.55752960669029,27.6842,0
12,2021-08-02,1,26.9304334545136,1.51619707057341,27.803,0
12,2021-08-02,2,26.1318409347534,1.69801044755223,26.5849,0
12,2021-08-02,3,24.4467127323151,2.11042537915145,25.1477,0
12,2021-08-02,4,22.2800027561188,2.30686418290391,23.3051,0
12,2021-08-02,5.5,16.3033157253265,1.93870015521506,16.1194,0
12,2021-08-02,6.5,13.2642005157471,1.47563198116135,12.8572,0
12,2021-08-02,7.5,11.180678601265,1.15958010440102,11.2492,0
12,2021-08-02,8.5,9.94992528915405,0.920226307960493,10.0475,0
12,2021-08-02,9.5,9.34931019067764,0.894044292160972,9.5313,0
12,2021-08-02,10.5,9.04675874471664,0.835673110329852,9.2436,0
13,2021-08-02,0.1,27.097558631897,1.49891379814744,27.7054,0
13,2021-08-02,1,26.9841501426697,1.51913524279339,27.7353,0
13,2021-08-02,2,26.1928141498566,1.73075390882608,27.5524,0
13,2021-08-02,3,24.464780921936,2.13513296318733,25.8957,0
13,2021-08-02,4,22.3286288547516,2.42067169319589,21.7712,0
13,2021-08-02,5.5,16.3690719604492,2.09168856126967,17.1021,0
13,2021-08-02,6.5,13.3037885856628,1.55743186931812,13.6191,0
13,2021-08-02,7.5,11.1983284473419,1.21455767815852,11.7023,0
13,2021-08-02,8.5,9.94251847267151,0.950719466623672,10.0256,0
13,2021-08-02,9.5,9.31589191913605,0.911128169042426,9.5544,0
13,2021-08-02,10.5,9.01874407291412,0.868981000128893,9.3071,0
14,2021-08-02,0.1,27.1801478290558,1.49703376954167,26.3735,0
14,2021-08-02,1,27.0526780033112,1.61887788360539,26.3951,0
14,2021-08-02,2,26.2113323402405,1.77240982441136,26.3844,0
14,2021-08-02,3.5,23.4983222007751,2.37584505830456,26.1163,0
14,2021-08-02,4.5,20.3398421096802,2.54714408176207,20.8986,0
14,2021-08-02,5.5,16.4262441778183,2.12712422564772,17.8898,0
14,2021-08-02,6.5,13.3442549991608,1.58001558425992,13.9454,0
14,2021-08-02,7.5,11.2584356164932,1.22720454143292,11.3867,0
14,2021-08-02,8.5,9.98530953645706,0.961440640251198,9.8029,0
14,2021-08-02,9.5,9.35639285087585,0.934097216302162,9.5018,0
14,2021-08-02,10.5,9.04323991537094,0.896813223418308,9.2942,0
15,2021-08-02,0.1,27.0029290866852,1.63944222353278,26.0945,0
15,2021-08-02,1,26.8089454841614,1.69042030128057,26.1018,0
15,2021-08-02,2.5,25.1769636440277,2.0769581254618,26.098,0
15,2021-08-02,3.5,23.3885477542877,2.43880334281491,25.1616,0
15,2021-08-02,4.5,20.2221799659729,2.54436915431743,23.2965,0
15,2021-08-02,5.5,16.4262255239487,2.09727273330686,16.5486,0
15,2021-08-02,6.5,13.3366814756393,1.58862205100771,13.0274,0
15,2021-08-02,7.5,11.2577980613708,1.23692177172164,11.0243,0
15,2021-08-02,8.5,9.99264872312546,1.01550878318889,10.084,0
15,2021-08-02,9.5,9.38900745868683,0.960188877462844,9.6941,0
15,2021-08-02,10.5,9.06864815235138,0.900989773340837,9.3643,0
16,2021-08-02,0.1,26.540311126709,1.69247307410834,25.2413,0
16,2021-08-02,1,26.467586774826,1.72203750037135,25.2621,0
16,2021-08-02,2.5,25.0026429748535,2.05319108804787,25.1439,0
16,2021-08-02,3.5,23.2448190879822,2.47156231533492,24.5843,0
16,2021-08-02,4.5,20.1556648540497,2.51694230474671,22.2786,0
16,2021-08-02,5.5,16.3548334670067,2.14004606458216,16.747,0
16,2021-08-02,6.5,13.3458806300163,1.64231341651994,13.1617,0
16,2021-08-02,7.5,11.2536452627182,1.27745351515457,11.1815,0
16,2021-08-02,8.5,9.97900642633438,1.05364815971951,9.9153,0
16,2021-08-02,9.5,9.35071742296219,0.983826126885715,9.5833,0
16,2021-08-02,10.5,9.00365139245987,0.933954610860179,9.2681,0
17,2021-08-02,0.1,26.0775821685791,1.732536750188,26.4773,0
17,2021-08-02,1,26.0319664096832,1.71521220002817,26.4327,0
17,2021-08-02,2.5,24.7590036964416,1.97907961958527,25.648,0
17,2021-08-02,3.5,23.148566865921,2.45497327737833,25.1306,0
17,2021-08-02,4.5,20.0383397293091,2.51620188300503,22.2301,0
17,2021-08-02,5.5,16.3748986625671,2.19683476773084,17.4645,0
17,2021-08-02,6.5,13.3625347590446,1.66972092166694,12.9879,0
17,2021-08-02,7.5,11.3035418105125,1.29391539037772,11.0282,0
17,2021-08-02,8.5,10.0285345840454,1.07472470855482,9.942,0
17,2021-08-02,9.5,9.38592655658722,1.0246348093743,9.4997,0
17,2021-08-02,10.5,9.03379622459412,0.931128389658555,9.2396,0
18,2021-08-02,0.1,25.963067779541,1.74779333518541,26.4131,0
18,2021-08-02,1,25.9359436607361,1.7081710371974,26.4129,0
18,2021-08-02,2.5,24.5760316562653,1.9300085096183,25.3121,0
18,2021-08-02,3.5,23.0680376243591,2.39614200741368,24.5982,0
18,2021-08-02,4.5,19.9772551202774,2.64843025574904,23.5868,0
18,2021-08-02,5.5,16.3190401077271,2.22647254910305,16.866,0
18,2021-08-02,6.5,13.3608267307281,1.70788763423654,12.745,0
18,2021-08-02,7.5,11.2924932432175,1.28483645748882,11.02,0
18,2021-08-02,8.5,9.99169975757599,1.06077847496656,10.0616,0
18,2021-08-02,9.5,9.36686810255051,1.01869966198131,9.6987,0
18,2021-08-02,10.5,9.00517962932587,0.934421116872488,9.3015,0
19,2021-08-02,0.1,25.9744382572174,1.77004018350592,26.4182,0
19,2021-08-02,1,25.8699290943146,1.78111896074077,26.4067,0
19,2021-08-02,2.5,24.4681178283691,1.95298823167617,25.6854,0
19,2021-08-02,3.5,22.9646462631226,2.43500784129696,24.9998,0
19,2021-08-02,4.5,20.0896570396423,2.77976857473955,22.4655,0
19,2021-08-02,5.5,16.3715488147736,2.25886655654365,16.5514,0
19,2021-08-02,6.5,13.3974185371399,1.74542826034717,13.6127,0
19,2021-08-02,7.5,11.3117394256592,1.29941079777703,11.681,0
19,2021-08-02,8.5,9.99661718130112,1.09357847427276,9.963,0
19,2021-08-02,9.5,9.33908375501633,1.04942134352499,9.4976,0
19,2021-08-02,10.5,8.98472936391831,0.958536162316943,9.3016,0
20,2021-08-02,0.1,26.0964763069153,1.72479053522958,26.9173,0
20,2021-08-02,1,25.9186428356171,1.75900784594422,26.5339,0
20,2021-08-02,2.5,24.4014961528778,1.9545395580246,25.5188,0
20,2021-08-02,3.5,22.8313355016708,2.4590426641541,24.6513,0
20,2021-08-02,4.5,19.924007973671,2.76322330498381,22.722,0
20,2021-08-02,5.5,16.3210324668884,2.21480781841396,17.479,0
20,2021-08-02,6.5,13.3480575323105,1.71910586863231,12.9707,0
20,2021-08-02,7.5,11.2830385112762,1.32672473612872,11.2729,0
20,2021-08-02,8.5,9.97079052209854,1.06032927720815,10.1211,0
20,2021-08-02,9.5,9.30838348865509,1.03110957774071,9.6191,0
20,2021-08-02,10.5,8.93520124673843,0.940078423811706,9.2966,0
21,2021-08-02,0.1,26.1462078380585,1.66938837565909,27.7606,0
21,2021-08-02,1,26.0181121444702,1.6431472017969,27.4031,0
21,2021-08-02,2.5,24.4486095619202,1.98466832824883,25.7079,0
21,2021-08-02,3.5,22.7504340600967,2.41880355148246,24.5589,0
21,2021-08-02,4.5,19.8788327789307,2.68070154577264,22.8297,0
21,2021-08-02,5.5,16.3111249780655,2.2517257129536,17.1672,0
21,2021-08-02,6.5,13.4107277393341,1.76445542502789,13.2387,0
21,2021-08-02,7.5,11.3123844385147,1.37346500713183,11.3989,0
21,2021-08-02,8.5,9.98279091119766,1.08584494472906,10.1186,0
21,2021-08-02,9.5,9.29318755149841,1.05162549011521,9.5877,0
21,2021-08-02,10.5,8.93209694623947,0.969864159425873,9.3209,0
22,2021-08-02,0.1,25.955794916153,1.55818710902819,27.6819,0
22,2021-08-02,1,25.886275177002,1.56771765828114,27.7105,0
22,2021-08-02,2,25.304995098114,1.71610068641991,27.6467,0
22,2021-08-02,3.5,22.7532244300842,2.4354898187266,24.7408,0
22,2021-08-02,4.5,19.8626828813553,2.76072183891953,22.7135,0
22,2021-08-02,5.5,16.3388504219055,2.33128539803714,17.2712,0
22,2021-08-02,6.5,13.4758674764633,1.83009280918504,13.3331,0
22,2021-08-02,7.5,11.3659945487976,1.43673942491739,11.4605,0
22,2021-08-02,8.5,10.0157738304138,1.12601706528533,10.0825,0
22,2021-08-02,9.5,9.35567814588547,1.09130528239461,9.6276,0
22,2021-08-02,10.5,8.98024693727493,1.02146681651456,9.3826,0
23,2021-08-02,0.1,25.8082061290741,1.47804538847703,28.4422,0
23,2021-08-02,1,25.7140432739258,1.53450274650275,27.923,0
23,2021-08-02,2,25.1218004608154,1.64644024758981,26.3262,0
23,2021-08-02,3.5,22.5849063539505,2.42771813658719,24.9326,0
23,2021-08-02,4.5,19.767762131691,2.7546045051702,22.8469,0
23,2021-08-02,5.5,16.3302421665192,2.35039001686664,16.711,0
23,2021-08-02,6.5,13.4663011312485,1.86621688858247,13.7056,0
23,2021-08-02,7.5,11.3669029283524,1.45314275325426,11.7018,0
23,2021-08-02,8.5,10.0345790672302,1.12294777296853,10.1287,0
23,2021-08-02,9.5,9.39421037197113,1.09421240649328,9.5977,0
23,2021-08-02,10.5,9.00953290939331,1.02421515881846,9.3228,0
24,2021-08-02,0.1,25.6631117343903,1.69640883035853,28.78,0
24,2021-08-02,1,25.5716560840607,1.67179691677805,28.7649,0
24,2021-08-02,2,25.0104260444641,1.74327731761671,26.4255,0
24,2021-08-02,3,23.3889946269989,2.23598721504534,25.3298,0
24,2021-08-02,4.5,19.6040582799912,2.73267106343712,21.8446,0
24,2021-08-02,5.5,16.2556507539749,2.33613336346413,17.303,0
24,2021-08-02,6.5,13.442522611618,1.90093827417281,13.8593,0
24,2021-08-02,7.5,11.3717350959778,1.44273488110034,11.2785,0
24,2021-08-02,8.5,10.0317604279518,1.09926601540975,9.8961,0
24,2021-08-02,9.5,9.37586521863937,1.09387885458845,9.5471,0
24,2021-08-02,10.5,8.99572100400925,1.01489139735756,9.2633,0
25,2021-08-02,0.1,25.6712188148499,1.66714888817733,28.7391,0
25,2021-08-02,1,25.5635856056213,1.69882016004281,28.7675,0
25,2021-08-02,2,24.8958426856995,1.80080170106866,26.7719,0
25,2021-08-02,3,23.3131013298035,2.27230953765318,25.3496,0
25,2021-08-02,4.5,19.5346407651901,2.69957653487131,21.3299,0
25,2021-08-02,5.5,16.191169629097,2.36896493032506,17.9919,0
25,2021-08-02,6.5,13.4228494024277,1.94341676188239,13.8084,0
25,2021-08-02,7.5,11.3553874897957,1.45388545829022,10.987,0
25,2021-08-02,8.5,10.0579884624481,1.11835414981763,9.946,0
25,2021-08-02,9.5,9.37564968824387,1.10559100074,9.5845,0
25,2021-08-02,10.5,8.99614505290985,1.04468391772338,9.2703,0
26,2021-08-02,0.1,25.5121427440643,1.74800076637262,28.4588,0
26,2021-08-02,1,25.4499909591675,1.78815085001165,28.481,0
26,2021-08-02,2,24.752124080658,1.93257103004385,28.0665,0
26,2021-08-02,3,23.2041929626465,2.33533759898063,25.0777,0
26,2021-08-02,4.5,19.4067614555359,2.72191474668706,23.0325,0
26,2021-08-02,5.5,16.1631479930878,2.38528119996468,16.4128,0
26,2021-08-02,6.5,13.419877872467,1.97282189166842,13.8422,0
26,2021-08-02,7.5,11.3990655851364,1.47815378202339,11.4427,0
26,2021-08-02,8.5,10.0865617656708,1.14310246705814,10.0745,0
26,2021-08-02,9.5,9.40977604627609,1.12825825763772,9.6368,0
26,2021-08-02,10.5,9.05340297222137,1.05985593092402,9.2647,0
27,2021-08-02,0.1,25.4770687866211,1.8677194954822,29.024,0
27,2021-08-02,1,25.3906535720825,1.86847177749902,28.7464,0
27,2021-08-02,2,24.6628861999512,1.92808730677309,26.9422,0
27,2021-08-02,3,23.1940397834778,2.28659379382911,25.308,0
27,2021-08-02,4.5,19.398232717514,2.68704147632287,21.9909,0
27,2021-08-02,5.5,16.1917483711243,2.44325106389434,16.9617,0
27,2021-08-02,6.5,13.4955533790588,2.0182778836947,13.9301,0
27,2021-08-02,7.5,11.4565023088455,1.49474538263085,11.2079,0
27,2021-08-02,8.5,10.1130830216408,1.15028116451222,9.9539,0
27,2021-08-02,9.5,9.43468948125839,1.13704843692037,9.5906,0
27,2021-08-02,10.5,9.07444026470184,1.08018436035185,9.2713,0
28,2021-08-02,0.1,25.4819699382782,1.90067567553531,28.4414,0
28,2021-08-02,1,25.3780752086639,1.88862556489318,28.4753,0
28,2021-08-02,2,24.702625541687,1.88362760826119,28.1281,0
28,2021-08-02,3,23.1477403354645,2.24928856202165,25.5845,0
28,2021-08-02,4,20.8569784832001,2.64555058612133,22.5124,0
28,2021-08-02,5.5,16.1434638118744,2.52523660165947,17.7453,0
28,2021-08-02,6.5,13.4985408449173,2.10634171298861,13.2753,0
28,2021-08-02,7.5,11.4864980530739,1.5493809016217,10.8962,0
28,2021-08-02,8.5,10.1214199757576,1.20695213687835,9.8765,0
28,2021-08-02,9.5,9.44794114112854,1.20000193960311,9.5691,0
28,2021-08-02,10.5,9.10206698894501,1.13794807280185,9.3838,0
29,2021-08-02,0.1,25.5027614498138,1.96403587377614,29.1556,0
29,2021-08-02,1,25.3296462059021,1.97658136208766,29.1411,0
29,2021-08-02,2,24.6887027931213,1.93288547291312,27.7984,0
29,2021-08-02,3,23.1229300117493,2.27791641160289,25.4121,0
29,2021-08-02,4,20.8327723646164,2.66360320391125,23.0983,0
29,2021-08-02,5.5,16.171903450489,2.47281532329954,16.3323,0
29,2021-08-02,6.5,13.5636921167374,2.05578551956303,13.5344,0
29,2021-08-02,7.5,11.5113528943062,1.54463843397249,11.0269,0
29,2021-08-02,8.5,10.1023293590546,1.23385828396002,9.9302,0
29,2021-08-02,9.5,9.42031445026398,1.19310498344151,9.609,0
29,2021-08-02,10.5,9.06360277891159,1.11493719547789,9.2606,0
30,2021-08-02,0.1,25.4218577289581,2.04045047042663,27.292,0
30,2021-08-02,1,25.2849748039246,2.04338657808331,27.3383,0
30,2021-08-02,2,24.6547300338745,2.02391109739168,27.3198,0
30,2021-08-02,3,23.0940618133545,2.36169776037924,25.3232,0
30,2021-08-02,4.5,19.2747523736954,2.74113573356094,21.9936,0
30,2021-08-02,5.5,16.1504225635529,2.49239397880216,17.1862,0
30,2021-08-02,6.5,13.595821557045,2.10773076555915,14.2601,0
30,2021-08-02,7.5,11.536926715374,1.57562800935407,11.5968,0
30,2021-08-02,8.5,10.1457734465599,1.25854246159658,9.9923,0
30,2021-08-02,9.5,9.45447772026062,1.23311909483435,9.5851,0
30,2021-08-02,10.5,9.10362952709198,1.15475013265708,9.2983,0
31,2021-08-02,0.1,25.2385622596741,1.91152850014485,26.0653,0
31,2021-08-02,1,25.2722804927826,1.93934989918074,26.1072,0
31,2021-08-02,2,24.6538400840759,2.02431604391098,26.1016,0
31,2021-08-02,3.5,21.9049998092651,2.56150053876987,26.0684,0
31,2021-08-02,4.5,19.1803324174881,2.80479682541486,21.9772,0
31,2021-08-02,5.5,16.092351140976,2.5853760029264,17.0494,0
31,2021-08-02,6.5,13.5968072366714,2.09118303403703,13.9175,0
31,2021-08-02,7.5,11.5444172549248,1.59652842100616,11.7184,0
31,2021-08-02,8.5,10.1444886374474,1.26890092351728,10.2625,0
31,2021-08-02,9.5,9.44963675260544,1.2558991584769,9.6286,0
31,2021-08-02,10.5,9.08785909414291,1.15819433097568,9.2428,0
32,2021-08-02,0.1,25.2859580898285,1.89397937452909,25.3288,0
32,2021-08-02,1,25.1792271900177,1.89991836149026,25.3852,0
32,2021-08-02,2,24.6065420532227,1.97602741997393,25.3723,0
32,2021-08-02,3,23.0447517490387,2.41237228979773,25.0473,0
32,2021-08-02,4.5,19.1828458404541,2.85318126249501,21.8258,0
32,2021-08-02,5.5,16.1521948719025,2.63635153936406,18.0655,0
32,2021-08-02,6.5,13.6415443468094,2.12900098669136,13.3719,0
32,2021-08-02,7.5,11.574303560257,1.62942708918956,11.0765,0
32,2021-08-02,8.5,10.1692995381355,1.30568598695108,10.1055,0
32,2021-08-02,9.5,9.47266035318375,1.25879947348175,9.6127,0
32,2021-08-02,10.5,9.09724781036377,1.16521129015974,9.2762,0
33,2021-08-02,0.1,25.0993924045563,1.91276570308244,25.4581,0
33,2021-08-02,1,24.9838801956177,1.96166350426045,25.5062,0
33,2021-08-02,2,24.3774140644073,1.95857828196391,24.8834,0
33,2021-08-02,3,22.9313638591766,2.4014712315248,24.5155,0
33,2021-08-02,4.5,19.1447949361801,2.84643981378503,21.6564,0
33,2021-08-02,5.5,16.1674975824356,2.61320050562017,18.3069,0
33,2021-08-02,6.5,13.6606473731995,2.13069707939034,13.2187,0
33,2021-08-02,7.5,11.5768138885498,1.64480350049704,11.099,0
33,2021-08-02,8.5,10.19276065588,1.32832751281771,10.0846,0
33,2021-08-02,9.5,9.48973916530609,1.27060391495943,9.6603,0
33,2021-08-02,10.5,9.10426792860031,1.16918250800127,9.2865,0
34,2021-08-02,0.1,24.7081585597992,1.81199127798652,25.0314,0
34,2021-08-02,1,24.6111206054687,1.92183543005369,25.0957,0
34,2021-08-02,2,24.1249764347076,1.96868233771295,25.0682,0
34,2021-08-02,3,22.7741588258743,2.3547393605733,24.2837,0
34,2021-08-02,4.5,19.0570881938934,2.78887988752704,23.2499,0
34,2021-08-02,5.5,16.0903580617905,2.5652651230148,16.8866,0
34,2021-08-02,6.5,13.6581747627258,2.11592865566709,13.2229,0
34,2021-08-02,7.5,11.5752200365067,1.63913274815789,11.5231,0
34,2021-08-02,8.5,10.2097484660149,1.30845446261133,10.1776,0
34,2021-08-02,9.5,9.48880639791489,1.25573698101015,9.5782,0
34,2021-08-02,10.5,9.10960058927536,1.15121965749351,9.3471,0
35,2021-08-02,0.1,24.8398352241516,1.92781515176156,25.3227,0
35,2021-08-02,1,24.7233045291901,1.89783825040908,25.3357,0
35,2021-08-02,2,24.0598679828644,1.88188557245739,25.3358,0
35,2021-08-02,3,22.6332298851013,2.27056020260822,25.227,0
35,2021-08-02,4.5,19.0431019687653,2.7669426544771,21.7592,0
35,2021-08-02,5.5,16.0644358634949,2.51020893914876,18.2168,0
35,2021-08-02,6.5,13.6520575666428,2.08296639299757,13.2371,0
35,2021-08-02,7.5,11.5961815333366,1.62862027328144,11.2245,0
35,2021-08-02,8.5,10.2471606993675,1.30234507897814,10.212,0
35,2021-08-02,9.5,9.55151477813721,1.22168010046819,9.7819,0
35,2021-08-02,10.5,9.16977269411087,1.117306268568,9.4746,0
