horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-11-19,0.5,5.81684933722019,1.71000917248253,5.8465,88.5
11,2021-11-19,1.5,5.82482730746269,1.58449050685014,5.8718,88.5
11,2021-11-19,2.5,5.79127044320107,1.53917718240436,5.889,88.5
11,2021-11-19,4,5.78973351120949,1.5883902658567,5.8642,88.5
11,2021-11-19,5,5.72404212474823,1.54480026326209,5.8903,88.5
11,2021-11-19,6,5.7159494638443,1.42593367829775,5.8459,88.5
11,2021-11-19,7,5.70307948708534,1.40217112877387,5.8676,88.5
11,2021-11-19,8,5.68626445174217,1.33764357992278,5.8533,88.5
11,2021-11-19,9,5.68298368453979,1.27459556379646,5.8664,88.5
11,2021-11-19,10,5.67444058299065,1.24965194890265,5.8112,88.5
12,2021-11-19,0.5,5.41453122720122,1.78347983863063,5.9333,92.5
12,2021-11-19,1.5,5.51704588830471,1.58706092550597,5.946,92.5
12,2021-11-19,2.5,5.53600175201893,1.62021760959526,5.9428,92.5
12,2021-11-19,3.5,5.48092226862907,1.56669398040677,5.9396,92.5
12,2021-11-19,5,5.60028277605772,1.56110280494526,5.9534,92.5
12,2021-11-19,6,5.55198580205441,1.4276011639757,5.9152,92.5
12,2021-11-19,7,5.48050489008427,1.37849102064382,5.9445,92.5
12,2021-11-19,8,5.48350455880165,1.29988375308706,5.9377,92.5
12,2021-11-19,9,5.4913157081604,1.23761216242652,5.9568,92.5
12,2021-11-19,10,5.48730985879898,1.21852560319897,5.9228,92.5
13,2021-11-19,0.5,5.32405063211918,1.69054381664153,5.6669,91
13,2021-11-19,1.5,5.44864983558655,1.47221491605673,5.6892,91
13,2021-11-19,2.5,5.41690079092979,1.44206999268038,5.7131,91
13,2021-11-19,3.5,5.42739226222038,1.4912001922288,5.6644,91
13,2021-11-19,5,5.4682599401474,1.41493642755272,5.6779,91
13,2021-11-19,6,5.43361620426178,1.37551779978291,5.625,91
13,2021-11-19,7,5.39153192162514,1.32922018059907,5.6511,91
13,2021-11-19,8,5.40515234231949,1.29589450108951,5.6227,91
13,2021-11-19,9,5.40644437670708,1.28223552739786,5.6056,91
13,2021-11-19,10,5.40059794187546,1.27240909992161,5.5597,91
14,2021-11-19,0.5,5.28359733909369,1.66696520182755,6.2702,95
14,2021-11-19,1.5,5.42185174524784,1.53727576618549,6.2812,95
14,2021-11-19,2.5,5.36939680397511,1.55762389984291,6.2658,95
14,2021-11-19,3.5,5.31760463535786,1.51021515033843,6.2812,95
14,2021-11-19,5,5.31570765376091,1.40774872063392,6.297,95
14,2021-11-19,6,5.29812897443771,1.31870230693052,6.2576,95
14,2021-11-19,7,5.27196488142014,1.29897304494589,6.2848,95
14,2021-11-19,8,5.24065197348595,1.28358716519078,6.2788,95
14,2021-11-19,9,5.20115280866623,1.27330062999159,6.2958,95
14,2021-11-19,10,5.19444782495499,1.28854386483407,6.2623,95
15,2021-11-19,0.5,5.11619637221098,1.71469900356061,6.4923,94.5
15,2021-11-19,1.5,5.16937959730625,1.61299711771616,6.5019,94.5
15,2021-11-19,2.5,5.16728422671556,1.61607877544822,6.3069,94.5
15,2021-11-19,3.5,5.09101103574038,1.5157028031117,6.1799,94.5
15,2021-11-19,5,5.07144913673401,1.42647381024654,6.1471,94.5
15,2021-11-19,6,5.09250163733959,1.3119722472243,6.0741,94.5
15,2021-11-19,7,5.05445854961872,1.26062499874515,6.0884,94.5
15,2021-11-19,8,4.99046159267426,1.22295437379495,6.056,94.5
15,2021-11-19,9,4.98978443622589,1.25072340333584,6.0577,94.5
15,2021-11-19,10,4.9919098675251,1.25331239364433,6.0171,94.5
16,2021-11-19,0.5,4.85842268441804,1.73170159701663,6.8621,94
16,2021-11-19,1.5,5.00978442668915,1.61021810338681,6.8795,94
16,2021-11-19,2.5,5.01770889639854,1.58742089566616,6.9264,94
16,2021-11-19,3.5,5.0050001065433,1.61459303604014,6.8675,94
16,2021-11-19,4.5,4.89913396030664,1.53106534391638,6.8632,94
16,2021-11-19,6,4.89901225924492,1.38436326909637,6.7519,94
16,2021-11-19,7,4.91745868325233,1.28558740344716,6.5651,94
16,2021-11-19,8,4.92187663137913,1.23464297536158,6.4228,94
16,2021-11-19,9,4.92589150309563,1.2342759356083,6.3315,94
16,2021-11-19,10,4.87972453176975,1.22218937677004,6.2929,94
17,2021-11-19,0.5,4.68718775585294,1.85979180094165,6.5001,94.5
17,2021-11-19,1.5,4.8425169881992,1.65938758952733,6.511,94.5
17,2021-11-19,2.5,4.80710690051317,1.64910055775303,6.5389,94.5
17,2021-11-19,3.5,4.78069119811058,1.60539248241157,6.5083,94.5
17,2021-11-19,4.5,4.83182086229324,1.54825872164042,6.5308,94.5
17,2021-11-19,6,4.84071903705597,1.42640234518347,6.4767,94.5
17,2021-11-19,7,4.81335088074207,1.31243009065189,6.4793,94.5
17,2021-11-19,8,4.80262033104897,1.2565334218293,6.4133,94.5
17,2021-11-19,9,4.81307619273663,1.22095478567015,6.3876,94.5
17,2021-11-19,10,4.80162164449692,1.21195238306626,6.3305,94.5
18,2021-11-19,0.5,4.4832532542944,1.82714192246491,6.7491,96
18,2021-11-19,1.5,4.66896387323737,1.71206538556781,6.7774,96
18,2021-11-19,2.5,4.65594065889716,1.70675516881561,6.7609,96
18,2021-11-19,3.5,4.66528351247311,1.65531895186797,6.7794,96
18,2021-11-19,4.5,4.63371779412031,1.62445490836845,6.7928,96
18,2021-11-19,6,4.64345519185066,1.41943513958129,6.753,96
18,2021-11-19,7,4.61766197860241,1.37975817628148,6.7763,96
18,2021-11-19,8,4.58797162115574,1.31031814643988,6.7683,96
18,2021-11-19,9,4.57543753087521,1.30886642870568,6.7777,96
18,2021-11-19,10,4.57184433102608,1.27870136924458,6.7364,96
19,2021-11-19,0.5,4.34502089892281,1.92475575605004,6.4785,94.5
19,2021-11-19,1.5,4.35919493678957,1.75392692949965,6.4973,94.5
19,2021-11-19,2.5,4.33918370705098,1.71889194704634,6.5205,94.5
19,2021-11-19,3.5,4.33664393931627,1.71840802264445,6.5018,94.5
19,2021-11-19,4.5,4.34664382249117,1.58128397606186,6.5221,94.5
19,2021-11-19,5.5,4.36278524905443,1.52191804818495,6.4786,94.5
19,2021-11-19,7,4.3917540705204,1.37761374682302,6.506,94.5
19,2021-11-19,8,4.38670426428318,1.34597091143318,6.4956,94.5
19,2021-11-19,9,4.37669215202332,1.33868647484292,6.5074,94.5
19,2021-11-19,10,4.37446666792035,1.32893863040701,6.4544,94.5
20,2021-11-19,0.5,4.00168326586485,2.06996900659768,6.1656,93.5
20,2021-11-19,1.5,4.30445293456316,1.80697062577442,6.1868,93.5
20,2021-11-19,2.5,4.28350200816989,1.74645406590876,6.1969,93.5
20,2021-11-19,3.5,4.25220591381192,1.73068798798768,6.1984,93.5
20,2021-11-19,4.5,4.24706881016493,1.58807565732476,6.213,93.5
20,2021-11-19,5.5,4.19865577863529,1.531857172937,6.175,93.5
20,2021-11-19,7,4.15543167553842,1.43699403982228,6.1979,93.5
20,2021-11-19,8,4.1515487895906,1.37191271012758,6.185,93.5
20,2021-11-19,9,4.14716412112117,1.34210704711014,6.1965,93.5
20,2021-11-19,10,4.16839285969734,1.32778386001061,6.1587,93.5
21,2021-11-19,0.5,3.83720945023,2.14645619200728,5.861,92
21,2021-11-19,1.5,4.18498281713575,1.7828704314276,5.8868,92
21,2021-11-19,2.5,4.15225164022297,1.66152110573304,5.8962,92
21,2021-11-19,3.5,4.11343362586573,1.69875655042009,5.8942,92
21,2021-11-19,4.5,4.09723951131105,1.62056947353371,5.9139,92
21,2021-11-19,5.5,4.060114595294,1.54704112362578,5.8718,92
21,2021-11-19,7,4.05158289730549,1.37446481995959,5.896,92
21,2021-11-19,8,4.0645275031589,1.3085257923301,5.8782,92
21,2021-11-19,9,4.0766073435545,1.27423639389708,5.8709,92
21,2021-11-19,10,4.0648867636919,1.28674328653093,5.8266,92
22,2021-11-19,0.5,3.62656759802252,2.0843457224461,5.8839,93
22,2021-11-19,1.5,4.06554326897487,1.72552781904657,5.8232,93
22,2021-11-19,2.5,4.04181267967448,1.67548854674326,5.7893,93
22,2021-11-19,3.5,3.99259530127049,1.65345246717538,5.7504,93
22,2021-11-19,4.5,4.00537350565195,1.57648461114987,5.7348,93
22,2021-11-19,5.5,4.05666638057679,1.45771075695864,5.672,93
22,2021-11-19,7,3.9981825304497,1.30510423287297,5.6744,93
22,2021-11-19,8,4.02002248775214,1.28582171900046,5.6428,93
22,2021-11-19,9,4.02217334158719,1.252187145596,5.633,93
22,2021-11-19,10,4.0205133780092,1.23782930381772,5.5733,93
23,2021-11-19,0.5,3.60299521881156,2.08590681323711,6.3933,89.5
23,2021-11-19,1.5,3.95915315623512,1.77172089068259,6.4124,89.5
23,2021-11-19,2.5,4.03794983781874,1.72813425737902,6.387,89.5
23,2021-11-19,3.5,3.99663847338408,1.70943598094556,6.4139,89.5
23,2021-11-19,4.5,3.91442826088518,1.54495126500025,6.4301,89.5
23,2021-11-19,5.5,3.91537574365735,1.49411752105192,6.394,89.5
23,2021-11-19,7,3.90482117485255,1.35186558034349,6.4206,89.5
23,2021-11-19,8,3.90682377189398,1.25600223801368,6.417,89.5
23,2021-11-19,9,3.89656358698383,1.21786832681557,6.4372,89.5
23,2021-11-19,10,3.9086606558226,1.18982999988936,6.4041,89.5
24,2021-11-19,0.5,3.54869974847883,2.03550207345839,5.8807,92.5
24,2021-11-19,1.5,3.84539770754054,1.80167372624324,5.9078,92.5
24,2021-11-19,2.5,3.88975507630035,1.74962861064899,5.9137,92.5
24,2021-11-19,3.5,3.86094349376857,1.68021993335926,5.8983,92.5
24,2021-11-19,4.5,3.85986521721818,1.65010891061005,5.9178,92.5
24,2021-11-19,5.5,3.83671881139278,1.54701985849767,5.8695,92.5
24,2021-11-19,6.5,3.82165866039693,1.41969203174898,5.8928,92.5
24,2021-11-19,8,3.77550275281072,1.32656929020119,5.8826,92.5
24,2021-11-19,9,3.80474988985807,1.28942736755563,5.8906,92.5
24,2021-11-19,10,3.84522432949394,1.22047548128355,5.847,92.5
25,2021-11-19,0.5,3.34354167111218,2.0622414294998,5.8,93
25,2021-11-19,1.5,3.74281100809574,1.73698026449324,5.8353,93
25,2021-11-19,2.5,3.79204618423188,1.66386002396113,5.8422,93
25,2021-11-19,3.5,3.76867950432003,1.65540525375259,5.8444,93
25,2021-11-19,4.5,3.81405848845839,1.56121545645939,5.8596,93
25,2021-11-19,5.5,3.79195539087057,1.50835214558403,5.8206,93
25,2021-11-19,6.5,3.80836582690477,1.40058858064603,5.8506,93
25,2021-11-19,8,3.79831192940474,1.36708590526693,5.8422,93
25,2021-11-19,9,3.81816300407052,1.30274055309349,5.8583,93
25,2021-11-19,10,3.80003197610378,1.27424948577922,5.8272,93
26,2021-11-19,0.5,3.14307753455825,2.02251012767067,5.5801,92.5
26,2021-11-19,1.5,3.75880825372413,1.70495643110746,5.5987,92.5
26,2021-11-19,2.5,3.75017811045051,1.61789876275096,5.6114,92.5
26,2021-11-19,3.5,3.74067585653625,1.60778681004932,5.5779,92.5
26,2021-11-19,4.5,3.79591984078288,1.51368786852431,5.5835,92.5
26,2021-11-19,5.5,3.83127924606204,1.40526568897232,5.4883,92.5
26,2021-11-19,6.5,3.84610894626938,1.29513515082868,5.469,92.5
26,2021-11-19,8,3.83368484467268,1.23099637551694,5.4203,92.5
26,2021-11-19,9,3.84550631970167,1.17887188141877,5.4101,92.5
26,2021-11-19,10,3.83595808118582,1.15305366421601,5.3657,92.5
27,2021-11-19,0.5,3.23519257631153,1.77706113235076,5.379,95
27,2021-11-19,1.5,3.53839990116656,1.56912407323024,5.4177,95
27,2021-11-19,2.5,3.69087599277496,1.5029804472268,5.4389,95
27,2021-11-19,3.5,3.68390892706811,1.47300761112767,5.4234,95
27,2021-11-19,4.5,3.68159595958889,1.40235563863481,5.439,95
27,2021-11-19,5.5,3.6897436504066,1.27646706309373,5.3969,95
27,2021-11-19,6.5,3.72653276354074,1.20854524428506,5.4282,95
27,2021-11-19,8,3.76253939896822,1.13160884992879,5.4218,95
27,2021-11-19,9,3.82562707543373,1.09757381097948,5.435,95
27,2021-11-19,10,3.84338843822479,1.04769110914938,5.3965,95
28,2021-11-19,0.5,3.23634977072477,1.83853555585759,6.068,95
28,2021-11-19,1.5,3.58383216515183,1.62850014711103,5.7085,95
28,2021-11-19,2.5,3.55952744856477,1.5060097653161,5.6111,95
28,2021-11-19,3.5,3.55110310100019,1.4858720562222,5.5446,95
28,2021-11-19,4.5,3.53770383343101,1.44789245834065,5.4909,95
28,2021-11-19,5.5,3.57797354463488,1.32694149889458,5.4193,95
28,2021-11-19,6.5,3.60837192624807,1.22805703008912,5.4205,95
28,2021-11-19,7.5,3.61915445655584,1.17856117802157,5.388,95
28,2021-11-19,9,3.66287952840328,1.12284162939124,5.3683,95
28,2021-11-19,10,3.66918064594269,1.10589037655032,5.3233,95
29,2021-11-19,0.5,3.02015551093966,1.84987936142996,6.6492,91
29,2021-11-19,1.5,3.54555163919926,1.52138814910327,5.939,91
29,2021-11-19,2.5,3.58748389778659,1.52708375736424,5.8015,91
29,2021-11-19,3.5,3.61397633698769,1.50138473956291,5.7114,91
29,2021-11-19,4.5,3.58609920381568,1.47884456674841,5.6812,91
29,2021-11-19,5.5,3.57501193378121,1.35323171213743,5.5874,91
29,2021-11-19,6.5,3.59018833756447,1.24539092986683,5.591,91
29,2021-11-19,7.5,3.6156358115375,1.16423315340489,5.5635,91
29,2021-11-19,9,3.63053586602211,1.13246601920966,5.5705,91
29,2021-11-19,10,3.64737595200539,1.09082199506165,5.5378,91
30,2021-11-19,0.5,2.82913361308165,1.98959183241395,6.5017,88
30,2021-11-19,1.5,3.41288876019418,1.70299645609901,6.4396,88
30,2021-11-19,2.5,3.51141062371433,1.56959282915383,6.3448,88
30,2021-11-19,3.5,3.57727355830371,1.55361957053555,6.2896,88
30,2021-11-19,4.5,3.54909511655569,1.48256015052437,6.1436,88
30,2021-11-19,5.5,3.57442247778177,1.35179358919946,5.8918,88
30,2021-11-19,6.5,3.62560932725668,1.23427180420577,5.8311,88
30,2021-11-19,7.5,3.654530621171,1.1219783004159,5.7585,88
30,2021-11-19,9,3.68049579054117,1.08608650074509,5.6851,88
30,2021-11-19,10,3.71583056762815,1.06979289055567,5.6025,88
31,2021-11-19,0.5,2.99316656573064,1.87883465488453,6.2495,92
31,2021-11-19,1.5,3.36581683440134,1.65296297124267,6.2982,92
31,2021-11-19,2.5,3.50848633415997,1.66303125142461,6.2955,92
31,2021-11-19,3.5,3.54841135490686,1.59387458747969,6.3159,92
31,2021-11-19,4.5,3.52341497165384,1.51679906914261,6.3248,92
31,2021-11-19,5.5,3.52360838672146,1.4234713013551,6.2751,92
31,2021-11-19,6.5,3.53009120712057,1.30731834817071,6.2915,92
31,2021-11-19,7.5,3.55532857604325,1.20786824425507,6.2625,92
31,2021-11-19,9,3.61949656203389,1.12609463730555,6.2571,92
31,2021-11-19,10,3.66330175489187,1.12234248221424,6.1868,92
32,2021-11-19,0.5,3.01114039523673,1.88651334784258,5.6522,89.5
32,2021-11-19,1.5,3.29865049649496,1.75960061688758,5.6967,89.5
32,2021-11-19,2.5,3.36104360578582,1.70600879345245,5.7302,89.5
32,2021-11-19,3.5,3.39696411485784,1.61975543283934,5.7043,89.5
32,2021-11-19,4.5,3.4363891332224,1.60495166411524,5.7208,89.5
32,2021-11-19,5.5,3.42598034502938,1.47661896224946,5.6726,89.5
32,2021-11-19,6.5,3.44710390193388,1.35319534031476,5.699,89.5
32,2021-11-19,7.5,3.46275551710278,1.26963303894681,5.6833,89.5
32,2021-11-19,9,3.54096157690678,1.23738450833498,5.6893,89.5
32,2021-11-19,10,3.5493852552399,1.22184944076697,5.5882,89.5
33,2021-11-19,0.5,2.93338440937921,1.94947255752492,5.5349,87
33,2021-11-19,1.5,3.17860706560314,1.69014756904816,5.5603,87
33,2021-11-19,2.5,3.29434073992074,1.69214688352875,5.5632,87
33,2021-11-19,3.5,3.28195792192593,1.59595635248544,5.572,87
33,2021-11-19,4.5,3.26250246506184,1.59469214864019,5.59,87
33,2021-11-19,5.5,3.32977641499601,1.54661182016733,5.5519,87
33,2021-11-19,6.5,3.38707697758451,1.46184291141846,5.5823,87
33,2021-11-19,7.5,3.41115045145154,1.36944807895309,5.5774,87
33,2021-11-19,8.5,3.42537233568728,1.30328065309002,5.5988,87
33,2021-11-19,10,3.44078287348151,1.28704391928941,5.5666,87
34,2021-11-19,0.5,2.89032038783655,1.94871348881981,5.1527,89.5
34,2021-11-19,1.5,3.18146884999587,1.73023188729265,5.188,89.5
34,2021-11-19,2.5,3.19091245347634,1.69792190509591,5.1736,89.5
34,2021-11-19,3.5,3.25406203847378,1.6525545634497,5.1962,89.5
34,2021-11-19,4.5,3.31006733058952,1.59855873090868,5.2108,89.5
34,2021-11-19,5.5,3.26792410694063,1.44626127313411,5.1594,89.5
34,2021-11-19,6.5,3.3430976665765,1.38491824016416,5.1706,89.5
34,2021-11-19,7.5,3.3603959660884,1.34992172923174,5.1568,89.5
34,2021-11-19,8.5,3.36530654117465,1.2903672957332,5.1686,89.5
34,2021-11-19,10,3.36641199694946,1.23718542375394,5.139,89.5
35,2021-11-19,0.5,2.90510449813679,1.8184718465466,4.8278,93.5
35,2021-11-19,1.5,3.19944219114259,1.62939603474798,4.8526,93.5
35,2021-11-19,2.5,3.19993817106821,1.57497427674606,4.8798,93.5
35,2021-11-19,3.5,3.26844003634527,1.5686977279134,4.8671,93.5
35,2021-11-19,4.5,3.25480454616249,1.548709037829,4.8864,93.5
35,2021-11-19,5.5,3.31262877821922,1.43511694083093,4.8429,93.5
35,2021-11-19,6.5,3.31997749984264,1.35429140106349,4.8719,93.5
35,2021-11-19,7.5,3.33075270481408,1.30533390598093,4.865,93.5
35,2021-11-19,8.5,3.36144239999354,1.2614949472071,4.8796,93.5
35,2021-11-19,10,3.35355097398162,1.2261411020522,4.8368,93.5
