horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-08-24,7.5,11.4992106103897,1.18347964634793,11.2245,0
13,2021-08-24,8.5,10.2709268260002,0.98046556005976,10.212,0
13,2021-08-24,9.5,9.68354453802109,0.949014878009302,9.7819,0
13,2021-08-24,10.5,9.27528732538223,0.864534108676696,9.4746,0
14,2021-08-24,0.1,24.3826457023621,1.79227015660553,25.3952,0
14,2021-08-24,1,24.3896406269073,1.81961468619867,25.5879,0
14,2021-08-24,2,23.9829117965698,1.86367783981481,25.1333,0
14,2021-08-24,3,23.3385139751434,1.90301096546143,24.5659,0
14,2021-08-24,4,21.9700781202316,2.22883499468836,22.1733,0
14,2021-08-24,5.5,16.7497968816757,1.80604916165952,18.3746,0
14,2021-08-24,6.5,13.6289619493484,1.42090783170654,13.4893,0
14,2021-08-24,7.5,11.5535232162476,1.18261647086235,11.3049,0
14,2021-08-24,8.5,10.3070956373215,0.987225158978539,10.332,0
14,2021-08-24,9.5,9.72154172420502,0.958983966775732,9.7362,0
14,2021-08-24,10.5,9.31378187179565,0.894587164249249,9.3938,0
15,2021-08-24,0.1,23.9727739620209,1.7294076218792,25.18,0
15,2021-08-24,1,23.9223263549805,1.72942448599857,25.3787,0
15,2021-08-24,2,23.6229386138916,1.77608940654162,24.6464,0
15,2021-08-24,3,22.9576154708862,1.88177982567155,24.1474,0
15,2021-08-24,4,21.660376739502,2.17542336658724,22.8028,0
15,2021-08-24,5,18.5370954751968,2.1573331153249,17.7315,0
15,2021-08-24,6.5,13.5935570144653,1.43201842866189,13.2304,0
15,2021-08-24,7.5,11.5388069725037,1.2058447344779,11.6332,0
15,2021-08-24,8.5,10.2915204715729,1.02536355426553,10.3534,0
15,2021-08-24,9.5,9.69487727642059,0.982370956304166,9.7359,0
15,2021-08-24,10.5,9.26856332778931,0.893683195336895,9.3607,0
16,2021-08-24,1,23.6801271438599,1.73762278735449,25.3173,0
16,2021-08-24,2,23.2999097156525,1.7099426580271,25.044,0
16,2021-08-24,3,22.6680907535553,1.81705293226314,24.1946,0
16,2021-08-24,4,21.4016659402847,2.12364204472671,23.1582,0
16,2021-08-24,5,18.4545535898209,2.18912260435518,18.5033,0
16,2021-08-24,6.5,13.6024271440506,1.5034839164857,13.6499,0
16,2021-08-24,7.5,11.5835563564301,1.23077189740543,11.2509,0
16,2021-08-24,8.5,10.3306088709831,1.04917430407385,10.0841,0
16,2021-08-24,9.5,9.71039852619171,0.992482592854303,9.6826,0
16,2021-08-24,10.5,9.30514389276505,0.92278156909824,9.4583,0
17,2021-08-24,0.1,23.2673446941376,1.91801533353244,24.1881,0
17,2021-08-24,1,23.1930124282837,1.93192364870837,24.3989,0
17,2021-08-24,2,22.9435868358612,1.86884523686288,24.4029,0
17,2021-08-24,3,22.3602991008759,1.96116344884768,24.3998,0
17,2021-08-24,4,21.2164176797867,2.14191280985172,22.9968,0
17,2021-08-24,5,18.4241459035873,2.21555867073439,17.3981,0
17,2021-08-24,6.5,13.6147819757462,1.52471301499151,13.5252,0
17,2021-08-24,7.5,11.5865202140808,1.21767916547499,11.0087,0
17,2021-08-24,8.5,10.3339592170715,1.02750961994609,10.0635,0
17,2021-08-24,9.5,9.70888472080231,0.978728994044736,9.7932,0
17,2021-08-24,10.5,9.28902635335922,0.918612770307743,9.4514,0
18,2021-08-24,1,22.9833309173584,2.08029793993126,24.0731,0
18,2021-08-24,2,22.6362924766541,2.0173221854456,24.0591,0
18,2021-08-24,3,22.0892620944977,2.03112503994968,23.5185,0
18,2021-08-24,4,21.0250922775269,2.19131667204469,22.5224,0
18,2021-08-24,5,18.3752383136749,2.22540118667149,17.9473,0
18,2021-08-24,6.5,13.6357556724548,1.51937322827852,14.2617,0
18,2021-08-24,7.5,11.6053765964508,1.22216092258255,11.1448,0
18,2021-08-24,8.5,10.3194781494141,1.02813181690269,10.0621,0
18,2021-08-24,9.5,9.70230575561524,0.998958927543598,9.76,0
18,2021-08-24,10.5,9.26870720148086,0.921205176845813,9.5132,0
19,2021-08-24,1,22.7989507102966,2.06703302050163,23.7268,0
19,2021-08-24,2,22.409097700119,1.9815938399272,23.6848,0
19,2021-08-24,3,21.893249502182,1.98013561422879,23.105,0
19,2021-08-24,4,20.8195252990723,2.15297872841103,21.9429,0
19,2021-08-24,5,18.3484906101227,2.2551275453967,18.4883,0
19,2021-08-24,6.5,13.6937983703613,1.57201691537642,13.579,0
19,2021-08-24,7.5,11.6519425392151,1.24896014927007,11.1524,0
19,2021-08-24,8.5,10.3293086385727,1.04219544272478,10.3281,0
19,2021-08-24,9.5,9.70499451160431,0.982015808544983,9.8908,0
19,2021-08-24,10.5,9.28529900312424,0.921580184536308,9.4425,0
20,2021-08-24,1,22.6418950080872,2.07448001805769,24.1312,0
20,2021-08-24,2,22.2276651573181,2.09463141828572,24.11,0
20,2021-08-24,3,21.5981094408035,2.03841790315604,24.0328,0
20,2021-08-24,4,20.5656737995148,2.1850189653443,22.6405,0
20,2021-08-24,5,18.280290722847,2.22870824400682,18.3217,0
20,2021-08-24,6,15.06913875103,1.76042684783904,14.1017,0
20,2021-08-24,7.5,11.6758368873596,1.27888877669021,11.073,0
20,2021-08-24,8.5,10.3441870594025,1.06200806405223,10.1095,0
20,2021-08-24,9.5,9.71205984592438,1.00173656725904,9.7308,0
20,2021-08-24,10.5,9.28325388193131,0.914673683553763,9.5166,0
21,2021-08-24,1,22.4903863716125,2.08387384657295,24.7103,0
21,2021-08-24,2,22.0487230682373,2.08344134344992,23.5292,0
21,2021-08-24,3,21.4691453647614,2.18204684353108,23.2885,0
21,2021-08-24,4,20.3599595785141,2.22284531937093,22.5047,0
21,2021-08-24,5,18.2079191064835,2.32556600033399,18.603,0
21,2021-08-24,6,15.0904871797562,1.80689884489033,14.1403,0
21,2021-08-24,7.5,11.7226164412498,1.30876637692999,10.8981,0
21,2021-08-24,8.5,10.3758671021461,1.08808797340053,10.1494,0
21,2021-08-24,9.5,9.7244696521759,1.03922139123587,9.9287,0
21,2021-08-24,10.5,9.29430208444595,0.957481090503902,9.4936,0
22,2021-08-24,1,22.4144610786438,2.05638732715625,24.2102,0
22,2021-08-24,2,22.0040911579132,2.1573668972233,23.6722,0
22,2021-08-24,3,21.3357361602783,2.23803908399516,23.381,0
22,2021-08-24,4,20.2233933925629,2.30501510623307,22.4558,0
22,2021-08-24,5,18.1678532886505,2.4230179687978,18.2631,0
22,2021-08-24,6,15.1282880306244,1.88621168527192,13.2894,0
22,2021-08-24,7.5,11.7445632791519,1.32216654688648,11.4394,0
22,2021-08-24,8.5,10.383005168438,1.09645991342332,10.4806,0
22,2021-08-24,9.5,9.73923313379288,1.04299268406987,10.0149,0
22,2021-08-24,10.5,9.31559272766113,0.977798116192876,9.5484,0
23,2021-08-24,1,22.3437882900238,2.04025594315574,24.6245,0
23,2021-08-24,2,21.8942083072662,2.17060503485798,24.2464,0
23,2021-08-24,3,21.2089796209335,2.20495028136534,23.2718,0
23,2021-08-24,4,20.0234626722336,2.3400529412019,22.2051,0
23,2021-08-24,5,18.0377374839783,2.41115099867468,18.0836,0
23,2021-08-24,6,15.0971415805817,1.90080244906704,14.1687,0
23,2021-08-24,7,12.7077022457123,1.49013224022836,11.9906,0
23,2021-08-24,8.5,10.3991957974434,1.10754017279509,10.4449,0
23,2021-08-24,9.5,9.7646863245964,1.03650024471877,9.8626,0
23,2021-08-24,10.5,9.33979175329208,0.957683749398386,9.5628,0
24,2021-08-24,1,21.9275021362305,1.95846404870802,24.0666,0
24,2021-08-24,2,21.576407251358,2.1096574994122,23.9683,0
24,2021-08-24,3,20.9481139230728,2.18885911319407,23.4615,0
24,2021-08-24,4,19.9096436882019,2.3585948872697,22.8364,0
24,2021-08-24,5,17.9854877662659,2.43996940152812,16.9054,0
24,2021-08-24,6,15.1160079717636,1.94397921415042,14.0911,0
24,2021-08-24,7,12.7670608901978,1.50468450713403,11.9819,0
24,2021-08-24,8.5,10.412462284565,1.12821901110436,10.4564,0
24,2021-08-24,9.5,9.74362495183945,1.04825608076153,9.8889,0
24,2021-08-24,10.5,9.33421534538269,0.949250101100441,9.4787,0
25,2021-08-24,1,21.4629878377914,2.12733987058981,24.1711,0
25,2021-08-24,2,21.2007302522659,2.15031471123315,24.1642,0
25,2021-08-24,3,20.6042728662491,2.19948847120602,23.6067,0
25,2021-08-24,4,19.6346780347824,2.36120485063884,21.8737,0
25,2021-08-24,5,17.804693646431,2.47091634621608,18.9068,0
25,2021-08-24,6,15.0984561491013,2.00388856124033,14.1486,0
25,2021-08-24,7,12.7868650579453,1.56715679787625,11.1749,0
25,2021-08-24,8.5,10.4671299409866,1.13873360420057,10.0332,0
25,2021-08-24,9.5,9.76534942388535,1.03741383773916,9.8714,0
25,2021-08-24,10.5,9.35170691251755,0.981460941458551,9.5644,0
26,2021-08-24,1,21.2500075340271,2.1796268997527,24.8528,0
26,2021-08-24,2,20.8929621458054,2.27724182019598,24.1752,0
26,2021-08-24,3,20.334480342865,2.29546576392778,23.5719,0
26,2021-08-24,4,19.4395924282074,2.37909044856462,21.9517,0
26,2021-08-24,5,17.7205142641068,2.41181919803482,19.1939,0
26,2021-08-24,6,15.1345826625824,1.99806292876978,13.7051,0
26,2021-08-24,7,12.7976245832443,1.6252713701472,11.5488,0
26,2021-08-24,8.5,10.4727088880539,1.15494466606513,10.5442,0
26,2021-08-24,9.5,9.78208969593048,1.04523680032631,9.948,0
26,2021-08-24,10.5,9.34868148803711,0.999439063400661,9.5628,0
27,2021-08-24,1,21.0306332492828,2.20356495366018,24.3698,0
27,2021-08-24,2,20.6565814256668,2.16674488631585,24.0587,0
27,2021-08-24,3,20.131047205925,2.21093464997149,23.802,0
27,2021-08-24,4,19.3206155967712,2.35622020530136,22.7522,0
27,2021-08-24,5,17.6537685966492,2.37183765333276,17.0281,0
27,2021-08-24,6,15.1501495695114,1.976566567368,14.1097,0
27,2021-08-24,7,12.8334311914444,1.64820059803519,11.9478,0
27,2021-08-24,8,11.0801450753212,1.26697635085743,10.4681,0
27,2021-08-24,9.5,9.79935433387756,1.070790084388,9.9102,0
27,2021-08-24,10.5,9.34634202480316,0.987091715909623,9.5258,0
28,2021-08-24,1,20.8006991243362,2.1536042349706,23.5497,0
28,2021-08-24,2,20.4421927404404,2.21078212961124,23.5434,0
28,2021-08-24,3,19.9000707435608,2.26401056913166,23.4984,0
28,2021-08-24,4,19.0302130889893,2.30446312266226,22.5099,0
28,2021-08-24,5,17.4865465307236,2.38673220508054,18.1439,0
28,2021-08-24,6,15.1254837274551,2.04784177564294,13.6823,0
28,2021-08-24,7,12.8431115627289,1.66068766282922,11.794,0
28,2021-08-24,8,11.0798718428612,1.28537341515765,10.229,0
28,2021-08-24,9.5,9.81132478475571,1.07094820741792,9.8723,0
28,2021-08-24,10.5,9.32755027294159,0.974987188890862,9.5588,0
29,2021-08-24,1,20.4406859254837,2.19500473512152,22.7385,0
29,2021-08-24,2,20.1042505884171,2.22686220775219,22.7279,0
29,2021-08-24,3,19.5810068178177,2.25268525954651,22.6397,0
29,2021-08-24,4,18.7563028430939,2.30687175596137,21.7346,0
29,2021-08-24,5,17.2491726446152,2.37037446210479,17.9045,0
29,2021-08-24,6,15.0514257240295,2.03597886258304,13.9067,0
29,2021-08-24,7,12.7990036344528,1.692777203658,11.5981,0
29,2021-08-24,8.5,10.4915685296059,1.2039515736258,10.3865,0
29,2021-08-24,9.5,9.79188520908356,1.09888648812333,9.8615,0
29,2021-08-24,10.5,9.33069673299789,0.995693168559443,9.6109,0
30,2021-08-24,0.1,20.4551712656021,2.07558458326063,21.8719,0
30,2021-08-24,1,20.4175949239731,2.0807010669443,21.895,0
30,2021-08-24,2.5,19.7606608772278,2.13324677327692,21.8905,0
30,2021-08-24,3.5,18.9982084321976,2.15453920508378,21.8685,0
30,2021-08-24,4.5,17.8895687294006,2.37499981460135,21.8777,0
30,2021-08-24,5.5,16.0714835119247,2.26484121015077,19.0587,0
30,2021-08-24,6.5,13.7993867111206,1.84914511662396,13.8365,0
30,2021-08-24,7.5,11.8837814354897,1.49630954246217,11.5343,0
30,2021-08-24,8.5,10.4882069683075,1.2210301812229,10.4074,0
30,2021-08-24,9.5,9.80027103424072,1.11699784682935,9.9683,0
30,2021-08-24,10.5,9.30791658401489,0.987812613300748,9.6341,0
31,2021-08-24,0.1,20.2041493940353,2.1026678253555,21.1557,0
31,2021-08-24,1,20.2237724161148,2.15235307103475,21.1694,0
31,2021-08-24,2.5,19.6476948785782,2.16844475728329,21.1651,0
31,2021-08-24,3.5,18.8469923400879,2.16611467881518,21.1771,0
31,2021-08-24,4.5,17.7421144342423,2.34628290700623,20.9416,0
31,2021-08-24,5.5,15.9940970277786,2.26586498353398,20.2392,0
31,2021-08-24,6.5,13.7874004650116,1.87825277355761,13.8147,0
31,2021-08-24,7.5,11.9016856789589,1.52195683401768,12.0077,0
31,2021-08-24,8.5,10.4942238783836,1.23541407083516,10.3646,0
31,2021-08-24,9.5,9.7885605764389,1.13718612674806,9.9147,0
31,2021-08-24,10.5,9.29406979084015,1.04349767503886,9.5556,0
32,2021-08-24,0.1,20.1694761228561,2.01726343825485,21.116,0
32,2021-08-24,1,20.0656001472473,2.06566381320021,21.1478,0
32,2021-08-24,2.5,19.4116110658646,2.13664487868183,20.7746,0
32,2021-08-24,3.5,18.760879445076,2.24911810768813,20.587,0
32,2021-08-24,4.5,17.6484571027756,2.34674505013952,20.3931,0
32,2021-08-24,5.5,15.9563848543167,2.3217152071153,18.7463,0
32,2021-08-24,6.5,13.8212538814545,1.92627278748071,14.8846,0
32,2021-08-24,7.5,11.9385060787201,1.53266833875842,11.7002,0
32,2021-08-24,8.5,10.5040364027023,1.27959888121884,10.1855,0
32,2021-08-24,9.5,9.81866485357285,1.16359718973009,9.8126,0
32,2021-08-24,10.5,9.30648685455322,1.03695931024662,9.6257,0
33,2021-08-24,0.1,19.8353796625137,2.03566477197117,20.9711,0
33,2021-08-24,1,19.7663395595551,2.04132342490995,20.9818,0
33,2021-08-24,2.5,19.1835709047318,2.15141154850991,20.9837,0
33,2021-08-24,3.5,18.5316860961914,2.24251285147425,20.8979,0
33,2021-08-24,4.5,17.5379859638214,2.376877143381,20.2743,0
33,2021-08-24,5.5,15.9150973463058,2.30746713179732,19.7225,0
33,2021-08-24,6.5,13.8447246313095,1.92356234441933,14.3291,0
33,2021-08-24,7.5,11.9244929528236,1.55754690088907,12.4298,0
33,2021-08-24,8.5,10.5322784090042,1.28299247832225,10.2188,0
33,2021-08-24,9.5,9.81819315195084,1.16909835100955,9.8724,0
33,2021-08-24,10.5,9.30452571153641,1.04528406687435,9.6035,0
34,2021-08-24,0.1,19.7542334508896,2.15730375999119,20.3312,0
34,2021-08-24,1,19.5934387254715,2.12592855654766,20.3742,0
34,2021-08-24,2.5,19.0433011770248,2.21739585100837,20.3638,0
34,2021-08-24,3.5,18.3452279520035,2.29887973045674,20.3097,0
34,2021-08-24,4.5,17.3694808006287,2.40215649866145,20.0285,0
34,2021-08-24,5.5,15.8293378782272,2.28562466718561,19.628,0
34,2021-08-24,6.5,13.8314231967926,1.90851290873323,13.8983,0
34,2021-08-24,7.5,11.9581552386284,1.54569228988568,12.2106,0
34,2021-08-24,8.5,10.5657138752937,1.27313695643322,10.4911,0
34,2021-08-24,9.5,9.83062539339065,1.16618856501927,9.8598,0
34,2021-08-24,10.5,9.32981880664826,1.06817006348638,9.5703,0
35,2021-08-24,0.1,19.6298735141754,2.31862336881618,20.709,0
35,2021-08-24,1,19.540142455101,2.30575934683324,20.7379,0
35,2021-08-24,2.5,18.9014258289337,2.23726644211668,20.2435,0
35,2021-08-24,3.5,18.2570665931702,2.28018050122589,19.9669,0
35,2021-08-24,4.5,17.2199464130402,2.38594792161151,19.7454,0
35,2021-08-24,5.5,15.7185293006897,2.30917977675997,18.3476,0
35,2021-08-24,6.5,13.7829576826096,1.90959313122616,15.2567,0
35,2021-08-24,7.5,11.9170297050476,1.57111525810796,11.9133,0
35,2021-08-24,8.5,10.5463865709305,1.29493185736603,10.1332,0
35,2021-08-24,9.5,9.83377914905548,1.18808008047142,9.9127,0
35,2021-08-24,10.5,9.34892203807831,1.06557398943421,9.7333,0
