horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-27,5.5,12.5711672496796,1.72907295579851,13.2938,0
5,2021-05-27,6.5,10.7227512931824,1.28812809294837,10.5807,0
5,2021-05-27,7.5,9.59842062950134,0.96495885066837,9.3454,0
5,2021-05-27,9,8.8309774518013,0.823733715769619,8.8803,0
5,2021-05-27,10,8.54909245252609,0.829838876838953,8.6845,0
5,2021-05-27,11,8.27298272371292,0.825982523279237,8.4729,0
6,2021-05-27,0.5,22.4249572753906,1.69530231659874,21.7716,0
6,2021-05-27,1.5,21.6714099216461,1.86017155824058,21.7666,0
6,2021-05-27,2.5,20.3720039463043,1.91147709504339,21.3587,0
6,2021-05-27,3.5,17.7738065671921,2.42474337875482,19.0957,0
6,2021-05-27,4.5,15.1204427146912,2.14896087409344,16.1979,0
6,2021-05-27,5.5,12.6390555381775,1.78266015426742,13.3688,0
6,2021-05-27,6.5,10.810761885643,1.33669059042784,10.7689,0
6,2021-05-27,7.5,9.63426022529602,0.992670501254481,9.6323,0
6,2021-05-27,9,8.83307755470276,0.847322863742661,8.9347,0
6,2021-05-27,10,8.50641875982284,0.825070917124805,8.7538,0
6,2021-05-27,11,8.22246897697449,0.855017734583452,8.4753,0
7,2021-05-27,0.5,22.2128623008728,1.7456451050008,21.7484,0
7,2021-05-27,1.5,21.8837230873108,1.69598333076996,21.7176,0
7,2021-05-27,2.5,20.6024323129654,1.8865554363463,21.5182,0
7,2021-05-27,3.5,17.7869951057434,2.48015185778792,20.3767,0
7,2021-05-27,4.5,15.136148519516,2.23101758815586,15.9662,0
7,2021-05-27,5.5,12.6373458623886,1.81484410933611,12.674,0
7,2021-05-27,6.5,10.8390388631821,1.37781658059767,10.8707,0
7,2021-05-27,7.5,9.68013600349426,1.04885954147926,9.595,0
7,2021-05-27,9,8.83104949474335,0.899932151986336,9.0027,0
7,2021-05-27,10,8.52325125455856,0.885458178024071,8.7479,0
7,2021-05-27,11,8.18877032518387,0.890866362230365,8.4747,0
8,2021-05-27,0.5,22.448325920105,1.6998650442788,22.7351,0
8,2021-05-27,1.5,22.1779275512695,1.76233886475025,22.3242,0
8,2021-05-27,2.5,20.8085382080078,1.97093620870574,21.6866,0
8,2021-05-27,3.5,17.874089922905,2.57187973800024,20.3246,0
8,2021-05-27,4.5,15.1504289531708,2.34582380633653,15.5365,0
8,2021-05-27,5.5,12.680463681221,1.86275057943311,13.7628,0
8,2021-05-27,6.5,10.8420502185822,1.41626671792605,11.801,0
8,2021-05-27,7.5,9.70250482797623,1.08586721650573,9.9818,0
8,2021-05-27,9,8.78375845193863,0.933554202772595,8.9147,0
8,2021-05-27,10,8.47781295061112,0.919659663408891,8.7152,0
8,2021-05-27,11,8.14204090595245,0.917002199326611,8.4824,0
9,2021-05-27,0.5,23.0060163879395,1.70273347899376,23.7087,0
9,2021-05-27,1.5,22.4270450496674,1.8211259012143,23.7067,0
9,2021-05-27,2.5,20.9152583885193,2.06644859723342,22.4422,0
9,2021-05-27,3.5,17.9756002759933,2.67804868098055,21.2753,0
9,2021-05-27,4.5,15.1338638925552,2.47281736482936,16.4013,0
9,2021-05-27,5.5,12.6671958398819,1.95681846828969,13.6857,0
9,2021-05-27,6.5,10.8652379417419,1.42666981553082,10.8194,0
9,2021-05-27,7.5,9.69854546785355,1.1073780974454,9.4602,0
9,2021-05-27,9,8.74693854570389,0.953785442746753,8.8819,0
9,2021-05-27,10,8.4569367814064,0.943717628300671,8.7188,0
9,2021-05-27,11,8.1296031165123,0.928530924969742,8.5039,0
10,2021-05-27,0.5,23.3774029636383,1.85310637726794,24.6592,0
10,2021-05-27,1.5,22.7566834163666,1.83183238428435,23.6709,0
10,2021-05-27,2.5,20.9866476678848,2.17467359890403,22.5869,0
10,2021-05-27,3.5,18.0341703891754,2.78823999205495,20.8399,0
10,2021-05-27,4.5,15.1898696994781,2.58266487104244,17.2617,0
10,2021-05-27,5.5,12.7253239369392,1.96665760863081,12.9229,0
10,2021-05-27,6.5,10.915665063858,1.48838843490052,10.8397,0
10,2021-05-27,7.5,9.72242940187454,1.13820433572264,9.5681,0
10,2021-05-27,9,8.76979489803314,0.940071289595436,8.8866,0
10,2021-05-27,10,8.44213088512421,0.925042719314832,8.751,0
10,2021-05-27,11,8.15094119787216,0.907734279725972,8.5268,0
11,2021-05-27,0.5,24.092260723114,1.85656181492531,25.2498,0
11,2021-05-27,1.5,23.1547566699982,1.94774457029578,24.529,0
11,2021-05-27,2.5,21.1696702957153,2.22165097188371,23.2568,0
11,2021-05-27,3.5,18.072599773407,2.77265745121873,22.0094,0
11,2021-05-27,4.5,15.1261385250092,2.56609247484254,16.3791,0
11,2021-05-27,5.5,12.7211751031876,1.98748109373313,13.078,0
11,2021-05-27,6.5,10.9822262430191,1.5073739296923,11.2438,0
11,2021-05-27,7.5,9.75932539224625,1.16722944515105,9.8585,0
11,2021-05-27,9,8.78692036390304,0.954899262279093,8.9788,0
11,2021-05-27,10,8.44090412378311,0.933305955052815,8.7093,0
11,2021-05-27,11,8.11393913030624,0.886200419718878,8.503,0
12,2021-05-27,0.5,24.617830696106,1.79469471868406,25.6073,0
12,2021-05-27,1.5,23.7957054424286,1.97380036843949,24.7631,0
12,2021-05-27,2.5,21.3193942689896,2.30806900995383,23.3919,0
12,2021-05-27,3.5,18.185649023056,2.74416819244004,21.7645,0
12,2021-05-27,4.5,15.1982251787186,2.57018924108438,16.7668,0
12,2021-05-27,5.5,12.8139618301392,2.03518335253679,13.3294,0
12,2021-05-27,6.5,11.0482686305046,1.5411144407199,11.3862,0
12,2021-05-27,7.5,9.7911155462265,1.21036718285483,9.9422,0
12,2021-05-27,9,8.78938360452652,0.995451341954869,9.0696,0
12,2021-05-27,10,8.42569376468659,0.997107596873066,8.7576,0
12,2021-05-27,11,8.1182567191124,0.952938061420488,8.5303,0
13,2021-05-27,0.5,25.0057859897614,1.7956339901708,26.0106,0
13,2021-05-27,1.5,24.1349227619171,1.92940606357832,26.0088,0
13,2021-05-27,2.5,21.3371779060364,2.36808562373183,23.8552,0
13,2021-05-27,3.5,18.1150296783447,2.85130128890893,21.9941,0
13,2021-05-27,4.5,15.1073628044128,2.67077195750711,16.7536,0
13,2021-05-27,5.5,12.7658276176453,2.16663628631439,13.5388,0
13,2021-05-27,6.5,11.0105217504501,1.61047028058675,11.6669,0
13,2021-05-27,7.5,9.78751517295837,1.23434578063536,10.3405,0
13,2021-05-27,9,8.73712220191956,1.01976688428613,9.1448,0
13,2021-05-27,10,8.36879517316818,1.01721764923533,8.8133,0
13,2021-05-27,11,8.07219366550446,0.987153569955902,8.6244,0
14,2021-05-27,0.5,25.2686565685272,1.98504672618396,26.4319,0
14,2021-05-27,1.5,24.4515942001343,1.87234079110596,25.7935,0
14,2021-05-27,2.5,21.4486754655838,2.43215552916972,24.5004,0
14,2021-05-27,3.5,18.0922359371185,2.859500077007,21.358,0
14,2021-05-27,4.5,15.1025365161896,2.72301301802971,16.8953,0
14,2021-05-27,5.5,12.7818668794632,2.23685982111106,13.4959,0
14,2021-05-27,6.5,11.0292853999138,1.66091934661064,11.702,0
14,2021-05-27,8,9.27238528251648,1.14032938308207,10.2994,0
14,2021-05-27,9,8.67537819385529,1.02322251469823,9.1466,0
14,2021-05-27,10,8.33406810283661,1.01856963338234,8.819,0
14,2021-05-27,11,8.0301398563385,0.995356227939592,8.5743,0
15,2021-05-27,0.5,25.4301176738739,2.03984392756432,26.0061,0
15,2021-05-27,1.5,24.7624359607697,1.96197769544107,25.9983,0
15,2021-05-27,2.5,21.6168910884857,2.40437088280773,24.6795,0
15,2021-05-27,3.5,18.2017103052139,2.89164625408516,21.9364,0
15,2021-05-27,4.5,15.2421697092056,2.79189510074849,17.0006,0
15,2021-05-27,5.5,12.8227850341797,2.24117459610425,13.9618,0
15,2021-05-27,6.5,11.0926398301125,1.6896098036892,11.2684,0
15,2021-05-27,8,9.29084973096847,1.16512052396056,9.6914,0
15,2021-05-27,9,8.69501377820969,1.03829501685082,8.9938,0
15,2021-05-27,10,8.30509803771973,1.01858048187351,8.7756,0
15,2021-05-27,11,8.04065577983856,1.00155840381626,8.5376,0
16,2021-05-27,0.5,25.4435977268219,2.05964920920113,25.8436,0
16,2021-05-27,1.5,24.852630033493,2.10209869814614,25.8364,0
16,2021-05-27,2.5,21.74829600811,2.41722834899005,24.3991,0
16,2021-05-27,3.5,18.2826981496811,2.95006693415491,22.0244,0
16,2021-05-27,4.5,15.256932694912,2.87619428118197,17.2868,0
16,2021-05-27,5.5,12.8579530262947,2.37134769093238,13.4799,0
16,2021-05-27,7,10.4546972894669,1.54623524280658,11.8068,0
16,2021-05-27,8,9.32606957674026,1.20302322254348,10.3778,0
16,2021-05-27,9,8.72172275543213,1.09562701941818,9.122,0
16,2021-05-27,10,8.32944305181503,1.06158634322983,8.8396,0
16,2021-05-27,11,8.02932060480118,1.01974068311745,8.54,0
17,2021-05-27,0.5,25.5240462398529,2.03865708366695,25.5791,0
17,2021-05-27,1.5,25.0383149051666,2.02482945168306,25.5691,0
17,2021-05-27,2.5,21.9204445838928,2.45167456366752,24.5328,0
17,2021-05-27,3.5,18.3049190139771,3.04741814077451,21.5531,0
17,2021-05-27,4.5,15.2805837106705,2.94688025468632,17.9869,0
17,2021-05-27,5.5,12.8987668061256,2.42641217363627,13.6906,0
17,2021-05-27,7,10.4781637024879,1.54986187028579,11.4665,0
17,2021-05-27,8,9.34072666168213,1.17713496111127,10.2565,0
17,2021-05-27,9,8.71916839838028,1.07867163005274,9.229,0
17,2021-05-27,10,8.31433223247528,1.06412547504057,8.8673,0
17,2021-05-27,11,8.00869281053543,1.00803235545636,8.5982,0
18,2021-05-27,0.5,25.7816793823242,2.0094406718612,25.3736,0
18,2021-05-27,1.5,25.3057946777344,2.07698033056547,25.3752,0
18,2021-05-27,2.5,22.1823176860809,2.48265548247073,25.3407,0
18,2021-05-27,3.5,18.4002846956253,3.04415560054164,22.3509,0
18,2021-05-27,4.5,15.3223561477661,2.87952700087411,17.7467,0
18,2021-05-27,6,11.9766639494896,2.06391589578819,13.516,0
18,2021-05-27,7,10.4796714544296,1.54055089617815,11.222,0
18,2021-05-27,8,9.33019846439362,1.17657949852017,9.7833,0
18,2021-05-27,9,8.68346172571182,1.09013538565392,8.9754,0
18,2021-05-27,10,8.27860285758972,1.05935615928589,8.7047,0
18,2021-05-27,11,8.01491054296494,1.04221964543494,8.5313,0
19,2021-05-27,0.5,26.2580986022949,1.94228083177172,27.0114,0
19,2021-05-27,1.5,25.5739651107788,2.05366712667679,26.2976,0
19,2021-05-27,2.5,22.3924945354462,2.59345021292524,25.3644,0
19,2021-05-27,3.5,18.5017683839798,3.00467437022767,21.7222,0
19,2021-05-27,4.5,15.4106615304947,2.79847483409135,18.3839,0
19,2021-05-27,5.5,12.9683648681641,2.36441401515837,13.6652,0
19,2021-05-27,7,10.4719469428062,1.58331888009844,11.2094,0
19,2021-05-27,8,9.32270385980606,1.2251969023134,10.0063,0
19,2021-05-27,9,8.65811148166656,1.15759237614079,9.1904,0
19,2021-05-27,10,8.2785124540329,1.11465647631553,8.8747,0
19,2021-05-27,11,8.00771498441696,1.07363021349777,8.6131,0
20,2021-05-27,0.5,26.4067918109894,1.98396138223135,25.6797,0
20,2021-05-27,1.5,25.8047310829163,1.98044371600055,25.6705,0
20,2021-05-27,2.5,22.564631152153,2.58307570174961,25.6348,0
20,2021-05-27,3.5,18.6445389461517,2.94972653797847,23.743,0
20,2021-05-27,4.5,15.4744678521156,2.76270512048647,17.7292,0
20,2021-05-27,5.5,12.9989156270027,2.33489633753408,13.6985,0
20,2021-05-27,7,10.4941299510002,1.59943169606348,11.4805,0
20,2021-05-27,8,9.34989193439484,1.27559636662099,10.1921,0
20,2021-05-27,9,8.67141806364059,1.18805886082851,9.3476,0
20,2021-05-27,10,8.26571348667145,1.12619743789043,8.8878,0
20,2021-05-27,11,7.96775530815125,1.07685632553787,8.5701,0
21,2021-05-27,0.5,26.2728901958466,2.09789026723403,25.0057,0
21,2021-05-27,1.5,25.9045460319519,2.14922060873644,25.0114,0
21,2021-05-27,2.5,22.6515380954742,2.46450037173238,25.004,0
21,2021-05-27,3.5,18.7621514511108,2.97530578819317,24.4868,0
21,2021-05-27,4.5,15.5757675504684,2.82272980658179,17.8348,0
21,2021-05-27,5.5,13.0548424887657,2.37449013891016,13.9411,0
21,2021-05-27,7,10.5119654512405,1.61962370997548,11.2231,0
21,2021-05-27,8,9.36873776912689,1.27480942340573,9.373,0
21,2021-05-27,9,8.69143084764481,1.16049822541891,8.9683,0
21,2021-05-27,10,8.26113983392715,1.11681685573917,8.8741,0
21,2021-05-27,11,7.9429266667366,1.05522820089438,8.7001,0
22,2021-05-27,0.5,26.3156479549408,2.15686198643396,25.0756,0
22,2021-05-27,1.5,25.7615957069397,2.20713206326124,25.005,0
22,2021-05-27,2.5,22.7140702533722,2.51200456046572,24.5507,0
22,2021-05-27,3.5,18.8305050086975,2.95992896231804,23.8981,0
22,2021-05-27,4.5,15.5633878493309,2.86430042440649,17.9052,0
22,2021-05-27,5.5,13.0605815148354,2.37486199232567,14.6457,0
22,2021-05-27,6.5,11.2638295483589,1.85028460973924,11.5775,0
22,2021-05-27,8,9.38112706422806,1.26960386260354,9.6659,0
22,2021-05-27,9,8.67846462249756,1.1611109761787,9.0188,0
22,2021-05-27,10,8.2566982960701,1.11508665002432,8.8485,0
22,2021-05-27,11,7.92559337377548,1.06399820731687,8.6813,0
23,2021-05-27,0.5,26.3336275482178,2.11290156522122,25.3205,0
23,2021-05-27,1.5,25.7895463752747,2.11854871366127,25.2555,0
23,2021-05-27,2.5,22.825333442688,2.46312185523899,24.8357,0
23,2021-05-27,3.5,18.9011063146591,2.97108056666651,24.2408,0
23,2021-05-27,4.5,15.56968552351,2.85417971024485,18.075,0
23,2021-05-27,5.5,13.084176428318,2.36266083707462,14.5443,0
23,2021-05-27,6.5,11.2658284473419,1.8474129653483,11.4246,0
23,2021-05-27,8,9.35881814002991,1.28921888790834,9.7278,0
23,2021-05-27,9,8.65303278446198,1.17604220652604,9.142,0
23,2021-05-27,10,8.21336431503296,1.10514985260924,8.9067,0
23,2021-05-27,11,7.90318729162216,1.0781876771261,8.5805,0
24,2021-05-27,0.5,26.1586319160461,2.28977785716557,25.5257,0
24,2021-05-27,1.5,25.756449136734,2.2703494272194,25.5207,0
24,2021-05-27,2.5,23.0351812267303,2.46684079259692,25.2668,0
24,2021-05-27,3.5,18.967879152298,3.1290544304689,23.7901,0
24,2021-05-27,4.5,15.5557976365089,3.00503971029886,18.8557,0
24,2021-05-27,5.5,13.0847903966904,2.41809621467679,14.0812,0
24,2021-05-27,6.5,11.2633693003654,1.8649953711164,11.2455,0
24,2021-05-27,8,9.34820588827133,1.32320689723396,9.9281,0
24,2021-05-27,9,8.64776205301285,1.19325414994719,9.248,0
24,2021-05-27,10,8.20388788223267,1.114589649903,8.9117,0
24,2021-05-27,11,7.91262850284576,1.06462246935975,8.6747,0
25,2021-05-27,0.5,26.2550090885162,2.32268935660889,25.7708,0
25,2021-05-27,1.5,25.8183007717133,2.3568904540097,25.7622,0
25,2021-05-27,2.5,23.1851569080353,2.55322989781568,25.1262,0
25,2021-05-27,3.5,19.0155378437042,3.23229804425496,23.5082,0
25,2021-05-27,4.5,15.6194430661201,3.12115323018819,18.6331,0
25,2021-05-27,5.5,13.1070738053322,2.4672270986987,13.8196,0
25,2021-05-27,6.5,11.2788434433937,1.94265875516367,11.7794,0
25,2021-05-27,8,9.36327602386475,1.34715036594599,10.1715,0
25,2021-05-27,9,8.65261314153671,1.18505153235555,9.3332,0
25,2021-05-27,10,8.21567827701569,1.12594818780365,8.9322,0
25,2021-05-27,11,7.88639111042023,1.07956103059419,8.6385,0
26,2021-05-27,0.5,26.4370683479309,2.20561668907591,26.9225,0
26,2021-05-27,1.5,25.9102225971222,2.35172059119683,26.902,0
26,2021-05-27,2.5,23.2433431625366,2.50651638277392,25.7487,0
26,2021-05-27,3.5,19.1208599710464,3.23564231049703,22.5711,0
26,2021-05-27,4.5,15.6615367484093,3.12161143988544,19.0039,0
26,2021-05-27,5.5,13.0889962267876,2.50850755651691,14.3634,0
26,2021-05-27,6.5,11.2588107252121,1.9823091242256,11.8606,0
26,2021-05-27,8,9.36546298503876,1.36842154467977,10.3775,0
26,2021-05-27,9,8.65372158765793,1.21392314103813,9.2289,0
26,2021-05-27,10,8.21811004638672,1.1182057716982,8.8726,0
26,2021-05-27,11,7.8998846745491,1.09097443165931,8.6478,0
27,2021-05-27,0.5,26.3955549621582,2.3793205294849,24.9576,0
27,2021-05-27,1.5,25.9625783729553,2.36121059924269,24.9687,0
27,2021-05-27,2.5,23.3764547634125,2.57587655738877,24.9676,0
27,2021-05-27,3.5,19.1995285606384,3.19416188376025,24.8005,0
27,2021-05-27,4.5,15.7021720504761,3.14703951950187,18.622,0
27,2021-05-27,5.5,13.1212253165245,2.47566817162718,14.2806,0
27,2021-05-27,6.5,11.2782150053978,2.03148012859441,12.0628,0
27,2021-05-27,8,9.35222670316696,1.3770438342449,10.0756,0
27,2021-05-27,9,8.62196839332581,1.22846097891332,9.0922,0
27,2021-05-27,10,8.19061430931091,1.15660142202579,8.8599,0
27,2021-05-27,11,7.87577131032944,1.09594048117964,8.6435,0
28,2021-05-27,0.5,26.7769859027863,2.08717050151593,24.3418,0
28,2021-05-27,1.5,26.2673957920074,2.1889914563119,24.3382,0
28,2021-05-27,2.5,23.4674076461792,2.55315020730631,24.3299,0
28,2021-05-27,3.5,19.2884639263153,3.27443849890315,24.2075,0
28,2021-05-27,4.5,15.7923750448227,3.24754867349857,19.2215,0
28,2021-05-27,5.5,13.1900418066978,2.58465739484964,14.2967,0
28,2021-05-27,6.5,11.3207552814484,2.07548745472761,11.8958,0
28,2021-05-27,8,9.34934924602508,1.41156290013437,10.183,0
28,2021-05-27,9,8.63669863939285,1.24359848419709,9.2236,0
28,2021-05-27,10,8.21665528059006,1.17675435160529,8.894,0
28,2021-05-27,11,7.88873408794403,1.10657430470921,8.6767,0
29,2021-05-27,0.5,26.7902165126801,2.23705386438923,24.2585,0
29,2021-05-27,1.5,26.4443525314331,2.32755420993926,24.253,0
29,2021-05-27,2.5,23.5923887729645,2.53527599089287,24.2446,0
29,2021-05-27,3.5,19.2581448554993,3.33020632474415,23.8566,0
29,2021-05-27,4.5,15.7420893263817,3.28294982893235,18.9093,0
29,2021-05-27,5.5,13.1923208737373,2.60801807625405,14.5579,0
29,2021-05-27,6.5,11.318222951889,2.10795776977751,11.918,0
29,2021-05-27,7.5,9.91195660591126,1.65392474017443,10.3634,0
29,2021-05-27,9,8.63882233381271,1.28079108573821,9.3519,0
29,2021-05-27,10,8.2183446598053,1.18807747049453,8.8995,0
29,2021-05-27,11,7.89437260627747,1.12784398973448,8.6545,0
30,2021-05-27,0.5,26.8379081821442,2.18123936315125,24.2073,0
30,2021-05-27,1.5,26.3620494556427,2.18435332868034,24.2162,0
30,2021-05-27,2.5,23.6380191230774,2.58703992937375,24.214,0
30,2021-05-27,3.5,19.2123994636536,3.40753477145058,24.1404,0
30,2021-05-27,4.5,15.6822828507423,3.31010109474953,19.034,0
30,2021-05-27,5.5,13.1384610342979,2.67031715586542,14.252,0
30,2021-05-27,6.5,11.3128791689873,2.14792835480541,11.9749,0
30,2021-05-27,7.5,9.92583049297333,1.68756157078658,10.4649,0
30,2021-05-27,9,8.66744016647339,1.32387269101697,9.3518,0
30,2021-05-27,10,8.20380673885346,1.20143795152628,8.9579,0
30,2021-05-27,11,7.87086859226227,1.15320774649041,8.6411,0
31,2021-05-27,0.5,26.729377861023,2.11498770092155,25.1956,0
31,2021-05-27,1.5,26.3005835723877,2.18332272212716,25.1844,0
31,2021-05-27,2.5,23.5819317340851,2.64382539015151,24.2746,0
31,2021-05-27,3.5,19.1844173431396,3.35658378896903,23.5566,0
31,2021-05-27,4.5,15.6164436554909,3.29530879906515,19.0836,0
31,2021-05-27,5.5,13.1143557262421,2.72954856405312,15.0394,0
31,2021-05-27,6.5,11.3359741544724,2.15371666827304,11.8121,0
31,2021-05-27,7.5,9.96634112119675,1.70811334046564,10.2189,0
31,2021-05-27,9,8.68168032169342,1.33002798269897,9.3637,0
31,2021-05-27,10,8.19868844866753,1.23407746764376,8.9965,0
31,2021-05-27,11,7.87154983878136,1.17230206242996,8.6709,0
32,2021-05-27,0.5,26.7369179344177,2.14343402385964,25.4608,0
32,2021-05-27,1.5,26.3708312797546,2.1963631855349,25.4541,0
32,2021-05-27,2.5,23.6897915267944,2.65827495357782,24.2409,0
32,2021-05-27,3.5,19.2990408849716,3.36587032773412,23.9639,0
32,2021-05-27,4.5,15.7101322960854,3.33261645723619,19.9269,0
32,2021-05-27,5.5,13.1602880334854,2.73200214703962,13.7331,0
32,2021-05-27,6.5,11.3854577422142,2.12124187510842,11.789,0
32,2021-05-27,7.5,10.0165878343582,1.67223073758528,10.5831,0
32,2021-05-27,9,8.6914253616333,1.33530277091465,9.4803,0
32,2021-05-27,10,8.22168267130852,1.23843339132616,8.9716,0
32,2021-05-27,11,7.86596320033073,1.14180721608167,8.6774,0
33,2021-05-27,0.5,26.949338760376,1.99820917985144,26.5653,0
33,2021-05-27,1.5,26.2599677276611,2.05570619456423,26.4218,0
33,2021-05-27,2.5,23.7459885692596,2.52141952962367,24.5053,0
33,2021-05-27,3.5,19.4424977445602,3.37899419785476,23.8401,0
33,2021-05-27,4.5,15.7701716256142,3.35320316097875,19.6856,0
33,2021-05-27,5.5,13.1723511743546,2.76615938670798,14.7437,0
33,2021-05-27,6.5,11.4140763902664,2.15165482186055,11.7285,0
33,2021-05-27,7.5,10.0318235421181,1.64204542730787,10.1488,0
33,2021-05-27,9,8.71861521482468,1.33107472241194,9.1863,0
33,2021-05-27,10,8.22615437507629,1.25251117769853,8.9266,0
33,2021-05-27,11,7.85555051088333,1.16229896480942,8.7048,0
34,2021-05-27,0.5,27.1870666885376,1.9938064465991,27.231,0
34,2021-05-27,1.5,26.5005546379089,2.00920072019637,27.219,0
34,2021-05-27,2.5,23.7117394638062,2.50035145320224,25.4142,0
34,2021-05-27,3.5,19.4323621082306,3.44626212025688,24.3186,0
34,2021-05-27,4.5,15.7285882687569,3.34821054739476,18.8672,0
34,2021-05-27,5.5,13.2225659132004,2.76469109856935,15.3242,0
34,2021-05-27,6.5,11.4656868195534,2.16102159939213,11.9232,0
34,2021-05-27,7.5,10.0695280838013,1.66150891296948,10.158,0
34,2021-05-27,9,8.73249970197678,1.32620708220551,9.2201,0
34,2021-05-27,10,8.23792674183846,1.26868593600053,8.9087,0
34,2021-05-27,11,7.88051867008209,1.17673208920895,8.7463,0
35,2021-05-27,0.5,27.5314154815674,2.0671451415104,27.9309,0
35,2021-05-27,1.5,27.0620353984833,1.91596831250379,27.915,0
35,2021-05-27,2.5,23.8664263725281,2.56064504082,25.6799,0
35,2021-05-27,3.5,19.5138964080811,3.4477970418763,24.1194,0
35,2021-05-27,4.5,15.8290974330902,3.36805966138277,19.9444,0
35,2021-05-27,5.5,13.3273399972916,2.85624320771829,14.6414,0
35,2021-05-27,6.5,11.5523409938812,2.23151745345199,12.227,0
35,2021-05-27,7.5,10.1125398826599,1.69795970982901,10.4776,0
35,2021-05-27,9,8.73081082105637,1.36064037814518,9.4102,0
35,2021-05-27,10,8.24593309402466,1.30482847883849,9.0001,0
35,2021-05-27,11,7.87268535017967,1.21404496499637,8.6743,0
