horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-11-21,8,7.97058192491531,0.927425121425633,7.6048,75.5
3,2021-11-21,9,7.99726985692978,0.948384541281029,7.6123,75.5
3,2021-11-21,10,7.98911756038666,0.943757650915527,7.558,75.5
4,2021-11-21,0.5,7.64091208696365,1.22300387064706,7.1796,81.5
4,2021-11-21,1.5,7.6357671546936,1.22321841065047,7.2016,81.5
4,2021-11-21,3,7.56955790162086,1.26606215128851,7.2142,81.5
4,2021-11-21,4,7.46438543558121,1.29965917352589,7.1943,81.5
4,2021-11-21,5,7.46528788924217,1.24871549022049,7.2104,81.5
4,2021-11-21,6,7.50735295534134,1.07402876090389,7.1589,81.5
4,2021-11-21,7,7.51762876272202,1.02512771480221,7.174,81.5
4,2021-11-21,8,7.50167751789093,0.945991733432148,7.1059,81.5
4,2021-11-21,9,7.49996825456619,0.946969121431097,7.046,81.5
4,2021-11-21,10,7.48302361011505,0.952015591071099,6.9488,81.5
5,2021-11-21,0.5,7.45080484867096,1.3128087343483,7.7066,76.5
5,2021-11-21,1.5,7.44349992871284,1.2679110392273,7.7202,76.5
5,2021-11-21,3,7.32384871125221,1.28285361613069,7.7147,76.5
5,2021-11-21,4,7.26013316631317,1.24514475876227,7.7218,76.5
5,2021-11-21,5,7.29545367717743,1.15571749730757,7.7367,76.5
5,2021-11-21,6,7.2644908618927,1.09813767520404,7.6974,76.5
5,2021-11-21,7,7.23153000116348,1.05601239644096,7.721,76.5
5,2021-11-21,8,7.19685773849487,1.02562422378982,7.6938,76.5
5,2021-11-21,9,7.16845443487167,1.02230166609384,7.3803,76.5
5,2021-11-21,10,7.16642319440842,1.00715627214856,7.0978,76.5
6,2021-11-21,0.5,6.86750687360764,1.26236466565373,6.879,76
6,2021-11-21,1.5,6.87922283053398,1.31262632049982,6.9075,76
6,2021-11-21,2.5,7.00588287830353,1.30181944055762,6.9172,76
6,2021-11-21,4,6.95270866274834,1.29237104356035,6.9173,76
6,2021-11-21,5,6.96676761031151,1.21260197545479,6.9354,76
6,2021-11-21,6,6.92214195489883,1.12006236104455,6.8899,76
6,2021-11-21,7,6.91642174005508,1.09287932726938,6.9116,76
6,2021-11-21,8,6.91127670645714,1.08145956644976,6.8969,76
6,2021-11-21,9,6.90586930513382,1.1074932462215,6.9119,76
6,2021-11-21,10,6.89691821694374,1.09386186350734,6.8729,76
7,2021-11-21,0.5,6.46061412096024,1.38383516851079,6.6603,86
7,2021-11-21,1.5,6.4771848988533,1.34472506182536,6.6791,86
7,2021-11-21,2.5,6.4040937268734,1.32848033642797,6.6812,86
7,2021-11-21,4,6.38042731881142,1.34281059385874,6.6878,86
7,2021-11-21,5,6.35327952504158,1.23840217849195,6.7051,86
7,2021-11-21,6,6.38055825948715,1.12623067973097,6.6651,86
7,2021-11-21,7,6.3463050532341,1.10838955261296,6.6889,86
7,2021-11-21,8,6.34817519783974,1.08606492029348,6.6786,86
7,2021-11-21,9,6.36838544130325,1.06148583830956,6.6888,86
7,2021-11-21,10,6.39623831868172,1.06116869593051,6.6367,86
8,2021-11-21,0.5,6.05585008025169,1.49996497242184,6.2922,91.5
8,2021-11-21,1.5,6.01145300149918,1.44438646664689,6.3245,91.5
8,2021-11-21,2.5,5.96470036923885,1.43785177694778,6.3289,91.5
8,2021-11-21,4,5.97042327404022,1.47402748594173,6.3304,91.5
8,2021-11-21,5,5.98686747193336,1.44611514346504,6.3518,91.5
8,2021-11-21,6,5.96315792441368,1.28790638553407,6.3123,91.5
8,2021-11-21,7,5.95326769590378,1.2262485127397,6.3411,91.5
8,2021-11-21,8,5.96148582696915,1.15229595943293,6.3283,91.5
8,2021-11-21,9,5.96112946033478,1.1516623771868,6.3442,91.5
8,2021-11-21,10,5.96657226085663,1.15910798363544,6.312,91.5
9,2021-11-21,0.5,5.61475707232952,1.54318907742954,5.8465,90.5
9,2021-11-21,1.5,5.76214410543442,1.46442009035099,5.8718,90.5
9,2021-11-21,2.5,5.75936569452286,1.41945499104896,5.889,90.5
9,2021-11-21,4,5.62209503769875,1.37800298853131,5.8642,90.5
9,2021-11-21,5,5.60483586668968,1.37633016193238,5.8903,90.5
9,2021-11-21,6,5.5987618124485,1.27177677881505,5.8459,90.5
9,2021-11-21,7,5.57427677512169,1.22641119832391,5.8676,90.5
9,2021-11-21,8,5.55535865545273,1.18312118987232,5.8533,90.5
9,2021-11-21,9,5.53847890973091,1.16376927458702,5.8664,90.5
9,2021-11-21,10,5.54436300873756,1.19149931629341,5.8112,90.5
10,2021-11-21,0.5,5.42831641256809,1.58962171721381,5.9333,91
10,2021-11-21,1.5,5.5377339309454,1.48346387756755,5.946,91
10,2021-11-21,2.5,5.53489854812622,1.45612432055698,5.9428,91
10,2021-11-21,3.5,5.43452443122864,1.42008888636673,5.9396,91
10,2021-11-21,5,5.41678894996643,1.39815162448408,5.9534,91
10,2021-11-21,6,5.43546828627586,1.27581470949796,5.9152,91
10,2021-11-21,7,5.38876274943352,1.21728599631181,5.9445,91
10,2021-11-21,8,5.38881084084511,1.19232506420302,5.9377,91
10,2021-11-21,9,5.40186945199966,1.20916267989929,5.9568,91
10,2021-11-21,10,5.38974835991859,1.19348490175664,5.9228,91
11,2021-11-21,0.5,5.3606670075655,1.62838039101586,5.6669,92
11,2021-11-21,1.5,5.38677394300699,1.50410886981241,5.6892,92
11,2021-11-21,2.5,5.31077874243259,1.50611796021018,5.7131,92
11,2021-11-21,3.5,5.26028214454651,1.53269689791609,5.6644,92
11,2021-11-21,5,5.2183060002327,1.41188849509485,5.6779,92
11,2021-11-21,6,5.22039871752262,1.30411473116308,5.625,92
11,2021-11-21,7,5.22290388166904,1.25851171961641,5.6511,92
11,2021-11-21,8,5.21249640226364,1.23637241184685,5.6227,92
11,2021-11-21,9,5.20970939159393,1.23994603999916,5.6056,92
11,2021-11-21,10,5.18627369761467,1.18558097342789,5.5597,92
12,2021-11-21,0.5,5.16483599692583,1.72632954222902,6.2702,92
12,2021-11-21,1.5,5.22349212899804,1.52668918937688,6.2812,92
12,2021-11-21,2.5,5.14732261959463,1.49239190321582,6.2658,92
12,2021-11-21,3.5,5.13512113541365,1.45171668328963,6.2812,92
12,2021-11-21,5,5.13668979287148,1.43877669261757,6.297,92
12,2021-11-21,6,5.0659799349308,1.3124285574009,6.2576,92
12,2021-11-21,7,5.06572780013084,1.23500257959198,6.2848,92
12,2021-11-21,8,5.04987723350525,1.190002320703,6.2788,92
12,2021-11-21,9,5.05496567726135,1.20486919420286,6.2958,92
12,2021-11-21,10,5.05965259194374,1.16521971648351,6.2623,92
13,2021-11-21,0.5,5.0701050000079,1.83638878727046,6.4923,94.5
13,2021-11-21,1.5,5.21555760502815,1.56699124585298,6.5019,94.5
13,2021-11-21,2.5,5.13241901873145,1.54679256858075,6.3069,94.5
13,2021-11-21,3.5,5.08064490173012,1.5118761531686,6.1799,94.5
13,2021-11-21,5,4.9669850730896,1.40509826600176,6.1471,94.5
13,2021-11-21,6,4.97124719500542,1.2750201536968,6.0741,94.5
13,2021-11-21,7,4.96091050207615,1.25700580385223,6.0884,94.5
13,2021-11-21,8,4.96759339809418,1.20424322151288,6.056,94.5
13,2021-11-21,9,4.94207722306252,1.20917483962471,6.0577,94.5
13,2021-11-21,10,4.95024269223213,1.22453153265356,6.0171,94.5
14,2021-11-21,0.5,5.04059717267752,1.7468203763005,6.8621,93.5
14,2021-11-21,1.5,5.03013260126114,1.67091914602343,6.8795,93.5
14,2021-11-21,2.5,5.06296008050442,1.62337345007468,6.9264,93.5
14,2021-11-21,3.5,5.01678787738085,1.55788046134784,6.8675,93.5
14,2021-11-21,4.5,4.93245341181755,1.50221538459522,6.8632,93.5
14,2021-11-21,6,4.92004979550839,1.35256812100521,6.7519,93.5
14,2021-11-21,7,4.93425436973572,1.29033875538191,6.5651,93.5
14,2021-11-21,8,4.93805117368698,1.2301935965236,6.4228,93.5
14,2021-11-21,9,4.91516090273857,1.20102043274193,6.3315,93.5
14,2021-11-21,10,4.92167116045952,1.18662891411292,6.2929,93.5
15,2021-11-21,0.5,4.87885962039232,1.74750800663441,6.5001,95
15,2021-11-21,1.5,4.94546058952808,1.68087965028194,6.511,95
15,2021-11-21,2.5,4.93495846897364,1.69792890342534,6.5389,95
15,2021-11-21,3.5,4.91327253431082,1.62126355358568,6.5083,95
15,2021-11-21,4.5,4.87927800685167,1.53712502380817,6.5308,95
15,2021-11-21,6,4.84667522639036,1.36485001178656,6.4767,95
15,2021-11-21,7,4.84319357872009,1.30153743841596,6.4793,95
15,2021-11-21,8,4.79866972029209,1.245236845801,6.4133,95
15,2021-11-21,9,4.75911838293076,1.24056674567835,6.3876,95
15,2021-11-21,10,4.74815117001534,1.24926638386843,6.3305,95
16,2021-11-21,0.5,4.82417746722698,1.85596571559771,6.7491,95
16,2021-11-21,1.5,4.88098958313465,1.73532455450058,6.7774,95
16,2021-11-21,2.5,4.8400007776916,1.68126790421113,6.7609,95
16,2021-11-21,3.5,4.80066396951675,1.70465286150417,6.7794,95
16,2021-11-21,4.5,4.78874053575099,1.70379733136881,6.7928,95
16,2021-11-21,6,4.74649938672781,1.4957233516145,6.753,95
16,2021-11-21,7,4.70533112881705,1.4386020990023,6.7763,95
16,2021-11-21,8,4.67295294076204,1.37429022397302,6.7683,95
16,2021-11-21,9,4.63699449837208,1.36472552664312,6.7777,95
16,2021-11-21,10,4.61930614441633,1.36500626308501,6.7364,95
17,2021-11-21,0.5,4.73369182374328,1.96059674009785,6.4785,93
17,2021-11-21,1.5,4.73313987761736,1.8664598534357,6.4973,93
17,2021-11-21,2.5,4.72477957174182,1.85533279612264,6.5205,93
17,2021-11-21,3.5,4.717160994187,1.7569734091229,6.5018,93
17,2021-11-21,4.5,4.69358670331538,1.72169721119931,6.5221,93
17,2021-11-21,5.5,4.63635445622727,1.62991235987159,6.4786,93
17,2021-11-21,7,4.60652452819049,1.50332677529612,6.506,93
17,2021-11-21,8,4.57646327614784,1.43725794798133,6.4956,93
17,2021-11-21,9,4.56086449384689,1.40743651039656,6.5074,93
17,2021-11-21,10,4.55567797660828,1.39229901826101,6.4544,93
18,2021-11-21,0.5,4.50770729010925,2.09148641276664,6.1656,90
18,2021-11-21,1.5,4.55425886243582,1.95231690207649,6.1868,90
18,2021-11-21,2.5,4.53683200080413,1.869649427032,6.1969,90
18,2021-11-21,3.5,4.56921359179541,1.82536866458834,6.1984,90
18,2021-11-21,4.5,4.65366812460124,1.72107477908888,6.213,90
18,2021-11-21,5.5,4.60803337037563,1.62202248492611,6.175,90
18,2021-11-21,7,4.56755785688758,1.52274861312365,6.1979,90
18,2021-11-21,8,4.55204285128042,1.45537114842616,6.185,90
18,2021-11-21,9,4.52867769867182,1.39332401763702,6.1965,90
18,2021-11-21,10,4.49625875771046,1.3952543358166,6.1587,90
19,2021-11-21,0.5,4.47012931903824,2.14184348638779,5.861,89.5
19,2021-11-21,1.5,4.58428929269314,1.94439507291107,5.8868,89.5
19,2021-11-21,2.5,4.60279149137437,1.86492998834299,5.8962,89.5
19,2021-11-21,3.5,4.59307659320533,1.80197795639344,5.8942,89.5
19,2021-11-21,4.5,4.5493338149786,1.71173463562916,5.9139,89.5
19,2021-11-21,5.5,4.47253753602505,1.67260414375626,5.8718,89.5
19,2021-11-21,7,4.40577779456973,1.56172776243197,5.896,89.5
19,2021-11-21,8,4.36189637772739,1.54505452466944,5.8782,89.5
19,2021-11-21,9,4.34618186926469,1.4902305417415,5.8709,89.5
19,2021-11-21,10,4.37080416530371,1.4941427922372,5.8266,89.5
20,2021-11-21,0.5,4.19367731016304,2.23610989232772,5.8839,90
20,2021-11-21,1.5,4.46171242129058,1.88409292297918,5.8232,90
20,2021-11-21,2.5,4.5273835708946,1.83918452346022,5.7893,90
20,2021-11-21,3.5,4.4334752382338,1.67566059262168,5.7504,90
20,2021-11-21,4.5,4.41572408154607,1.6730639679482,5.7348,90
20,2021-11-21,5.5,4.38942283883691,1.60876259835606,5.672,90
20,2021-11-21,7,4.38142699420452,1.51367731525296,5.6744,90
20,2021-11-21,8,4.35678114205599,1.4196011394203,5.6428,90
20,2021-11-21,9,4.3535077663511,1.37582898957752,5.633,90
20,2021-11-21,10,4.3503204854019,1.37301654851076,5.5733,90
21,2021-11-21,0.5,3.97052809037268,2.10475022639032,6.3933,88.5
21,2021-11-21,1.5,4.33445760264993,1.8713125160889,6.4124,88.5
21,2021-11-21,2.5,4.40045605644584,1.77447668031432,6.387,88.5
21,2021-11-21,3.5,4.39768219117075,1.77017964071211,6.4139,88.5
21,2021-11-21,4.5,4.34262242555618,1.68881034767475,6.4301,88.5
21,2021-11-21,5.5,4.31530152790248,1.57837001189882,6.394,88.5
21,2021-11-21,7,4.32618060722947,1.47547352607345,6.4206,88.5
21,2021-11-21,8,4.30156307429075,1.37054303059612,6.417,88.5
21,2021-11-21,9,4.27985760360956,1.34212991046741,6.4372,88.5
21,2021-11-21,10,4.27086367204785,1.34633876643981,6.4041,88.5
22,2021-11-21,0.5,3.86657431615517,2.11066167347823,5.8807,92.5
22,2021-11-21,1.5,4.23347180323675,1.83060938098651,5.9078,92.5
22,2021-11-21,2.5,4.20561321243644,1.73120296991711,5.9137,92.5
22,2021-11-21,3.5,4.25588694505393,1.68880825520788,5.8983,92.5
22,2021-11-21,4.5,4.28551187794656,1.66065149626592,5.9178,92.5
22,2021-11-21,5.5,4.31993301793933,1.51021060518029,5.8695,92.5
22,2021-11-21,6.5,4.26499378420413,1.4138125049453,5.8928,92.5
22,2021-11-21,8,4.23929913029075,1.3234298055089,5.8826,92.5
22,2021-11-21,9,4.25268009288236,1.29568150290085,5.8906,92.5
22,2021-11-21,10,4.24562412813306,1.25869639120458,5.847,92.5
23,2021-11-21,0.5,3.86050462285057,2.09022315981168,5.8,91.5
23,2021-11-21,1.5,4.15833421357907,1.83358088280235,5.8353,91.5
23,2021-11-21,2.5,4.1502267592214,1.80003306705219,5.8422,91.5
23,2021-11-21,3.5,4.01981145353056,1.77094159142514,5.8444,91.5
23,2021-11-21,4.5,4.0329732580483,1.70496847182591,5.8596,91.5
23,2021-11-21,5.5,4.15727670118213,1.6026073853384,5.8206,91.5
23,2021-11-21,6.5,4.17796915531158,1.48588103049064,5.8506,91.5
23,2021-11-21,8,4.13616845369339,1.3875155291172,5.8422,91.5
23,2021-11-21,9,4.13620835363865,1.34383353699363,5.8583,91.5
23,2021-11-21,10,4.12072312831879,1.28687194381853,5.8272,91.5
24,2021-11-21,0.5,3.50474551126361,2.13982972044232,5.5801,90
24,2021-11-21,1.5,3.97353196842596,1.81005950590154,5.5987,90
24,2021-11-21,2.5,4.0184038946405,1.83725386765453,5.6114,90
24,2021-11-21,3.5,4.02061096187681,1.78073172372914,5.5779,90
24,2021-11-21,4.5,4.15098106343299,1.72483666450941,5.5835,90
24,2021-11-21,5.5,4.11621386148036,1.5816944985455,5.4883,90
24,2021-11-21,6.5,4.07263741523027,1.43340913612418,5.469,90
24,2021-11-21,8,4.07510535299778,1.30440684005887,5.4203,90
24,2021-11-21,9,4.09899346843362,1.26758617066582,5.4101,90
24,2021-11-21,10,4.14236208170652,1.26050425755499,5.3657,90
25,2021-11-21,0.5,3.4582457026653,1.99759841096756,5.379,91.5
25,2021-11-21,1.5,3.89262957909377,1.75066237282883,5.4177,91.5
25,2021-11-21,2.5,3.90717157691252,1.70529659388059,5.4389,91.5
25,2021-11-21,3.5,3.93008887088858,1.63296698183268,5.4234,91.5
25,2021-11-21,4.5,3.97088015055284,1.62375981020158,5.439,91.5
25,2021-11-21,5.5,3.97548386648297,1.54851425017713,5.3969,91.5
25,2021-11-21,6.5,3.98791025325656,1.43969879300729,5.4282,91.5
25,2021-11-21,8,3.99104074895382,1.31319173763273,5.4218,91.5
25,2021-11-21,9,3.98567313428968,1.29886993890832,5.435,91.5
25,2021-11-21,10,4.00851239070296,1.25796208354879,5.3965,91.5
26,2021-11-21,0.5,3.15562544364948,1.98994071900524,6.068,91.5
26,2021-11-21,1.5,3.59683511747979,1.80238539399009,5.7085,91.5
26,2021-11-21,2.5,3.7062648559548,1.77261259729951,5.6111,91.5
26,2021-11-21,3.5,3.72907917544246,1.79030738241709,5.5446,91.5
26,2021-11-21,4.5,3.71440385987982,1.73924661905503,5.4909,91.5
26,2021-11-21,5.5,3.76713460524566,1.60443249275975,5.4193,91.5
26,2021-11-21,6.5,3.80511348921806,1.41500383154134,5.4205,91.5
26,2021-11-21,7.5,3.8310724118189,1.35525612501676,5.388,91.5
26,2021-11-21,9,3.84558942463249,1.28004984763617,5.3683,91.5
26,2021-11-21,10,3.8705535274744,1.2147755403406,5.3233,91.5
27,2021-11-21,0.5,2.9248133072257,1.94397512623771,6.6492,91.5
27,2021-11-21,1.5,3.40973937805742,1.73385671484128,5.939,91.5
27,2021-11-21,2.5,3.49195656552911,1.70066591797242,5.8015,91.5
27,2021-11-21,3.5,3.55441205611918,1.72404689675011,5.7114,91.5
27,2021-11-21,4.5,3.53993855509441,1.6349922907106,5.6812,91.5
27,2021-11-21,5.5,3.59559434007853,1.53934756672191,5.5874,91.5
27,2021-11-21,6.5,3.62964775986969,1.44474140085199,5.591,91.5
27,2021-11-21,7.5,3.59770785197616,1.40027607572981,5.5635,91.5
27,2021-11-21,9,3.64750737793744,1.33423238270449,5.5705,91.5
27,2021-11-21,10,3.69267482142895,1.30244567325517,5.5378,91.5
28,2021-11-21,0.5,2.92896233476698,1.90809903003301,6.5017,91.5
28,2021-11-21,1.5,3.33278423376381,1.70778451605231,6.4396,91.5
28,2021-11-21,2.5,3.42389462448657,1.63000047301736,6.3448,91.5
28,2021-11-21,3.5,3.43252936244011,1.63967142324467,6.2896,91.5
28,2021-11-21,4.5,3.48939736007713,1.58741637252731,6.1436,91.5
28,2021-11-21,5.5,3.53972489573061,1.49262838037191,5.8918,91.5
28,2021-11-21,6.5,3.52970964215696,1.40651430000236,5.8311,91.5
28,2021-11-21,7.5,3.53457316026092,1.3489324101597,5.7585,91.5
28,2021-11-21,9,3.56086186021566,1.25756566273482,5.6851,91.5
28,2021-11-21,10,3.57906866937876,1.24390287842072,5.6025,91.5
29,2021-11-21,0.5,2.77319635473192,1.8426964449396,6.2495,92
29,2021-11-21,1.5,3.29800886429846,1.69187196111439,6.2982,92
29,2021-11-21,2.5,3.39376380946487,1.64637593217244,6.2955,92
29,2021-11-21,3.5,3.48522195231169,1.67092740683497,6.3159,92
29,2021-11-21,4.5,3.48244228951633,1.63678340905645,6.3248,92
29,2021-11-21,5.5,3.48847201696597,1.48113206048521,6.2751,92
29,2021-11-21,6.5,3.50469270080328,1.37673068283118,6.2915,92
29,2021-11-21,7.5,3.51219598062336,1.34429646889786,6.2625,92
29,2021-11-21,9,3.5069294090569,1.28478984557821,6.2571,92
29,2021-11-21,10,3.5578869356215,1.23082695609996,6.1868,92
30,2021-11-21,0.5,2.93664642296731,1.95519856957736,5.6522,90.5
30,2021-11-21,1.5,3.29520413173363,1.72361844448825,5.6967,90.5
30,2021-11-21,2.5,3.29514395635575,1.65973038314127,5.7302,90.5
30,2021-11-21,3.5,3.27670151318423,1.68668329985479,5.7043,90.5
30,2021-11-21,4.5,3.26651956386864,1.65617716755285,5.7208,90.5
30,2021-11-21,5.5,3.34743959784508,1.53264653726742,5.6726,90.5
30,2021-11-21,6.5,3.36307743117213,1.45124670190064,5.699,90.5
30,2021-11-21,7.5,3.35794371896423,1.37327741625423,5.6833,90.5
30,2021-11-21,9,3.38068386655301,1.34596584888038,5.6893,90.5
30,2021-11-21,10,3.40183900035918,1.34532628350107,5.5882,90.5
31,2021-11-21,0.5,2.64822975879069,1.94320209855915,5.5349,87.5
31,2021-11-21,1.5,3.08870665820315,1.79550111499423,5.5603,87.5
31,2021-11-21,2.5,3.11691945586354,1.7501065218932,5.5632,87.5
31,2021-11-21,3.5,3.11808001869358,1.64902505833649,5.572,87.5
31,2021-11-21,4.5,3.16337966121733,1.6504450673808,5.59,87.5
31,2021-11-21,5.5,3.22881900102831,1.54928590049121,5.5519,87.5
31,2021-11-21,6.5,3.27675233334303,1.44884342117089,5.5823,87.5
31,2021-11-21,7.5,3.28395421370864,1.36571947629268,5.5774,87.5
31,2021-11-21,8.5,3.30688786149025,1.3282537634227,5.5988,87.5
31,2021-11-21,10,3.33597800344229,1.27690673728727,5.5666,87.5
32,2021-11-21,0.5,2.56814727927558,2.01681794997901,5.1527,84.5
32,2021-11-21,1.5,3.01294314748608,1.79075427533102,5.188,84.5
32,2021-11-21,2.5,3.06387933451682,1.79075935534973,5.1736,84.5
32,2021-11-21,3.5,3.1104551662039,1.79122189120803,5.1962,84.5
32,2021-11-21,4.5,3.1821410337463,1.67559622265366,5.2108,84.5
32,2021-11-21,5.5,3.1936240016669,1.53545260990375,5.1594,84.5
32,2021-11-21,6.5,3.18383670806885,1.40982714423645,5.1706,84.5
32,2021-11-21,7.5,3.18426799595356,1.36590167558626,5.1568,84.5
32,2021-11-21,8.5,3.21432911571115,1.34476347490804,5.1686,84.5
32,2021-11-21,10,3.24405093625188,1.30923921497481,5.139,84.5
33,2021-11-21,0.5,2.6754241473414,1.8844445875868,4.8278,90.5
33,2021-11-21,1.5,2.98624153647106,1.81061617654792,4.8526,90.5
33,2021-11-21,2.5,3.03971497241408,1.75665330972009,4.8798,90.5
33,2021-11-21,3.5,2.96902264826,1.67412357685509,4.8671,90.5
33,2021-11-21,4.5,3.00452533392934,1.63523170723764,4.8864,90.5
33,2021-11-21,5.5,3.03452718105167,1.52309858411262,4.8429,90.5
33,2021-11-21,6.5,3.04750551020144,1.47922828449839,4.8719,90.5
33,2021-11-21,7.5,3.09467303632293,1.43610407776949,4.865,90.5
33,2021-11-21,8.5,3.1202814020263,1.44180722390836,4.8796,90.5
33,2021-11-21,10,3.15379980415106,1.41572989333506,4.8368,90.5
34,2021-11-21,0.5,2.39984097665176,2.00509994026407,5.0779,84.5
34,2021-11-21,1.5,2.82062620480196,1.77124636720687,5.095,84.5
34,2021-11-21,2.5,2.87474919606233,1.76611200753096,5.0481,84.5
34,2021-11-21,3.5,2.83767226213589,1.81748859363932,4.9177,84.5
34,2021-11-21,4.5,2.91059129185276,1.72851794001946,4.9255,84.5
34,2021-11-21,5.5,2.9140561966598,1.62034349282798,4.871,84.5
34,2021-11-21,6.5,2.96164949558675,1.48334260554886,4.8845,84.5
34,2021-11-21,7.5,2.96759725853801,1.39896077631733,4.868,84.5
34,2021-11-21,8.5,2.97930496923625,1.39174406654667,4.8835,84.5
34,2021-11-21,10,3.05537851382047,1.37060955660392,4.8368,84.5
35,2021-11-21,0.5,2.16564778511412,1.92981709904986,5.9022,85
35,2021-11-21,1.5,2.66385749364272,1.80492071553037,5.9039,85
35,2021-11-21,2.5,2.71075243580155,1.81262402849442,5.8744,85
35,2021-11-21,3.5,2.73595633175224,1.75092651599055,5.8892,85
35,2021-11-21,4.5,2.78861212150761,1.62404641063526,5.9049,85
35,2021-11-21,5.5,2.8488094612048,1.60126224300009,5.8646,85
35,2021-11-21,6.5,2.91102746289689,1.5121020201856,5.8957,85
35,2021-11-21,7.5,2.95944517524913,1.42810616209527,5.8853,85
35,2021-11-21,8.5,2.99732332083397,1.40312001252038,5.9036,85
35,2021-11-21,10,3.03831935092807,1.36431180929027,5.866,85
