horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-04-14,11,7.48433544635773,0.982491349117908,8.0356,0.5
9,2021-04-14,0.5,14.6398131608963,2.01028575691943,13.1086,0.5
9,2021-04-14,1.5,14.2738286066055,1.89978123748377,13.1198,0.5
9,2021-04-14,2.5,13.8866437101364,1.76787079168704,13.1256,0.5
9,2021-04-14,3.5,13.382823972702,1.71195019415001,13.0899,0.5
9,2021-04-14,4.5,12.3701705360413,1.86231257734047,11.0193,0.5
9,2021-04-14,5.5,11.2106981563568,1.93429368820791,9.3109,0.5
9,2021-04-14,7,9.61851702928543,1.62849008750901,8.8523,0.5
9,2021-04-14,8,8.71749807596207,1.34513641289134,8.609,0.5
9,2021-04-14,9,8.22576333999634,1.23069830299315,8.3891,0.5
9,2021-04-14,10,7.85634347677231,1.12383514658116,8.2012,0.5
9,2021-04-14,11,7.46317912101746,1.0799657853373,8.0364,0.5
10,2021-04-14,0.5,14.7938480138779,2.13030667384012,12.9767,0
10,2021-04-14,1.5,14.5051309347153,2.01229874409268,12.9659,0
10,2021-04-14,2.5,14.1993444776535,1.89955622654034,12.7172,0
10,2021-04-14,3.5,13.6370256614685,1.81279197452461,12.4824,0
10,2021-04-14,4.5,12.404104719162,1.89269500905062,10.0686,0
10,2021-04-14,5.5,11.2495915102959,1.86720610147677,9.0348,0
10,2021-04-14,6.5,10.2671491241455,1.82008244682377,8.7246,0
10,2021-04-14,8,8.80571651220322,1.43695896019872,8.5052,0
10,2021-04-14,9,8.25306099653244,1.31361985563565,8.3426,0
10,2021-04-14,10,7.87688740491867,1.21844934822649,8.2191,0
10,2021-04-14,11,7.4722961306572,1.10761791071092,8.0174,0
11,2021-04-14,0.5,14.7220743894577,2.05792610368066,12.2306,1
11,2021-04-14,1.5,14.6200028562546,2.06555891098198,12.2245,1
11,2021-04-14,2.5,14.3151677131653,2.01599824697204,12.2319,1
11,2021-04-14,3.5,13.7424906015396,1.90038619152839,12.1847,1
11,2021-04-14,4.5,12.5647897696495,1.95854443781765,11.5111,1
11,2021-04-14,5.5,11.3612108230591,1.84226877972603,9.6114,1
11,2021-04-14,7,9.84622328281403,1.65031972236706,8.9198,1
11,2021-04-14,8,8.87844741344452,1.45661029424714,8.6425,1
11,2021-04-14,9,8.29082464456558,1.33190338825461,8.3726,1
11,2021-04-14,10,7.87038506507874,1.30574974746528,8.2335,1
11,2021-04-14,11,7.44292518377304,1.20785482453074,7.9862,1
12,2021-04-14,0.5,14.8073255300522,2.14341937552586,12.7298,0.5
12,2021-04-14,1.5,14.6743448495865,2.06492580132214,12.722,0.5
12,2021-04-14,2.5,14.4517680549622,1.97432740098816,12.7344,0.5
12,2021-04-14,3.5,13.9038066577911,1.91808588918425,12.7074,0.5
12,2021-04-14,4.5,12.7713377380371,2.03042676632123,12.7253,0.5
12,2021-04-14,5.5,11.3784920096397,1.86109387001936,12.7038,0.5
12,2021-04-14,7,9.85244813203812,1.66644392124408,11.8233,0.5
12,2021-04-14,8,8.8830079126358,1.49149815820951,9.6765,0.5
12,2021-04-14,9,8.27947489023209,1.36903598216762,8.8534,0.5
12,2021-04-14,10,7.83138734340668,1.33330016717749,8.4075,0.5
12,2021-04-14,11,7.39319954156876,1.23516975660304,8.0653,0.5
13,2021-04-14,0.5,14.8583394002914,2.2040025822607,14.0577,0.5
13,2021-04-14,1.5,14.6856328582764,2.14113218143474,13.0865,0.5
13,2021-04-14,2.5,14.5038479757309,2.11633903741671,12.6826,0.5
13,2021-04-14,3.5,13.9608964538574,1.93595473307987,12.3066,0.5
13,2021-04-14,4.5,12.9978453683853,1.97336510474108,11.8758,0.5
13,2021-04-14,5.5,11.6038709115982,1.98936703122167,9.6648,0.5
13,2021-04-14,7,9.9440117764473,1.77257301145012,8.8476,0.5
13,2021-04-14,8,8.95322699546814,1.55173850529301,8.627,0.5
13,2021-04-14,9,8.30962930202484,1.43866055931994,8.5325,0.5
13,2021-04-14,10,7.86367412567139,1.3953288129408,8.4547,0.5
13,2021-04-14,11,7.41277414560318,1.27852947670882,8.1658,0.5
14,2021-04-14,0.5,15.0956992197037,2.42163789783715,15.5669,0.5
14,2021-04-14,1.5,14.8337525510788,2.38145934988037,15.0044,0.5
14,2021-04-14,2.5,14.5544052886963,2.30664886107749,13.3649,0.5
14,2021-04-14,3.5,14.0771843862534,2.02523363161527,12.4254,0.5
14,2021-04-14,4.5,13.118950419426,1.90828133923793,11.2671,0.5
14,2021-04-14,5.5,11.683375787735,1.97053333672143,10.6335,0.5
14,2021-04-14,7,10.0174914765358,1.77137705806123,9.6769,0.5
14,2021-04-14,8,9.00888727664947,1.61719619788323,8.9961,0.5
14,2021-04-14,9,8.30276500940323,1.44557760628497,8.4722,0.5
14,2021-04-14,10,7.8640887761116,1.39222905038368,8.3851,0.5
14,2021-04-14,11,7.40066833972931,1.28326057153103,8.2918,0.5
15,2021-04-14,0.5,15.1722341871262,2.43037416596259,19.579,0.5
15,2021-04-14,1.5,14.9102104759216,2.38806176281081,19.1792,0.5
15,2021-04-14,2.5,14.6745420598984,2.29298788389793,13.4008,0.5
15,2021-04-14,3.5,14.2029272317886,2.15668816295459,12.3127,0.5
15,2021-04-14,4.5,13.2237288665771,2.05316724766968,11.7051,0.5
15,2021-04-14,5.5,11.9369565486908,2.06835175447451,10.2247,0.5
15,2021-04-14,6.5,10.6672701644897,1.88289790329815,9.0262,0.5
15,2021-04-14,8,9.08872811555862,1.65102235125832,8.5694,0.5
15,2021-04-14,9,8.35082058429718,1.49979829572359,8.3912,0.5
15,2021-04-14,10,7.84198430538178,1.4026766400538,8.3409,0.5
15,2021-04-14,11,7.36367799758911,1.28513200164419,8.2459,0.5
16,2021-04-14,0.5,15.271999168396,2.42404953551552,19.5016,0
16,2021-04-14,1.5,15.0714278936386,2.36143219405865,19.4987,0
16,2021-04-14,2.5,14.8562810468674,2.34044761319201,13.8026,0
16,2021-04-14,3.5,14.183382024765,2.13426114745301,12.8528,0
16,2021-04-14,4.5,13.1594768166542,2.11644826760858,12.0627,0
16,2021-04-14,5.5,11.9438986563683,2.05961584225855,10.7021,0
16,2021-04-14,6.5,10.7012543416023,1.96686544236722,9.0763,0
16,2021-04-14,8,9.14195764780045,1.68532620398961,8.6364,0
16,2021-04-14,9,8.41084347963333,1.56881077597794,8.4396,0
16,2021-04-14,10,7.84092009067535,1.42291647973174,8.3578,0
16,2021-04-14,11,7.34189614534378,1.31932367114661,8.1548,0
17,2021-04-14,0.5,15.9163532352448,2.42937621816965,16.5978,0
17,2021-04-14,1.5,15.5127219295502,2.33006794739729,16.5985,0
17,2021-04-14,2.5,15.1428154993057,2.33248231401672,16.5883,0
17,2021-04-14,3.5,14.3580610561371,2.11645326996708,16.5446,0
17,2021-04-14,4.5,13.2705626964569,2.06811850997087,16.4367,0
17,2021-04-14,5.5,12.0736480617523,2.01904748633805,14.3037,0
17,2021-04-14,6.5,10.7906800222397,1.94967903623795,10.4635,0
17,2021-04-14,8,9.16610950946808,1.69391066441567,9.1069,0
17,2021-04-14,9,8.4472092795372,1.59632121885434,8.8213,0
17,2021-04-14,10,7.9136097240448,1.47728481096102,8.5923,0
17,2021-04-14,11,7.40137505292892,1.36645686307808,8.4164,0
18,2021-04-14,0.5,16.3265220832825,2.63351956359193,16.0946,0.5
18,2021-04-14,1.5,15.8226774859428,2.32024398472153,16.0925,0.5
18,2021-04-14,2.5,15.1976492238045,2.20234037524163,15.89,0.5
18,2021-04-14,3.5,14.4587247538567,2.07078912160265,15.0952,0.5
18,2021-04-14,4.5,13.3107631492615,2.04862316682639,11.9925,0.5
18,2021-04-14,5.5,12.0995103263855,2.01309734440334,11.0652,0.5
18,2021-04-14,6.5,10.8376415205002,1.9241895486268,10.2195,0.5
18,2021-04-14,8,9.21036516427994,1.74341854110064,9.38,0.5
18,2021-04-14,9,8.45101910829544,1.62272538976628,8.7119,0.5
18,2021-04-14,10,7.92654448986054,1.48886064470701,8.6251,0.5
18,2021-04-14,11,7.37765486478806,1.36064772778031,8.4602,0.5
19,2021-04-14,0.5,16.4376124286652,2.57096242249076,17.3246,0.5
19,2021-04-14,1.5,16.0608694076538,2.38678365696559,16.9516,0.5
19,2021-04-14,2.5,15.4232781076431,2.22149821051361,16.1144,0.5
19,2021-04-14,3.5,14.6029387903213,2.04353112417483,13.8732,0.5
19,2021-04-14,4.5,13.5023413896561,1.98922294561704,12.2932,0.5
19,2021-04-14,5.5,12.1224093818665,2.01336306288855,10.9712,0.5
19,2021-04-14,6.5,10.8511511945724,1.9363176411288,9.6366,0.5
19,2021-04-14,8,9.23265150547028,1.76673990846407,8.9541,0.5
19,2021-04-14,9,8.46352287054062,1.61399252664772,8.5978,0.5
19,2021-04-14,10,7.90404888391495,1.50868938069575,8.5395,0.5
19,2021-04-14,11,7.35632816433907,1.37686313797637,8.4018,0.5
20,2021-04-14,0.5,16.8960606765747,2.79083174214866,17.3931,0
20,2021-04-14,1.5,16.2188765525818,2.51427934812365,17.3258,0
20,2021-04-14,2.5,15.6529698562622,2.25901296523411,16.6922,0
20,2021-04-14,3.5,14.8387028360367,2.13474246704701,14.2044,0
20,2021-04-14,4.5,13.5307759141922,2.17451149785282,12.0486,0
20,2021-04-14,5.5,12.2566074681282,2.13602496755897,10.9496,0
20,2021-04-14,6.5,10.9662152504921,1.98934033818399,10.092,0
20,2021-04-14,8,9.23336808204651,1.77945481872414,9.2245,0
20,2021-04-14,9,8.4526459646225,1.61868760267969,8.7646,0
20,2021-04-14,10,7.89121482610703,1.52323688331727,8.6001,0
20,2021-04-14,11,7.33772098779678,1.36592720581721,8.4442,0
21,2021-04-14,0.5,17.4025332069397,2.83847427572266,18.8521,0
21,2021-04-14,1.5,16.6524530363083,2.63335052876595,18.8451,0
21,2021-04-14,2.5,15.8793642187119,2.35751279871547,16.5563,0
21,2021-04-14,3.5,14.884752163887,2.26788903783687,14.6327,0
21,2021-04-14,4.5,13.5817446446419,2.17997207123034,12.299,0
21,2021-04-14,5.5,12.2687928795815,2.1578127873567,10.5116,0
21,2021-04-14,7,10.3875280308723,1.99533728492131,9.6857,0
21,2021-04-14,8,9.23859539270401,1.7853394394548,9.2314,0
21,2021-04-14,9,8.42305490255356,1.62324887376999,8.9346,0
21,2021-04-14,10,7.85388653755188,1.51074911395756,8.7841,0
21,2021-04-14,11,7.31957344532013,1.37067844463058,8.6024,0
22,2021-04-14,0.5,18.1830230903625,2.74369844563981,18.9725,0
22,2021-04-14,1.5,17.3306168937683,2.67147165097167,18.9336,0
22,2021-04-14,2.5,16.1734514331818,2.29284737857048,18.8917,0
22,2021-04-14,3.5,15.0183885478973,2.18918771599114,14.9645,0
22,2021-04-14,4.5,13.6167790794373,2.21608089628974,12.2291,0
22,2021-04-14,5.5,12.3009268856049,2.18161660164682,10.8491,0
22,2021-04-14,7,10.4277592206001,1.93620600648322,9.6639,0
22,2021-04-14,8,9.21875129699707,1.73784038632112,8.8753,0
22,2021-04-14,9,8.38559822797775,1.60956339268311,8.659,0
22,2021-04-14,10,7.84349689006805,1.53889517445633,8.622,0
22,2021-04-14,11,7.29070552110672,1.37579065989101,8.5282,0
23,2021-04-14,0.5,18.3257325077057,2.68579188314046,18.6846,0
23,2021-04-14,1.5,17.8464656639099,2.77139705430073,18.376,0
23,2021-04-14,2.5,16.7505615854263,2.43522256532335,17.5747,0
23,2021-04-14,3.5,15.1711546039581,2.19426393677958,14.7716,0
23,2021-04-14,4.5,13.6585469341278,2.22033482525188,12.2786,0
23,2021-04-14,5.5,12.3674329018593,2.25652649720626,11.1984,0
23,2021-04-14,7,10.4721582198143,1.94889322090991,10.1009,0
23,2021-04-14,8,9.22660125017166,1.73131425965951,9.3607,0
23,2021-04-14,9,8.3826416015625,1.59516789761036,8.8269,0
23,2021-04-14,10,7.81239262104034,1.53812380737044,8.6767,0
23,2021-04-14,11,7.25648502707481,1.39481184141116,8.5451,0
24,2021-04-14,0.5,18.4753495883942,2.60464221582669,17.3536,0
24,2021-04-14,1.5,18.1173132038116,2.60427020379865,17.3458,0
24,2021-04-14,2.5,17.082399058342,2.33791627614167,17.3376,0
24,2021-04-14,3.5,15.4164322757721,2.20384711348884,15.0603,0
24,2021-04-14,4.5,13.7354743432999,2.2344111665238,12.9356,0
24,2021-04-14,5.5,12.3934059381485,2.20349092613828,10.632,0
24,2021-04-14,7,10.4614520144463,1.94350023317688,9.5501,0
24,2021-04-14,8,9.20826168775558,1.73716145927635,8.9604,0
24,2021-04-14,9,8.35978475570679,1.60997797520414,8.7261,0
24,2021-04-14,10,7.7927246761322,1.53867100080142,8.6391,0
24,2021-04-14,11,7.25971849918365,1.40952873766568,8.509,0
25,2021-04-14,0.5,18.4771030950546,2.94590069374281,17.0139,0
25,2021-04-14,1.5,18.1161527013779,2.82145014686968,16.9983,0
25,2021-04-14,2.5,17.2698342561722,2.47868987315343,16.9579,0
25,2021-04-14,3.5,15.5752859687805,2.3174803386422,15.5762,0
25,2021-04-14,4.5,13.7894428014755,2.32490676791459,13.7602,0
25,2021-04-14,5.5,12.3725061869621,2.22972205068034,10.9234,0
25,2021-04-14,6.5,11.0810821938515,2.02436533787197,9.598,0
25,2021-04-14,8,9.22169164180756,1.7409403557056,9.0253,0
25,2021-04-14,9,8.3202636384964,1.59929723147434,8.7478,0
25,2021-04-14,10,7.74460656166077,1.51875147423576,8.6596,0
25,2021-04-14,11,7.20711701512337,1.38503817916887,8.5397,0
26,2021-04-14,0.5,18.5470199966431,3.13496974098737,17.0995,0
26,2021-04-14,1.5,18.1530011844635,3.07581856827575,17.1011,0
26,2021-04-14,2.5,17.3729705953598,2.6981831336209,17.1037,0
26,2021-04-14,3.5,15.688830242157,2.42305242198649,17.0626,0
26,2021-04-14,4.5,13.8519259667397,2.37985065698442,13.6507,0
26,2021-04-14,5.5,12.4217156100273,2.27564097811112,11.6602,0
26,2021-04-14,6.5,11.098226108551,2.05596426361689,9.9173,0
26,2021-04-14,8,9.21733724117279,1.75377267116253,8.9411,0
26,2021-04-14,9,8.30779726266861,1.60263154936269,8.6803,0
26,2021-04-14,10,7.70911526203156,1.54444162639372,8.6141,0
26,2021-04-14,11,7.21300795078278,1.39706649125406,8.5232,0
27,2021-04-14,0.5,18.8923167896271,3.1605151708708,17.6992,0
27,2021-04-14,1.5,18.6274174165726,2.94689605776038,17.6891,0
27,2021-04-14,2.5,17.7005772924423,2.61922536797279,17.6731,0
27,2021-04-14,3.5,15.8976337146759,2.43077030641844,16.1769,0
27,2021-04-14,4.5,14.0139758467674,2.46141047770044,14.2841,0
27,2021-04-14,5.5,12.4832607364655,2.33894531419024,11.0158,0
27,2021-04-14,6.5,11.1582499051094,2.086821295985,9.7154,0
27,2021-04-14,8,9.24393220186234,1.73466216312466,9.1288,0
27,2021-04-14,9,8.34016899347305,1.61867135176127,8.8238,0
27,2021-04-14,10,7.72554221868515,1.52278690973978,8.7043,0
27,2021-04-14,11,7.22411064863205,1.40273826330081,8.5201,0
28,2021-04-14,0.5,19.161912021637,3.12100726428281,17.5124,0
28,2021-04-14,1.5,18.6519677400589,2.92178571679244,17.5088,0
28,2021-04-14,2.5,17.7580726289749,2.55849844595312,17.5132,0
28,2021-04-14,3.5,15.9778046703339,2.42908082233798,17.4748,0
28,2021-04-14,4.5,14.0668930506706,2.58736394988197,13.4077,0
28,2021-04-14,5.5,12.4856144070625,2.31523380149531,11.7308,0
28,2021-04-14,6.5,11.1968580174446,2.10903630135419,10.5462,0
28,2021-04-14,8,9.24335381984711,1.72845390589695,9.4823,0
28,2021-04-14,9,8.31312132835388,1.59070924995366,8.8856,0
28,2021-04-14,10,7.71230989217758,1.52310874718483,8.6247,0
28,2021-04-14,11,7.1774845635891,1.3802185351265,8.4413,0
29,2021-04-14,0.5,19.693746342659,2.93744884671388,16.7577,0
29,2021-04-14,1.5,19.0181527328491,2.89502951352021,16.7543,0
29,2021-04-14,2.5,18.046770029068,2.47144138337329,16.7518,0
29,2021-04-14,3.5,16.0454578542709,2.33855453266565,16.6943,0
29,2021-04-14,4.5,14.1414749026299,2.50040156239318,14.603,0
29,2021-04-14,5.5,12.5595176744461,2.35698595634402,10.6993,0
29,2021-04-14,6.5,11.2603557467461,2.11628098059252,9.5868,0
29,2021-04-14,8,9.29576861143112,1.76588447883264,8.9587,0
29,2021-04-14,9,8.35053066492081,1.60944636096692,8.7336,0
29,2021-04-14,10,7.74003599882126,1.53205352837183,8.6418,0
29,2021-04-14,11,7.19840665459633,1.40922376164105,8.4305,0
30,2021-04-14,0.5,19.8653363084793,3.01763781738763,17.3133,0
30,2021-04-14,1.5,19.2912247657776,2.87260983849211,17.3014,0
30,2021-04-14,2.5,18.2129939889908,2.52779760118144,17.0485,0
30,2021-04-14,3.5,16.1238285303116,2.37241652325865,16.4225,0
30,2021-04-14,4.5,14.1236290502548,2.56868291232827,13.126,0
30,2021-04-14,5.5,12.5778833723068,2.40065280597783,11.5731,0
30,2021-04-14,6.5,11.2504889082909,2.14487992768853,10.4922,0
30,2021-04-14,8,9.28196886777878,1.77327241509493,9.5282,0
30,2021-04-14,9,8.35771363258362,1.60562638224474,8.8505,0
30,2021-04-14,10,7.73050475358963,1.52099022852918,8.6635,0
30,2021-04-14,11,7.20132306337357,1.42207031372857,8.4116,0
31,2021-04-14,0.5,19.8829881191254,3.01888297893276,17.359,0
31,2021-04-14,1.5,19.5092146921158,2.98623568489793,17.3516,0
31,2021-04-14,2.5,18.4092190551758,2.56911202650205,17.3184,0
31,2021-04-14,3.5,16.1911882162094,2.42771838456449,16.7839,0
31,2021-04-14,4.5,14.1430592727661,2.60760578130767,13.4104,0
31,2021-04-14,5.5,12.5780937218666,2.47595427069524,11.9622,0
31,2021-04-14,6.5,11.2879458618164,2.18418127831204,10.5437,0
31,2021-04-14,7.5,9.990537981987,1.92310689322082,9.3698,0
31,2021-04-14,9,8.35581800222397,1.62482113633948,8.7552,0
31,2021-04-14,10,7.74275282502174,1.54980181628978,8.636,0
31,2021-04-14,11,7.23132507920265,1.4110080312476,8.371,0
32,2021-04-14,0.5,20.4289267158508,3.08563113864843,17.9834,0
32,2021-04-14,1.5,19.9813760089874,3.01878188431038,17.9592,0
32,2021-04-14,2.5,18.7728179168701,2.73566065601447,17.3392,0
32,2021-04-14,3.5,16.4609424114227,2.56721977671853,16.5373,0
32,2021-04-14,4.5,14.3720361542702,2.62387589821296,14.0401,0
32,2021-04-14,5.5,12.7414266991615,2.50111321503951,12.2401,0
32,2021-04-14,6.5,11.3969168925285,2.21565416025352,10.3044,0
32,2021-04-14,7.5,10.0588011360168,1.95349829478974,9.3878,0
32,2021-04-14,9,8.35768542051315,1.62166938105584,8.7854,0
32,2021-04-14,10,7.71445386648178,1.51537732276504,8.5745,0
32,2021-04-14,11,7.21392440080643,1.39607538744762,8.397,0
33,2021-04-14,0.5,20.9208906078339,3.28848675409512,17.2548,0
33,2021-04-14,1.5,20.2660037088394,3.03820274919431,17.2408,0
33,2021-04-14,2.5,18.9110221767426,2.72677106244147,17.2223,0
33,2021-04-14,3.5,16.6110959863663,2.51745815916921,17.0706,0
33,2021-04-14,4.5,14.4638472795486,2.53968142413246,13.8435,0
33,2021-04-14,5.5,12.8478889346123,2.44409550360236,11.435,0
33,2021-04-14,6.5,11.4586880922317,2.14754434344765,10.3962,0
33,2021-04-14,7.5,10.110461359024,1.92970196204572,9.5687,0
33,2021-04-14,9,8.38519316673279,1.59391683141139,8.8218,0
33,2021-04-14,10,7.70773956537247,1.51703550593431,8.6074,0
33,2021-04-14,11,7.22237706661224,1.41709953902428,8.3928,0
34,2021-04-14,0.5,21.1024023866653,3.39822209659836,17.2062,0
34,2021-04-14,1.5,20.7609391689301,3.23362733993057,17.2015,0
34,2021-04-14,2.5,19.3560975313187,2.65398691006341,17.1984,0
34,2021-04-14,3.5,16.8595103502274,2.53524101161522,17.0194,0
34,2021-04-14,4.5,14.6496342658997,2.64715811060542,14.7097,0
34,2021-04-14,5.5,12.9653744387627,2.52480400440492,11.661,0
34,2021-04-14,6.5,11.5526848125458,2.20188898431894,9.9296,0
34,2021-04-14,7.5,10.1551073527336,1.98686949146457,9.2454,0
34,2021-04-14,9,8.40694183588028,1.62383228996596,8.8448,0
34,2021-04-14,10,7.71454278588295,1.51206730103348,8.6717,0
34,2021-04-14,11,7.21045454621315,1.4050146317001,8.3467,0
35,2021-04-14,0.5,21.4868674230576,3.38569176911119,17.6495,0
35,2021-04-14,1.5,20.9693137836456,3.02643853683595,17.6408,0
35,2021-04-14,2.5,19.6082122993469,2.44980455634065,17.5936,0
35,2021-04-14,3.5,17.0701242256165,2.50630151323015,17.2868,0
35,2021-04-14,4.5,14.72767390728,2.63530714028148,14.3548,0
35,2021-04-14,5.5,12.9980205488205,2.53208440630622,12.1589,0
35,2021-04-14,6.5,11.574997484684,2.20963400065678,9.9622,0
35,2021-04-14,7.5,10.1500083255768,1.95599106496154,9.1796,0
35,2021-04-14,9,8.39130796909332,1.64433522961958,8.7325,0
35,2021-04-14,10,7.70569060325623,1.527927767233,8.5731,0
35,2021-04-14,11,7.20426399707794,1.40325138699504,8.3983,0
