horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-07-28,10.5,8.89257862567902,0.871393436568399,9.159,0
12,2021-07-28,0.1,25.5425767993927,1.8528342604154,27.3332,0
12,2021-07-28,1,25.2898727416992,1.91561688673216,26.3352,0
12,2021-07-28,2,24.5613893222809,2.18186863960611,25.7516,0
12,2021-07-28,3,23.3078994750977,2.35329815333936,25.0917,0
12,2021-07-28,4.5,19.9337458086014,2.46176221442126,22.9213,0
12,2021-07-28,5.5,16.3214895868301,2.03891929944176,16.849,0
12,2021-07-28,6.5,13.242622795105,1.63828350148302,12.3966,0
12,2021-07-28,7.5,11.0418971014023,1.26852666230088,10.7945,0
12,2021-07-28,8.5,9.82726856708527,1.08607000372821,9.917,0
12,2021-07-28,9.5,9.26461171388626,1.00026150149572,9.4321,0
12,2021-07-28,10.5,8.90912683486938,0.886136334014109,9.0821,0
13,2021-07-28,0.1,25.641719379425,1.88113347412625,26.8144,0
13,2021-07-28,1,25.4261795139313,1.88157612370487,26.821,0
13,2021-07-28,2,24.7378345394135,1.98675060430662,25.9652,0
13,2021-07-28,3,23.2476189231873,2.27364436540856,25.2295,0
13,2021-07-28,4.5,19.7315171003342,2.45608635846454,22.7044,0
13,2021-07-28,5.5,16.2508096456528,2.1156782186225,16.7787,0
13,2021-07-28,6.5,13.2225216913223,1.6982231883089,13.4103,0
13,2021-07-28,7.5,11.0300111532211,1.32849341502165,11.1444,0
13,2021-07-28,8.5,9.80940049409866,1.13320490336499,9.792,0
13,2021-07-28,9.5,9.27497835159302,1.02534153364863,9.3145,0
13,2021-07-28,10.5,8.91088749408722,0.897803105452904,9.1634,0
14,2021-07-28,0.1,25.7063908195496,1.8644375270568,28.1916,0
14,2021-07-28,1,25.6070327472687,1.91932613556089,28.0187,0
14,2021-07-28,2,24.9232717895508,1.97918652685847,26.235,0
14,2021-07-28,3,23.3208694171906,2.34527648054276,24.9736,0
14,2021-07-28,4.5,19.6680003833771,2.5454870629178,22.6657,0
14,2021-07-28,5.5,16.2469224691391,2.25285019148692,15.8499,0
14,2021-07-28,6.5,13.2523611450195,1.76016855828849,13.824,0
14,2021-07-28,7.5,11.0736738061905,1.35837153388456,11.8789,0
14,2021-07-28,8.5,9.82855208873749,1.15786979692613,10.3325,0
14,2021-07-28,9.5,9.28820882797241,1.03608725386171,9.572,0
14,2021-07-28,10.5,8.93368361473084,0.907337684359239,9.2088,0
15,2021-07-28,0.1,25.9353673934937,1.82111458828683,27.3574,0
15,2021-07-28,1,25.7002399349213,1.90099907213695,27.4221,0
15,2021-07-28,2,24.9743345451355,1.96100167116307,26.6981,0
15,2021-07-28,3,23.2432450389862,2.33423146999912,24.8218,0
15,2021-07-28,4.5,19.5823700714111,2.6175773293276,23.2179,0
15,2021-07-28,5.5,16.202636551857,2.29146184892211,16.6258,0
15,2021-07-28,6.5,13.2275138115883,1.75795310476801,12.8743,0
15,2021-07-28,7.5,11.0666056442261,1.39283994063742,10.6463,0
15,2021-07-28,8.5,9.80049510955811,1.18142383687051,9.5817,0
15,2021-07-28,9.5,9.26822934150696,1.0647052411923,9.3396,0
15,2021-07-28,10.5,8.91992723703384,0.935894987934872,9.1609,0
16,2021-07-28,0.1,25.9008964443207,1.87429479811479,27.3362,0
16,2021-07-28,1,25.7927566337585,1.85973988257784,27.3317,0
16,2021-07-28,2,25.1022646331787,1.89547675922309,27.2392,0
16,2021-07-28,3,23.2195536231995,2.32146779193668,25.8662,0
16,2021-07-28,4,21.0828026390076,2.57420164046151,22.6857,0
16,2021-07-28,5.5,16.1044427108765,2.25165161666451,15.4193,0
16,2021-07-28,6.5,13.1348904252052,1.71662581509038,13.3161,0
16,2021-07-28,7.5,11.032506518364,1.33420642342274,11.3695,0
16,2021-07-28,8.5,9.77094690561294,1.12938583479723,9.6535,0
16,2021-07-28,9.5,9.25110147237778,1.04176281414463,9.3298,0
16,2021-07-28,10.5,8.89876779556274,0.951023765733438,9.1604,0
17,2021-07-28,0.1,25.8970463848114,1.84683439141079,27.6842,0
17,2021-07-28,1,25.8197794628143,1.92120768145685,27.803,0
17,2021-07-28,2,25.1286045265198,1.95510363566854,26.5849,0
17,2021-07-28,3,23.2883933258057,2.3704674607099,25.1477,0
17,2021-07-28,4,21.0339589595795,2.5572077377635,23.3051,0
17,2021-07-28,5.5,16.0294304132462,2.32290618101379,16.1194,0
17,2021-07-28,6.5,13.1271995592117,1.77518162803781,12.8572,0
17,2021-07-28,7.5,11.0433386349678,1.38361700026064,11.2492,0
17,2021-07-28,8.5,9.78217712163925,1.1604687570058,10.0475,0
17,2021-07-28,9.5,9.25717788934708,1.07664547602979,9.5313,0
17,2021-07-28,10.5,8.92866273641586,0.969514855240571,9.2436,0
18,2021-07-28,0.1,25.8433322429657,1.87093173238559,27.7054,0
18,2021-07-28,1,25.6401474571228,1.93771846997355,27.7353,0
18,2021-07-28,2,25.0719247627258,2.03821529944819,27.5524,0
18,2021-07-28,3,23.1002928924561,2.39193991051872,25.8957,0
18,2021-07-28,4,20.9321657896042,2.63038110128753,21.7712,0
18,2021-07-28,5.5,16.0421322822571,2.34207376559802,17.1021,0
18,2021-07-28,6.5,13.2047689223289,1.79374427219281,13.6191,0
18,2021-07-28,7.5,11.0994024515152,1.41371670370619,11.7023,0
18,2021-07-28,8.5,9.80866216182709,1.16826113675585,10.0256,0
18,2021-07-28,9.5,9.24989020824432,1.08906805637131,9.5544,0
18,2021-07-28,10.5,8.90886945724487,0.975336105291644,9.3071,0
19,2021-07-28,0.1,25.7725178718567,1.96070680284894,26.3735,0
19,2021-07-28,1,25.6632379722595,1.98112705229445,26.3951,0
19,2021-07-28,2,25.0746622371674,2.0779556907676,26.3844,0
19,2021-07-28,3.5,21.9788175582886,2.55467371670806,26.1163,0
19,2021-07-28,4.5,19.2459577894211,2.72843558036953,20.8986,0
19,2021-07-28,5.5,15.957193005085,2.42927173078747,17.8898,0
19,2021-07-28,6.5,13.1816328525543,1.8246796150843,13.9454,0
19,2021-07-28,7.5,11.0982327508926,1.44629516353735,11.3867,0
19,2021-07-28,8.5,9.79244332790375,1.17003872029738,9.8029,0
19,2021-07-28,9.5,9.23102722167969,1.11313652341732,9.5018,0
19,2021-07-28,10.5,8.91093622207642,0.992862820436938,9.2942,0
20,2021-07-28,0.1,25.6368180179596,1.91008838066308,26.0945,0
20,2021-07-28,1,25.5490536689758,1.90576365938983,26.1018,0
20,2021-07-28,2.5,23.9825156593323,2.16848180185403,26.098,0
20,2021-07-28,3.5,21.9497584724426,2.54664992665178,25.1616,0
20,2021-07-28,4.5,19.1553820514679,2.66040705384043,23.2965,0
20,2021-07-28,5.5,15.9390889620781,2.38679728028928,16.5486,0
20,2021-07-28,6.5,13.2178190946579,1.82907601225455,13.0274,0
20,2021-07-28,7.5,11.1309586334229,1.43202617909805,11.0243,0
20,2021-07-28,8.5,9.82446573257446,1.16095550572665,10.084,0
20,2021-07-28,9.5,9.25422446489334,1.09548646536251,9.6941,0
20,2021-07-28,10.5,8.9136106967926,1.01501715955165,9.3643,0
21,2021-07-28,0.1,25.5314896869659,1.98129915637748,25.2413,0
21,2021-07-28,1,25.3783416557312,2.01463815602996,25.2621,0
21,2021-07-28,2.5,23.8065022945404,2.20288696690079,25.1439,0
21,2021-07-28,3.5,21.8798802518845,2.61073274291826,24.5843,0
21,2021-07-28,4.5,19.1500494861603,2.70526216577196,22.2786,0
21,2021-07-28,5.5,15.9861018323898,2.44232155387812,16.747,0
21,2021-07-28,6.5,13.2631791543961,1.92792198648821,13.1617,0
21,2021-07-28,7.5,11.182489259243,1.47143049179352,11.1815,0
21,2021-07-28,8.5,9.88014307975769,1.19583946175245,9.9153,0
21,2021-07-28,9.5,9.29134272813797,1.09366430184425,9.5833,0
21,2021-07-28,10.5,8.92336098670959,1.00046545229711,9.2681,0
22,2021-07-28,0.1,25.504020357132,1.80563825202614,26.4773,0
22,2021-07-28,1,25.378370141983,1.90382063722881,26.4327,0
22,2021-07-28,2.5,23.7714774608612,2.27659910561237,25.648,0
22,2021-07-28,3.5,21.8550593566895,2.63811547530181,25.1306,0
22,2021-07-28,4.5,19.1382189464569,2.78940517465003,22.2301,0
22,2021-07-28,5.5,16.0163657975197,2.41789875557825,17.4645,0
22,2021-07-28,6.5,13.3128296089172,1.94054508259508,12.9879,0
22,2021-07-28,7.5,11.2301321792603,1.43777234955888,11.0282,0
22,2021-07-28,8.5,9.92618008613587,1.21240456623027,9.942,0
22,2021-07-28,9.5,9.34210711240768,1.10202068841677,9.4997,0
22,2021-07-28,10.5,8.97245558977127,0.993133586677303,9.2396,0
23,2021-07-28,0.1,25.4637819004059,1.80572519551176,26.4131,0
23,2021-07-28,1,25.4067228889465,1.85362398627757,26.4129,0
23,2021-07-28,2.5,23.8726647472382,2.25408929477449,25.3121,0
23,2021-07-28,3.5,21.7602911901474,2.67615666462701,24.5982,0
23,2021-07-28,4.5,19.0300521373749,2.8723204711182,23.5868,0
23,2021-07-28,5.5,15.9694617056847,2.52171101196846,16.866,0
23,2021-07-28,6.5,13.3143289732933,1.99498730253174,12.745,0
23,2021-07-28,7.5,11.2293463087082,1.47880786955336,11.02,0
23,2021-07-28,8.5,9.92130882978439,1.21348071939068,10.0616,0
23,2021-07-28,9.5,9.33882325649262,1.10475697485502,9.6987,0
23,2021-07-28,10.5,8.95101539611816,1.01173747831956,9.3015,0
24,2021-07-28,0.1,25.4745231819153,1.81168665169272,26.4182,0
24,2021-07-28,1,25.3792019557953,1.88944019154676,26.4067,0
24,2021-07-28,2.5,23.7694256973267,2.205180289727,25.6854,0
24,2021-07-28,3.5,21.7406203651428,2.70632104110049,24.9998,0
24,2021-07-28,4.5,19.0732551002502,2.92987491879838,22.4655,0
24,2021-07-28,5.5,16.0132425761223,2.49531194167009,16.5514,0
24,2021-07-28,6.5,13.3423625159264,1.96897492194211,13.6127,0
24,2021-07-28,7.5,11.2771521019936,1.47892722716675,11.681,0
24,2021-07-28,8.5,9.97410592556,1.20885436818563,9.963,0
24,2021-07-28,9.5,9.38274878025055,1.10839254529345,9.4976,0
24,2021-07-28,10.5,8.97231033563614,0.989883101737686,9.3016,0
25,2021-07-28,0.1,25.414425239563,1.75658571950048,26.9173,0
25,2021-07-28,1,25.2787895107269,1.84327939952961,26.5339,0
25,2021-07-28,2.5,23.7177599143982,2.14112732122104,25.5188,0
25,2021-07-28,3.5,21.656689658165,2.6774306787933,24.6513,0
25,2021-07-28,4.5,18.9758771085739,2.84134494585206,22.722,0
25,2021-07-28,5.5,16.0043435025215,2.46730670091783,17.479,0
25,2021-07-28,6.5,13.3508952188492,1.96119338640957,12.9707,0
25,2021-07-28,7.5,11.2815653324127,1.49184360846208,11.2729,0
25,2021-07-28,8.5,9.97338660717011,1.19343991321032,10.1211,0
25,2021-07-28,9.5,9.35449425697327,1.10075089824989,9.6191,0
25,2021-07-28,10.5,8.96661801576614,1.01081842434738,9.2966,0
26,2021-07-28,0.1,25.4446505069733,1.80821101667383,27.7606,0
26,2021-07-28,1,25.3118664360046,1.83318909300478,27.4031,0
26,2021-07-28,2.5,23.6643184375763,2.13719366222578,25.7079,0
26,2021-07-28,3.5,21.5586832618713,2.70732338872552,24.5589,0
26,2021-07-28,4.5,18.8599971294403,2.86047223203249,22.8297,0
26,2021-07-28,5.5,15.9220431447029,2.47170570247463,17.1672,0
26,2021-07-28,6.5,13.3842678117752,1.95300953053435,13.2387,0
26,2021-07-28,7.5,11.3411744785309,1.48928000462146,11.3989,0
26,2021-07-28,8.5,10.0091276860237,1.21462831218785,10.1186,0
26,2021-07-28,9.5,9.40124953985214,1.14086016112383,9.5877,0
26,2021-07-28,10.5,8.98902932405472,1.04026333589667,9.3209,0
27,2021-07-28,0.1,25.3968039989471,1.75742451438243,27.6819,0
27,2021-07-28,1,25.2799487876892,1.78829952118395,27.7105,0
27,2021-07-28,2,24.5146949577332,1.81814348129521,27.6467,0
27,2021-07-28,3.5,21.4747523593903,2.64611855707651,24.7408,0
27,2021-07-28,4.5,18.7810338306427,2.81501873051646,22.7135,0
27,2021-07-28,5.5,15.8726208090782,2.49014297258319,17.2712,0
27,2021-07-28,6.5,13.337782561779,1.97977110017415,13.3331,0
27,2021-07-28,7.5,11.3381170678139,1.51116303853306,11.4605,0
27,2021-07-28,8.5,10.018290746212,1.2299710137041,10.0825,0
27,2021-07-28,9.5,9.40530742883682,1.15266955477411,9.6276,0
27,2021-07-28,10.5,8.99315297603607,1.03009601381437,9.3826,0
28,2021-07-28,0.1,25.4594824981689,1.73464727193317,28.4422,0
28,2021-07-28,1,25.3440659809113,1.72500484171045,27.923,0
28,2021-07-28,2,24.6456911373138,1.85191670291948,26.3262,0
28,2021-07-28,3.5,21.5657452201843,2.70168404284437,24.9326,0
28,2021-07-28,4.5,18.8512121343613,2.86758133925293,22.8469,0
28,2021-07-28,5.5,15.9812813305855,2.5846983160155,16.711,0
28,2021-07-28,6.5,13.3962553906441,2.0469988969385,13.7056,0
28,2021-07-28,7.5,11.3574511909485,1.52400889785544,11.7018,0
28,2021-07-28,8.5,10.0298367738724,1.22442789278672,10.1287,0
28,2021-07-28,9.5,9.40734621047974,1.13946927688966,9.5977,0
28,2021-07-28,10.5,8.98596657037735,1.00155821593001,9.3228,0
29,2021-07-28,0.1,25.3099512004852,1.67350801848436,28.78,0
29,2021-07-28,1,25.2252387142181,1.68598410895513,28.7649,0
29,2021-07-28,2,24.5043084526062,1.78532833422347,26.4255,0
29,2021-07-28,3,22.6047861671448,2.30239266563433,25.3298,0
29,2021-07-28,4.5,18.7355329036713,2.78692607305335,21.8446,0
29,2021-07-28,5.5,15.9131977128983,2.54110520418939,17.303,0
29,2021-07-28,6.5,13.3824921107292,2.05646894590559,13.8593,0
29,2021-07-28,7.5,11.3371410131454,1.57462891784021,11.2785,0
29,2021-07-28,8.5,9.99450528144836,1.23871806375484,9.8961,0
29,2021-07-28,9.5,9.39403151273727,1.16145230565709,9.5471,0
29,2021-07-28,10.5,8.99486988544464,1.03867130089253,9.2633,0
30,2021-07-28,0.1,25.3662523555756,1.5732163652816,28.7391,0
30,2021-07-28,1,25.2246586990356,1.65577492166772,28.7675,0
30,2021-07-28,2,24.428771686554,1.81681334145166,26.7719,0
30,2021-07-28,3,22.5132729387283,2.2869800750426,25.3496,0
30,2021-07-28,4.5,18.6952867174149,2.78671816162467,21.3299,0
30,2021-07-28,5.5,15.8697464370728,2.58238986703066,17.9919,0
30,2021-07-28,6.5,13.4011723232269,2.1013110572927,13.8084,0
30,2021-07-28,7.5,11.3797006106377,1.59650629548688,10.987,0
30,2021-07-28,8.5,10.0057110023499,1.27327373673682,9.946,0
30,2021-07-28,9.5,9.40536362409592,1.17490558592034,9.5845,0
30,2021-07-28,10.5,8.98401111125946,1.04516630495526,9.2703,0
31,2021-07-28,0.1,25.1039032936096,1.67426206392919,28.4588,0
31,2021-07-28,1,25.0101895809174,1.63231437337762,28.481,0
31,2021-07-28,2,24.3218478775024,1.66591568283814,28.0665,0
31,2021-07-28,3,22.3121712493896,2.31270926604411,25.0777,0
31,2021-07-28,4.5,18.5731411218643,2.85669170226314,23.0325,0
31,2021-07-28,5.5,15.7673892402649,2.63453538587032,16.4128,0
31,2021-07-28,6.5,13.3701768517494,2.12466171247777,13.8422,0
31,2021-07-28,7.5,11.3690609455109,1.62383682160088,11.4427,0
31,2021-07-28,8.5,10.0140156197548,1.27328150966072,10.0745,0
31,2021-07-28,9.5,9.43844172000885,1.18450475212454,9.6368,0
31,2021-07-28,10.5,8.99516351699829,1.07624915411532,9.2647,0
32,2021-07-28,0.1,25.1259149932861,1.74226836809691,29.024,0
32,2021-07-28,1,25.0107651615143,1.72852385331868,28.7464,0
32,2021-07-28,2,24.3330552196503,1.79688144969174,26.9422,0
32,2021-07-28,3,22.3397837162018,2.30849596854253,25.308,0
32,2021-07-28,4.5,18.5312383460999,2.9332443138243,21.9909,0
32,2021-07-28,5.5,15.7864905595779,2.66624583696354,16.9617,0
32,2021-07-28,6.5,13.377058031559,2.16142320574373,13.9301,0
32,2021-07-28,7.5,11.3899064159393,1.65798865650477,11.2079,0
32,2021-07-28,8.5,10.0353660273552,1.28630593341046,9.9539,0
32,2021-07-28,9.5,9.44545641899109,1.18686324118578,9.5906,0
32,2021-07-28,10.5,9.02354352712631,1.06379885700552,9.2713,0
33,2021-07-28,0.1,25.0510945129395,1.77468671047069,28.4414,0
33,2021-07-28,1,24.9447141265869,1.78958092912721,28.4753,0
33,2021-07-28,2,24.3216242790222,1.82065176114678,28.1281,0
33,2021-07-28,3,22.2799064731598,2.3516098997584,25.5845,0
33,2021-07-28,4,19.8763277244568,2.90848648814487,22.5124,0
33,2021-07-28,5.5,15.7480001449585,2.73748235868698,17.7453,0
33,2021-07-28,6.5,13.3912186932564,2.19913944622293,13.2753,0
33,2021-07-28,7.5,11.4215859818459,1.67486917139553,10.8962,0
33,2021-07-28,8.5,10.0445068120956,1.3122924509275,9.8765,0
33,2021-07-28,9.5,9.42046250104904,1.19018119579637,9.5691,0
33,2021-07-28,10.5,9.01026024580002,1.03847933277028,9.3838,0
34,2021-07-28,0.1,24.9560359954834,1.79981382589769,29.1556,0
34,2021-07-28,1,24.839018573761,1.79092260765222,29.1411,0
34,2021-07-28,2,24.2284266281128,1.90206490088578,27.7984,0
34,2021-07-28,3,22.2309266662598,2.4224569140651,25.4121,0
34,2021-07-28,4,19.8158267116547,3.01615017148209,23.0983,0
34,2021-07-28,5.5,15.7181396269798,2.75983097216516,16.3323,0
34,2021-07-28,6.5,13.4087870526314,2.23466160874986,13.5344,0
34,2021-07-28,7.5,11.4543482065201,1.68902385383534,11.0269,0
34,2021-07-28,8.5,10.0777285242081,1.32740118845427,9.9302,0
34,2021-07-28,9.5,9.43347230911255,1.19590676823623,9.609,0
34,2021-07-28,10.5,8.99172899723053,1.05039334273799,9.2606,0
35,2021-07-28,0.1,24.8515565395355,2.05280257860435,27.292,0
35,2021-07-28,1,24.7664243984222,2.06760399627681,27.3383,0
35,2021-07-28,2,24.1377501678467,2.13079520737226,27.3198,0
35,2021-07-28,3,22.1123510503769,2.49825241346289,25.3232,0
35,2021-07-28,4.5,18.3485687065125,3.08367213910078,21.9936,0
35,2021-07-28,5.5,15.7128458070755,2.73107253264276,17.1862,0
35,2021-07-28,6.5,13.4097106337547,2.21885534219695,14.2601,0
35,2021-07-28,7.5,11.4582462930679,1.69066131786122,11.5968,0
35,2021-07-28,8.5,10.0562387609482,1.30165706221734,9.9923,0
35,2021-07-28,9.5,9.40719468832016,1.20230330530592,9.5851,0
35,2021-07-28,10.5,8.95093292951584,1.05880660231804,9.2983,0
