horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-11,10.5,9.22226672887802,0.740646725094674,9.2942,0
6,2021-08-11,0.1,25.7308368778229,1.66570365686572,26.0945,0
6,2021-08-11,1,25.7301071643829,1.73129372841506,26.1018,0
6,2021-08-11,2.5,25.0357293987274,1.97074572144066,26.098,0
6,2021-08-11,3.5,23.7704980945587,2.20618423545962,25.1616,0
6,2021-08-11,4.5,21.1538528585434,2.23392575726375,23.2965,0
6,2021-08-11,5.5,16.9199572229385,1.73013779152281,16.5486,0
6,2021-08-11,6.5,13.2080548763275,1.32419476301373,13.0274,0
6,2021-08-11,7.5,11.0317245817184,0.971694595591562,11.0243,0
6,2021-08-11,8.5,10.0333776426315,0.784240254121502,10.084,0
6,2021-08-11,9.5,9.52892404079437,0.806154016195456,9.6941,0
6,2021-08-11,10.5,9.24301365613937,0.774348564634354,9.3643,0
7,2021-08-11,0.1,25.120983505249,1.88752504650624,25.2413,0
7,2021-08-11,1,25.0765034008026,1.90184126476224,25.2621,0
7,2021-08-11,2.5,24.5546802330017,2.02514354913303,25.1439,0
7,2021-08-11,3.5,23.5560507202148,2.20526627575304,24.5843,0
7,2021-08-11,4.5,21.0634551382065,2.33892850410202,22.2786,0
7,2021-08-11,5.5,16.9266068983078,1.80777679331993,16.747,0
7,2021-08-11,6.5,13.2719436645508,1.36379765617224,13.1617,0
7,2021-08-11,7.5,11.0563408613205,0.996271585828841,11.1815,0
7,2021-08-11,8.5,10.0255691623688,0.813321882375893,9.9153,0
7,2021-08-11,9.5,9.53784690380096,0.811366665822855,9.5833,0
7,2021-08-11,10.5,9.2633789896965,0.781558023734906,9.2681,0
8,2021-08-11,0.1,24.7876476573944,2.16752935284476,26.4773,0
8,2021-08-11,1,24.7438083171844,2.15633576558606,26.4327,0
8,2021-08-11,2.5,24.1365128803253,2.09302298909486,25.648,0
8,2021-08-11,3.5,23.2153358650208,2.18364928860196,25.1306,0
8,2021-08-11,4.5,21.0124434137344,2.33529599121197,22.2301,0
8,2021-08-11,5.5,16.9743079280853,1.84788401813722,17.4645,0
8,2021-08-11,6.5,13.369950003624,1.36360794966004,12.9879,0
8,2021-08-11,7.5,11.1461753892899,1.03169149559143,11.0282,0
8,2021-08-11,8.5,10.0745326375961,0.843753756630394,9.942,0
8,2021-08-11,9.5,9.56103985309601,0.829246266438702,9.4997,0
8,2021-08-11,10.5,9.25712103128433,0.775279475157874,9.2396,0
9,2021-08-11,0.1,24.632991437912,2.29330703601256,26.4131,0
9,2021-08-11,1,24.518457069397,2.26765782002037,26.4129,0
9,2021-08-11,2.5,23.7463564777374,2.19971182383587,25.3121,0
9,2021-08-11,3.5,22.9053965568542,2.2315763618605,24.5982,0
9,2021-08-11,4.5,20.8082700109482,2.3299085095039,23.5868,0
9,2021-08-11,5.5,16.936742067337,1.89266532785335,16.866,0
9,2021-08-11,6.5,13.3957056331635,1.38825426323558,12.745,0
9,2021-08-11,7.5,11.1699484777451,1.06564239198631,11.02,0
9,2021-08-11,8.5,10.0942704153061,0.853103746523922,10.0616,0
9,2021-08-11,9.5,9.58053539276123,0.852951122698027,9.6987,0
9,2021-08-11,10.5,9.27728620290756,0.802256644276443,9.3015,0
10,2021-08-11,0.1,24.6699388027191,2.13167102028901,26.4182,0
10,2021-08-11,1,24.5495606994629,2.19530704514455,26.4067,0
10,2021-08-11,2.5,23.5830937385559,2.26477566148684,25.6854,0
10,2021-08-11,3.5,22.7143549251556,2.3082821018563,24.9998,0
10,2021-08-11,4.5,20.7123147058487,2.38155225524622,22.4655,0
10,2021-08-11,5.5,16.9484075641632,1.91516845026043,16.5514,0
10,2021-08-11,6.5,13.4301574611664,1.41509391015401,13.6127,0
10,2021-08-11,7.5,11.1598108959198,1.10606471596166,11.681,0
10,2021-08-11,8.5,10.0812199258804,0.921136629748578,9.963,0
10,2021-08-11,9.5,9.58553109645844,0.878403549992203,9.4976,0
10,2021-08-11,10.5,9.26812150001526,0.818155844855014,9.3016,0
11,2021-08-11,0.1,24.7921658229828,1.96472350898928,26.9173,0
11,2021-08-11,1,24.578452167511,2.01288326038264,26.5339,0
11,2021-08-11,2.5,23.4470814037323,2.18794994756904,25.5188,0
11,2021-08-11,3.5,22.5273245716095,2.27822843674862,24.6513,0
11,2021-08-11,4.5,20.5187774705887,2.36970771776083,22.722,0
11,2021-08-11,5.5,16.8514089584351,1.9983826781822,17.479,0
11,2021-08-11,6.5,13.4348491621017,1.48918151183218,12.9707,0
11,2021-08-11,7.5,11.1774175167084,1.16223972386727,11.2729,0
11,2021-08-11,8.5,10.1008981776237,0.956607633135371,10.1211,0
11,2021-08-11,9.5,9.58974181175232,0.932666635307059,9.6191,0
11,2021-08-11,10.5,9.27245839118958,0.868252881339929,9.2966,0
12,2021-08-11,0.1,24.8246165180206,1.89719193102581,27.7606,0
12,2021-08-11,1,24.7010113620758,1.99003993755632,27.4031,0
12,2021-08-11,2.5,23.3937504577637,2.13210072464163,25.7079,0
12,2021-08-11,3.5,22.3884142494202,2.24416459764541,24.5589,0
12,2021-08-11,4.5,20.4190700006485,2.39174985374817,22.8297,0
12,2021-08-11,5.5,16.8416794013977,2.06391070733908,17.1672,0
12,2021-08-11,6.5,13.4944353628159,1.54427857080096,13.2387,0
12,2021-08-11,7.5,11.2097197294235,1.21682253009595,11.3989,0
12,2021-08-11,8.5,10.1221973466873,1.00527727242629,10.1186,0
12,2021-08-11,9.5,9.62478588581085,0.962210705177894,9.5877,0
12,2021-08-11,10.5,9.28827920198441,0.918640626840909,9.3209,0
13,2021-08-11,0.1,25.0214527702332,1.88775296863794,27.6819,0
13,2021-08-11,1,24.8306067276001,1.91458913735423,27.7105,0
13,2021-08-11,2,23.9928877258301,1.9968347116836,27.6467,0
13,2021-08-11,3.5,22.2749770355225,2.26094721597152,24.7408,0
13,2021-08-11,4.5,20.213639588356,2.43814409682808,22.7135,0
13,2021-08-11,5.5,16.8386098861694,2.12159525276013,17.2712,0
13,2021-08-11,6.5,13.4961053419113,1.58594238776396,13.3331,0
13,2021-08-11,7.5,11.2438341331482,1.21433617270993,11.4605,0
13,2021-08-11,8.5,10.1652597761154,1.00317234754011,10.0825,0
13,2021-08-11,9.5,9.66688297510147,0.958595702390217,9.6276,0
13,2021-08-11,10.5,9.31924303531647,0.9056965284543,9.3826,0
14,2021-08-11,0.1,25.1065014648437,1.97766461610848,28.4422,0
14,2021-08-11,1,24.9525699424744,2.03571624690498,27.923,0
14,2021-08-11,2,24.0511453056335,2.11628224116833,26.3262,0
14,2021-08-11,3.5,22.2108574819565,2.35141513164093,24.9326,0
14,2021-08-11,4.5,20.1195004177094,2.54471596230019,22.8469,0
14,2021-08-11,5.5,16.7889778137207,2.17990257377327,16.711,0
14,2021-08-11,6.5,13.5407178401947,1.62676378218683,13.7056,0
14,2021-08-11,7.5,11.3079569387436,1.26624828828926,11.7018,0
14,2021-08-11,8.5,10.2083448266983,1.06551708917713,10.1287,0
14,2021-08-11,9.5,9.68672023057938,1.00445019932406,9.5977,0
14,2021-08-11,10.5,9.32398512840271,0.939965469191606,9.3228,0
15,2021-08-11,0.1,25.205879945755,1.89689496355025,28.78,0
15,2021-08-11,1,25.0960317134857,1.93004493859258,28.7649,0
15,2021-08-11,2,24.219291639328,2.11466706595273,26.4255,0
15,2021-08-11,3,22.8628807020187,2.32601507204564,25.3298,0
15,2021-08-11,4.5,19.9892498922348,2.68165006202966,21.8446,0
15,2021-08-11,5.5,16.753335609436,2.26611812328144,17.303,0
15,2021-08-11,6.5,13.5261597013474,1.6657875697917,13.8593,0
15,2021-08-11,7.5,11.3438162374496,1.26471184715884,11.2785,0
15,2021-08-11,8.5,10.2091755199432,1.08634188810442,9.8961,0
15,2021-08-11,9.5,9.67086276769638,1.0263928084034,9.5471,0
15,2021-08-11,10.5,9.32190046548843,0.97160456101282,9.2633,0
16,2021-08-11,0.1,25.2665229034424,1.84994514751272,28.7391,0
16,2021-08-11,1,25.1299614906311,1.86318633541254,28.7675,0
16,2021-08-11,2,24.2949332904816,2.11233678371333,26.7719,0
16,2021-08-11,3,22.8172299146652,2.32485153984732,25.3496,0
16,2021-08-11,4.5,19.9123938798904,2.65967960667584,21.3299,0
16,2021-08-11,5.5,16.6996478414536,2.32644511737614,17.9919,0
16,2021-08-11,6.5,13.5386559677124,1.696002349819,13.8084,0
16,2021-08-11,7.5,11.3284916067123,1.26899454557474,10.987,0
16,2021-08-11,8.5,10.1964071750641,1.09650291602579,9.946,0
16,2021-08-11,9.5,9.6699799823761,1.03251764146915,9.5845,0
16,2021-08-11,10.5,9.31452474355698,0.96272442854425,9.2703,0
17,2021-08-11,0.1,25.355395822525,1.73155254706255,28.4588,0
17,2021-08-11,1,25.2546838855743,1.83430615863251,28.481,0
17,2021-08-11,2,24.3140543556213,2.06153508618693,28.0665,0
17,2021-08-11,3,22.7817396593094,2.39173698837401,25.0777,0
17,2021-08-11,4.5,19.804328289032,2.66951976967857,23.0325,0
17,2021-08-11,5.5,16.6392854309082,2.36688575613577,16.4128,0
17,2021-08-11,6.5,13.5230290412903,1.72994571767748,13.8422,0
17,2021-08-11,7.5,11.363405623436,1.3025790716505,11.4427,0
17,2021-08-11,8.5,10.2129154634476,1.10722693697968,10.0745,0
17,2021-08-11,9.5,9.64822780132294,1.02791265922137,9.6368,0
17,2021-08-11,10.5,9.29663315534592,0.948581990931576,9.2647,0
18,2021-08-11,0.1,25.3214033412933,1.72370693417433,29.024,0
18,2021-08-11,1,25.1501183986664,1.76412071258256,28.7464,0
18,2021-08-11,2,24.3824825382233,2.07009276779358,26.9422,0
18,2021-08-11,3,22.7046562433243,2.57124092395679,25.308,0
18,2021-08-11,4.5,19.6944404315948,2.67896116992222,21.9909,0
18,2021-08-11,5.5,16.5912923908234,2.37348557649441,16.9617,0
18,2021-08-11,6.5,13.5632143115997,1.76270205674822,13.9301,0
18,2021-08-11,7.5,11.3844196915627,1.34813047191671,11.2079,0
18,2021-08-11,8.5,10.22932721138,1.11812454910321,9.9539,0
18,2021-08-11,9.5,9.66344874858856,1.06479386731043,9.5906,0
18,2021-08-11,10.5,9.29249118328094,0.970148844903008,9.2713,0
19,2021-08-11,0.1,25.0048160743713,1.74353043940732,28.4414,0
19,2021-08-11,1,24.9266301441193,1.82135928060581,28.4753,0
19,2021-08-11,2,24.236154794693,2.08756737929319,28.1281,0
19,2021-08-11,3,22.6156741905212,2.60715363033076,25.5845,0
19,2021-08-11,4,20.9080317211151,2.77860797091645,22.5124,0
19,2021-08-11,5.5,16.5999722909927,2.41724986784495,17.7453,0
19,2021-08-11,6.5,13.6426885676384,1.79810048378386,13.2753,0
19,2021-08-11,7.5,11.4492885684967,1.34754423139254,10.8962,0
19,2021-08-11,8.5,10.2459432268143,1.11844579359273,9.8765,0
19,2021-08-11,9.5,9.69052540063858,1.07064990293334,9.5691,0
19,2021-08-11,10.5,9.32195719957352,0.991315264064745,9.3838,0
20,2021-08-11,0.1,24.783806552887,2.0193773873334,29.1556,0
20,2021-08-11,1,24.6130184173584,1.99688095352065,29.1411,0
20,2021-08-11,2,24.0205134487152,2.02221188073866,27.7984,0
20,2021-08-11,3,22.4701225042343,2.56852937798703,25.4121,0
20,2021-08-11,4,20.6535200071335,2.76502202187069,23.0983,0
20,2021-08-11,5.5,16.4680383825302,2.40273947431503,16.3323,0
20,2021-08-11,6.5,13.5519072008133,1.82729191083787,13.5344,0
20,2021-08-11,7.5,11.4212909555435,1.3723130113871,11.0269,0
20,2021-08-11,8.5,10.2370362877846,1.11494889422781,9.9302,0
20,2021-08-11,9.5,9.66549496173859,1.08254297489483,9.609,0
20,2021-08-11,10.5,9.2820426273346,0.994866140586872,9.2606,0
21,2021-08-11,0.1,24.4333718013763,2.00784767277935,27.292,0
21,2021-08-11,1,24.45253657341,1.99147929311219,27.3383,0
21,2021-08-11,2,23.8672269916534,1.99806483787652,27.3198,0
21,2021-08-11,3,22.4334280347824,2.50309749763431,25.3232,0
21,2021-08-11,4.5,19.3098579835892,2.68786945114862,21.9936,0
21,2021-08-11,5.5,16.3822533273697,2.3126147012368,17.1862,0
21,2021-08-11,6.5,13.5501916027069,1.77609276372663,14.2601,0
21,2021-08-11,7.5,11.4556609749794,1.37178889388519,11.5968,0
21,2021-08-11,8.5,10.2326227164268,1.1137340886708,9.9923,0
21,2021-08-11,9.5,9.65872407674789,1.06930517397121,9.5851,0
21,2021-08-11,10.5,9.26621670007706,0.973642488644111,9.2983,0
22,2021-08-11,0.1,24.308285150528,1.94662298566033,26.0653,0
22,2021-08-11,1,24.1996227169037,2.0151607181641,26.1072,0
22,2021-08-11,2,23.5471705818176,2.08879492764447,26.1016,0
22,2021-08-11,3.5,21.3602629137039,2.69887907687324,26.0684,0
22,2021-08-11,4.5,19.1666275453568,2.80162047344447,21.9772,0
22,2021-08-11,5.5,16.3710610437393,2.36963862171892,17.0494,0
22,2021-08-11,6.5,13.6156820869446,1.83847740711431,13.9175,0
22,2021-08-11,7.5,11.5134882450104,1.38817494504371,11.7184,0
22,2021-08-11,8.5,10.252628800869,1.14723050283245,10.2625,0
22,2021-08-11,9.5,9.65730385541916,1.1089800256637,9.6286,0
22,2021-08-11,10.5,9.28364401817322,0.976686622693065,9.2428,0
23,2021-08-11,0.1,24.1145946216583,1.93669363083396,25.3288,0
23,2021-08-11,1,24.0135481834412,2.02284110255939,25.3852,0
23,2021-08-11,2,23.3574614620209,2.0762147057692,25.3723,0
23,2021-08-11,3,22.0583896589279,2.50849777436176,25.0473,0
23,2021-08-11,4.5,19.0769617891312,2.87507145237162,21.8258,0
23,2021-08-11,5.5,16.3108876657486,2.48404065237617,18.0655,0
23,2021-08-11,6.5,13.5805592560768,1.88721875009217,13.3719,0
23,2021-08-11,7.5,11.5139114665985,1.38712164636031,11.0765,0
23,2021-08-11,8.5,10.2264634251595,1.14279525069287,10.1055,0
23,2021-08-11,9.5,9.65287448883057,1.06807801507266,9.6127,0
23,2021-08-11,10.5,9.27337278604507,0.95091199391624,9.2762,0
24,2021-08-11,0.1,23.8596444892883,2.05710052653469,25.4581,0
24,2021-08-11,1,23.7126250076294,2.13122884633014,25.5062,0
24,2021-08-11,2,23.1965569019318,2.21801829441823,24.8834,0
24,2021-08-11,3,21.8957918024063,2.50014976033384,24.5155,0
24,2021-08-11,4.5,18.9897359514236,2.86711379139657,21.6564,0
24,2021-08-11,5.5,16.2751473546028,2.52926625494579,18.3069,0
24,2021-08-11,6.5,13.582455534935,1.94209583817585,13.2187,0
24,2021-08-11,7.5,11.5252178525925,1.43236960382385,11.099,0
24,2021-08-11,8.5,10.2397675156593,1.1759419603803,10.0846,0
24,2021-08-11,9.5,9.68152701377869,1.10316104143277,9.6603,0
24,2021-08-11,10.5,9.30788416862488,0.965499233484407,9.2865,0
25,2021-08-11,0.1,23.6299024391174,2.02967396457909,25.0314,0
25,2021-08-11,1,23.5235772228241,2.00497506835375,25.0957,0
25,2021-08-11,2,22.962699804306,2.13638229017811,25.0682,0
25,2021-08-11,3,21.7528837966919,2.53898967144503,24.2837,0
25,2021-08-11,4.5,18.941042675972,2.96077229232351,23.2499,0
25,2021-08-11,5.5,16.2522145938873,2.59695521576548,16.8866,0
25,2021-08-11,6.5,13.624821805954,2.02926645742086,13.2229,0
25,2021-08-11,7.5,11.571620657444,1.48674867525208,11.5231,0
25,2021-08-11,8.5,10.2498556828499,1.1858456146992,10.1776,0
25,2021-08-11,9.5,9.67038859844208,1.10702978898231,9.5782,0
25,2021-08-11,10.5,9.29585845947266,0.955300471442266,9.3471,0
26,2021-08-11,0.1,23.2744756221771,1.99395209735729,25.3227,0
26,2021-08-11,1,23.1849391937256,2.00298826618969,25.3357,0
26,2021-08-11,2,22.7621724891663,2.11935713521617,25.3358,0
26,2021-08-11,3,21.5815864467621,2.49134576553241,25.227,0
26,2021-08-11,4.5,18.8710477495193,3.04632101445107,21.7592,0
26,2021-08-11,5.5,16.2517498135567,2.6789929014624,18.2168,0
26,2021-08-11,6.5,13.6492418146133,2.10615220857346,13.2371,0
26,2021-08-11,7.5,11.6093736314774,1.52759446269767,11.2245,0
26,2021-08-11,8.5,10.2876759648323,1.22643983624586,10.212,0
26,2021-08-11,9.5,9.67380570173264,1.13961524113914,9.7819,0
26,2021-08-11,10.5,9.31313683271408,0.968322567387161,9.4746,0
27,2021-08-11,0.1,23.3321901702881,2.02003471221219,25.3952,0
27,2021-08-11,1,23.1714204692841,2.08578008311065,25.5879,0
27,2021-08-11,2,22.66994556427,2.13172469332069,25.1333,0
27,2021-08-11,3,21.4081658697128,2.50900637154493,24.5659,0
27,2021-08-11,4,19.9514189052582,2.99415159381897,22.1733,0
27,2021-08-11,5.5,16.2641502761841,2.67001696915805,18.3746,0
27,2021-08-11,6.5,13.6969444179535,2.07846631770516,13.4893,0
27,2021-08-11,7.5,11.6772570204735,1.49207408184622,11.3049,0
27,2021-08-11,8.5,10.3451050567627,1.19407566888204,10.332,0
27,2021-08-11,9.5,9.72658936738968,1.14881372100849,9.7362,0
27,2021-08-11,10.5,9.32094951152802,1.01201327395631,9.3938,0
28,2021-08-11,0.1,22.9995254039764,2.20280148308655,25.18,0
28,2021-08-11,1,22.8703655719757,2.15269917488104,25.3787,0
28,2021-08-11,2,22.4983668708801,2.1419346506267,24.6464,0
28,2021-08-11,3,21.3048628664017,2.51004634557596,24.1474,0
28,2021-08-11,4,19.8350616168976,2.98154110595417,22.8028,0
28,2021-08-11,5,17.5855159187317,3.03396620982883,17.7315,0
28,2021-08-11,6.5,13.638373196125,2.11526412954945,13.2304,0
28,2021-08-11,7.5,11.6442240309715,1.51443300442771,11.6332,0
28,2021-08-11,8.5,10.3018695211411,1.2243355336738,10.3534,0
28,2021-08-11,9.5,9.70282017946243,1.14992164352871,9.7359,0
28,2021-08-11,10.5,9.30952919244766,0.989218098148322,9.3607,0
29,2021-08-11,1,22.7932466220856,2.28222035917939,25.3173,0
29,2021-08-11,2,22.3338358592987,2.21178664235572,25.044,0
29,2021-08-11,3,21.2435561466217,2.45071652770629,24.1946,0
29,2021-08-11,4,19.7178892850876,2.92593589058286,23.1582,0
29,2021-08-11,5,17.557953710556,3.0461477125692,18.5033,0
29,2021-08-11,6.5,13.6624015116692,2.18148363144341,13.6499,0
29,2021-08-11,7.5,11.6935356807709,1.55860411391146,11.2509,0
29,2021-08-11,8.5,10.3336648464203,1.24233585657381,10.0841,0
29,2021-08-11,9.5,9.72114743947983,1.13203283361009,9.6826,0
29,2021-08-11,10.5,9.30942117452621,1.01513226654868,9.4583,0
30,2021-08-11,0.1,22.8033041095734,2.15520872120448,24.1881,0
30,2021-08-11,1,22.6985869979858,2.25484856354426,24.3989,0
30,2021-08-11,2,22.2303563499451,2.22961667326606,24.4029,0
30,2021-08-11,3,21.096022567749,2.43972291505853,24.3998,0
30,2021-08-11,4,19.6156195831299,2.93283848198486,22.9968,0
30,2021-08-11,5,17.5830661249161,3.03976673711014,17.3981,0
30,2021-08-11,6.5,13.7208479142189,2.19028217786952,13.5252,0
30,2021-08-11,7.5,11.7372678089142,1.63607688059919,11.0087,0
30,2021-08-11,8.5,10.3918087625504,1.27687792063911,10.0635,0
30,2021-08-11,9.5,9.75706670284271,1.16470473154287,9.7932,0
30,2021-08-11,10.5,9.35748598814011,1.04506997722464,9.4514,0
31,2021-08-11,1,22.6568101787567,2.12015595611245,24.0731,0
31,2021-08-11,2,22.1796312999725,2.08343723434404,24.0591,0
31,2021-08-11,3,21.0216699934006,2.38837820847,23.5185,0
31,2021-08-11,4,19.5847484636307,2.89294216705627,22.5224,0
31,2021-08-11,5,17.5202812194824,3.05831315073178,17.9473,0
31,2021-08-11,6.5,13.7721356058121,2.18445258772245,14.2617,0
31,2021-08-11,7.5,11.7659688472748,1.63911885670333,11.1448,0
31,2021-08-11,8.5,10.4275444579124,1.27013448432991,10.0621,0
31,2021-08-11,9.5,9.7884521651268,1.18094043701854,9.76,0
31,2021-08-11,10.5,9.38426315784454,1.03678838336077,9.5132,0
32,2021-08-11,1,22.4783104324341,2.00750786874656,23.7268,0
32,2021-08-11,2,21.962644109726,2.06732517283096,23.6848,0
32,2021-08-11,3,20.8012607908249,2.37991120410714,23.105,0
32,2021-08-11,4,19.3916008901596,2.90124693229634,21.9429,0
32,2021-08-11,5,17.4105301523209,3.04638148188254,18.4883,0
32,2021-08-11,6.5,13.7703779911995,2.20963244448482,13.579,0
32,2021-08-11,7.5,11.7974153113365,1.64739565928572,11.1524,0
32,2021-08-11,8.5,10.4324145770073,1.27676339536062,10.3281,0
32,2021-08-11,9.5,9.78860245704651,1.16109371946487,9.8908,0
32,2021-08-11,10.5,9.39526363611221,1.05667752768304,9.4425,0
33,2021-08-11,1,22.2555986785889,2.02204911719076,24.1312,0
33,2021-08-11,2,21.8640769386292,2.09041752884475,24.11,0
33,2021-08-11,3,20.6988060379028,2.51029907927429,24.0328,0
33,2021-08-11,4,19.2191066360474,2.96950372087838,22.6405,0
33,2021-08-11,5,17.2970499587059,3.03878419564323,18.3217,0
33,2021-08-11,6,14.8396953606606,2.55826944268499,14.1017,0
33,2021-08-11,7.5,11.7873581695557,1.62521992543931,11.073,0
33,2021-08-11,8.5,10.4061693501472,1.26656673047162,10.1095,0
33,2021-08-11,9.5,9.76665562868118,1.18508724723988,9.7308,0
33,2021-08-11,10.5,9.35498613834381,1.07019543177872,9.5166,0
34,2021-08-11,1,22.1707760429382,2.18471281674354,24.7103,0
34,2021-08-11,2,21.6933727169037,2.15351439263094,23.5292,0
34,2021-08-11,3,20.5265906429291,2.42242286513463,23.2885,0
34,2021-08-11,4,19.11995906353,2.96329387319451,22.5047,0
34,2021-08-11,5,17.1846784734726,3.01574868917553,18.603,0
34,2021-08-11,6,14.7896729111671,2.57401494936138,14.1403,0
34,2021-08-11,7.5,11.7695118641853,1.6381687806499,10.8981,0
34,2021-08-11,8.5,10.4025601768494,1.32633624043745,10.1494,0
34,2021-08-11,9.5,9.764809653759,1.2196382768675,9.9287,0
34,2021-08-11,10.5,9.38015606641769,1.09468118216992,9.4936,0
35,2021-08-11,1,21.9893036365509,2.0386663029851,24.2102,0
35,2021-08-11,2,21.5483115053177,2.17197536092773,23.6722,0
35,2021-08-11,3,20.4281561803818,2.4272391660493,23.381,0
35,2021-08-11,4,18.9757472991943,2.98488513553713,22.4558,0
35,2021-08-11,5,17.1028848266602,3.05665076728544,18.2631,0
35,2021-08-11,6,14.7413481116295,2.58778807503406,13.2894,0
35,2021-08-11,7.5,11.7685574603081,1.68915469542372,11.4394,0
35,2021-08-11,8.5,10.4402652144432,1.35072015725227,10.4806,0
35,2021-08-11,9.5,9.80004106521606,1.25970900745192,10.0149,0
35,2021-08-11,10.5,9.41963318109512,1.12557490930284,9.5484,0
