horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-12,6.5,13.0660875606537,1.13501970761456,13.6191,0
3,2021-08-12,7.5,10.9611480331421,0.885614308550724,11.7023,0
3,2021-08-12,8.5,9.95431984424591,0.804239657110197,10.0256,0
3,2021-08-12,9.5,9.51939237594605,0.783331339130652,9.5544,0
3,2021-08-12,10.5,9.25465818405151,0.778454942806983,9.3071,0
4,2021-08-12,0.1,26.2916534900665,1.49124558974915,26.3735,0
4,2021-08-12,1,26.2783962249756,1.46515008058217,26.3951,0
4,2021-08-12,2,25.8534437561035,1.56069937775689,26.3844,0
4,2021-08-12,3.5,23.8171292209625,2.08440629251159,26.1163,0
4,2021-08-12,4.5,21.2272750091553,1.95177375935959,20.8986,0
4,2021-08-12,5.5,17.0300092792511,1.54467132307837,17.8898,0
4,2021-08-12,6.5,13.1747791910172,1.14192033863495,13.9454,0
4,2021-08-12,7.5,11.0111124515533,0.930400076947866,11.3867,0
4,2021-08-12,8.5,10.0293158054352,0.81784745496595,9.8029,0
4,2021-08-12,9.5,9.57491945981979,0.82474595748906,9.5018,0
4,2021-08-12,10.5,9.29292709589004,0.811712059001131,9.2942,0
5,2021-08-12,0.1,25.5833319473267,1.52313858024657,26.0945,0
5,2021-08-12,1,25.6111280536652,1.55274348151117,26.1018,0
5,2021-08-12,2.5,24.9058658504486,1.81947661362214,26.098,0
5,2021-08-12,3.5,23.7092347145081,2.14001479208151,25.1616,0
5,2021-08-12,4.5,21.1753946018219,2.03779603974184,23.2965,0
5,2021-08-12,5.5,17.0815587186813,1.63411034589497,16.5486,0
5,2021-08-12,6.5,13.2800925827026,1.25442721750355,13.0274,0
5,2021-08-12,7.5,11.0734488749504,0.985014083690459,11.0243,0
5,2021-08-12,8.5,10.0519731593132,0.866745351099713,10.084,0
5,2021-08-12,9.5,9.59545003414154,0.857286344467848,9.6941,0
5,2021-08-12,10.5,9.30668133020401,0.8071469174379,9.3643,0
6,2021-08-12,0.1,25.0853305149078,1.66811918702436,25.2413,0
6,2021-08-12,1,25.0253638076782,1.66088171542016,25.2621,0
6,2021-08-12,2.5,24.4687878608704,1.86855582716324,25.1439,0
6,2021-08-12,3.5,23.4972410583496,2.21350345093404,24.5843,0
6,2021-08-12,4.5,21.0329637622833,2.18282720008903,22.2786,0
6,2021-08-12,5.5,17.0657036066055,1.73794377089737,16.747,0
6,2021-08-12,6.5,13.3150093221664,1.33613623010296,13.1617,0
6,2021-08-12,7.5,11.098702814579,1.03285764603703,11.1815,0
6,2021-08-12,8.5,10.061313624382,0.894241661823754,9.9153,0
6,2021-08-12,9.5,9.59568248748779,0.898486986029724,9.5833,0
6,2021-08-12,10.5,9.2995494389534,0.833202693734446,9.2681,0
7,2021-08-12,0.1,24.9140879249573,1.88684359033052,26.4773,0
7,2021-08-12,1,24.9663186645508,1.86146807585424,26.4327,0
7,2021-08-12,2.5,24.2002359008789,1.91823327737919,25.648,0
7,2021-08-12,3.5,23.3286322784424,2.27768878670623,25.1306,0
7,2021-08-12,4.5,20.950375418663,2.25847562501482,22.2301,0
7,2021-08-12,5.5,17.0702543640137,1.83697956837006,17.4645,0
7,2021-08-12,6.5,13.3473496198654,1.35233473396023,12.9879,0
7,2021-08-12,7.5,11.1362509417534,1.08174110864374,11.0282,0
7,2021-08-12,8.5,10.0762615084648,0.946836844384353,9.942,0
7,2021-08-12,9.5,9.5901220536232,0.936358913831735,9.4997,0
7,2021-08-12,10.5,9.282526512146,0.86893343565257,9.2396,0
8,2021-08-12,0.1,24.7851042079926,2.056631774442,26.4131,0
8,2021-08-12,1,24.7780994319916,2.0292261794654,26.4129,0
8,2021-08-12,2.5,23.880384979248,2.13591909867704,25.3121,0
8,2021-08-12,3.5,23.0067155742645,2.36164418940592,24.5982,0
8,2021-08-12,4.5,20.7660117769241,2.40661891822314,23.5868,0
8,2021-08-12,5.5,17.0413915157318,1.9543495564728,16.866,0
8,2021-08-12,6.5,13.3770101451874,1.403101930738,12.745,0
8,2021-08-12,7.5,11.1725476455688,1.09367542379923,11.02,0
8,2021-08-12,8.5,10.0954864621162,0.966621482710243,10.0616,0
8,2021-08-12,9.5,9.60298770904541,0.953573906228005,9.6987,0
8,2021-08-12,10.5,9.25745632886887,0.862091535540291,9.3015,0
9,2021-08-12,0.1,24.8002025222778,2.27504870263123,26.4182,0
9,2021-08-12,1,24.791320309639,2.3473147818391,26.4067,0
9,2021-08-12,2.5,23.7787481117249,2.3421602711845,25.6854,0
9,2021-08-12,3.5,22.8063061523438,2.38614383394408,24.9998,0
9,2021-08-12,4.5,20.6948493671417,2.42500223608257,22.4655,0
9,2021-08-12,5.5,17.036180434227,1.99979450519377,16.5514,0
9,2021-08-12,6.5,13.443430685997,1.42271821157303,13.6127,0
9,2021-08-12,7.5,11.2428490138054,1.11816405946271,11.681,0
9,2021-08-12,8.5,10.1091311812401,0.970567332048765,9.963,0
9,2021-08-12,9.5,9.62085953235626,0.946438839215116,9.4976,0
9,2021-08-12,10.5,9.25292903423309,0.895332963712614,9.3016,0
10,2021-08-12,0.1,24.955664024353,2.37152040085991,26.9173,0
10,2021-08-12,1,24.7963982868195,2.40069589118611,26.5339,0
10,2021-08-12,2.5,23.7010126495361,2.41329719051056,25.5188,0
10,2021-08-12,3.5,22.6846393108368,2.48887226464343,24.6513,0
10,2021-08-12,4.5,20.5641197824478,2.45600903372453,22.722,0
10,2021-08-12,5.5,17.0416051578522,2.0569928922056,17.479,0
10,2021-08-12,6.5,13.5046425199509,1.48909655516952,12.9707,0
10,2021-08-12,7.5,11.3035946202278,1.15315772897037,11.2729,0
10,2021-08-12,8.5,10.1516961956024,0.989233904269207,10.1211,0
10,2021-08-12,9.5,9.64639862298965,0.964147810925191,9.6191,0
10,2021-08-12,10.5,9.2490176653862,0.898201229961933,9.2966,0
11,2021-08-12,0.1,25.0807116508484,2.26041826671949,27.7606,0
11,2021-08-12,1,24.9125680732727,2.38308308400971,27.4031,0
11,2021-08-12,2.5,23.6219440698624,2.45109818905669,25.7079,0
11,2021-08-12,3.5,22.5578310012817,2.51643885871241,24.5589,0
11,2021-08-12,4.5,20.4717107963562,2.51391315860496,22.8297,0
11,2021-08-12,5.5,17.0448337554932,2.10657331192593,17.1672,0
11,2021-08-12,6.5,13.5379125595093,1.49646975071694,13.2387,0
11,2021-08-12,7.5,11.3296638655663,1.16878076507241,11.3989,0
11,2021-08-12,8.5,10.1517299199104,0.974607685431959,10.1186,0
11,2021-08-12,9.5,9.65036503076553,0.938115157967512,9.5877,0
11,2021-08-12,10.5,9.27237374067307,0.879396298489307,9.3209,0
12,2021-08-12,0.1,25.3936923789978,2.0976546761033,27.6819,0
12,2021-08-12,1,25.1266730976105,2.19123715454662,27.7105,0
12,2021-08-12,2,24.3089369535446,2.34346810013648,27.6467,0
12,2021-08-12,3.5,22.5159808349609,2.62813159921245,24.7408,0
12,2021-08-12,4.5,20.3854976034164,2.60210047060897,22.7135,0
12,2021-08-12,5.5,17.0649538612366,2.19776135240139,17.2712,0
12,2021-08-12,6.5,13.6103761339188,1.57203283724174,13.3331,0
12,2021-08-12,7.5,11.3674194359779,1.24498785442543,11.4605,0
12,2021-08-12,8.5,10.1466407060623,1.0133446792032,10.0825,0
12,2021-08-12,9.5,9.64576527357101,0.974887045459984,9.6276,0
12,2021-08-12,10.5,9.2517821097374,0.920592910987754,9.3826,0
13,2021-08-12,0.1,25.3805096817017,2.10154636224761,28.4422,0
13,2021-08-12,1,25.2176314735413,2.12207130282481,27.923,0
13,2021-08-12,2,24.370727891922,2.33612928911356,26.3262,0
13,2021-08-12,3.5,22.4157154798508,2.66795651593172,24.9326,0
13,2021-08-12,4.5,20.3552730989456,2.66862869241643,22.8469,0
13,2021-08-12,5.5,17.074385304451,2.28188186239319,16.711,0
13,2021-08-12,6.5,13.6993138551712,1.61911234637726,13.7056,0
13,2021-08-12,7.5,11.4418333315849,1.27320161892851,11.7018,0
13,2021-08-12,8.5,10.1960252547264,1.05884071383208,10.1287,0
13,2021-08-12,9.5,9.66415231704712,0.997427680678196,9.5977,0
13,2021-08-12,10.5,9.2566818022728,0.93220609768641,9.3228,0
14,2021-08-12,0.1,25.3296665382385,2.11011800567,28.78,0
14,2021-08-12,1,25.2212881088257,2.16955835082602,28.7649,0
14,2021-08-12,2,24.3935578727722,2.32310073328896,26.4255,0
14,2021-08-12,3,23.0376504087448,2.55672535638533,25.3298,0
14,2021-08-12,4.5,20.170018787384,2.69517295483682,21.8446,0
14,2021-08-12,5.5,17.0067675256729,2.27583525516692,17.303,0
14,2021-08-12,6.5,13.7270936727524,1.6306219495114,13.8593,0
14,2021-08-12,7.5,11.4425150418282,1.28838776251892,11.2785,0
14,2021-08-12,8.5,10.1752951288223,1.05997472217215,9.8961,0
14,2021-08-12,9.5,9.64646647691727,1.00246110540668,9.5471,0
14,2021-08-12,10.5,9.2512997674942,0.927563879333926,9.2633,0
15,2021-08-12,0.1,25.1603338241577,1.99403484290619,28.7391,0
15,2021-08-12,1,25.0848297309876,2.05325432997796,28.7675,0
15,2021-08-12,2,24.4087941360474,2.22368930598495,26.7719,0
15,2021-08-12,3,23.0405646562576,2.52686153096159,25.3496,0
15,2021-08-12,4.5,20.0965860414505,2.61050408490061,21.3299,0
15,2021-08-12,5.5,17.0289578199387,2.24413747194799,17.9919,0
15,2021-08-12,6.5,13.7590841531754,1.65117577647017,13.8084,0
15,2021-08-12,7.5,11.4716300606728,1.27612363595213,10.987,0
15,2021-08-12,8.5,10.1907168841362,1.07635455405373,9.946,0
15,2021-08-12,9.5,9.66661790847778,0.989713361174304,9.5845,0
15,2021-08-12,10.5,9.28387448310852,0.925694768462511,9.2703,0
16,2021-08-12,0.1,24.9717537593842,2.03876842760275,28.4588,0
16,2021-08-12,1,24.9301570129395,2.05879970292085,28.481,0
16,2021-08-12,2,24.2834379482269,2.21131388427669,28.0665,0
16,2021-08-12,3,23.0308015537262,2.57023836280068,25.0777,0
16,2021-08-12,4.5,19.9515733766556,2.58183422710402,23.0325,0
16,2021-08-12,5.5,16.9290083694458,2.31357517108722,16.4128,0
16,2021-08-12,6.5,13.7299200534821,1.69938045077686,13.8422,0
16,2021-08-12,7.5,11.4899806070328,1.32140768562248,11.4427,0
16,2021-08-12,8.5,10.1924306297302,1.08200652448228,10.0745,0
16,2021-08-12,9.5,9.65564031839371,1.01383274122313,9.6368,0
16,2021-08-12,10.5,9.25820363998413,0.934067256121854,9.2647,0
17,2021-08-12,0.1,24.8221593475342,1.9633075879881,29.024,0
17,2021-08-12,1,24.7571137714386,2.01182952745458,28.7464,0
17,2021-08-12,2,24.2332086086273,2.02856677303957,26.9422,0
17,2021-08-12,3,22.9339660549164,2.52500670746601,25.308,0
17,2021-08-12,4.5,19.843220038414,2.62581418218809,21.9909,0
17,2021-08-12,5.5,16.9174402427673,2.35518909778608,16.9617,0
17,2021-08-12,6.5,13.7458820581436,1.79224900967725,13.9301,0
17,2021-08-12,7.5,11.5065579938889,1.36290999717759,11.2079,0
17,2021-08-12,8.5,10.1920565247536,1.11381521017549,9.9539,0
17,2021-08-12,9.5,9.64849602460861,1.01655978876159,9.5906,0
17,2021-08-12,10.5,9.24936687231064,0.929621379317462,9.2713,0
18,2021-08-12,0.1,24.7070603370667,1.91122925983492,28.4414,0
18,2021-08-12,1,24.6551285171509,1.95028556356838,28.4753,0
18,2021-08-12,2,24.0676650428772,1.96785538385924,28.1281,0
18,2021-08-12,3,22.77150370121,2.5231376378069,25.5845,0
18,2021-08-12,4,21.0020298290253,2.70874289828179,22.5124,0
18,2021-08-12,5.5,16.8485784101486,2.42762935181606,17.7453,0
18,2021-08-12,6.5,13.7428896331787,1.87396678890529,13.2753,0
18,2021-08-12,7.5,11.531302728653,1.433932741272,10.8962,0
18,2021-08-12,8.5,10.1976048660278,1.16792043932241,9.8765,0
18,2021-08-12,9.5,9.64741983175278,1.05227874242442,9.5691,0
18,2021-08-12,10.5,9.24485396385193,0.956531419903437,9.3838,0
19,2021-08-12,0.1,24.5436642932892,2.09884565186499,29.1556,0
19,2021-08-12,1,24.4519095516205,2.10502286372562,29.1411,0
19,2021-08-12,2,23.7697885513306,2.09994442170943,27.7984,0
19,2021-08-12,3,22.524610080719,2.47847512491877,25.4121,0
19,2021-08-12,4,20.877158408165,2.71731540637528,23.0983,0
19,2021-08-12,5.5,16.7651140260696,2.45553415717448,16.3323,0
19,2021-08-12,6.5,13.8002827882767,1.88123662185516,13.5344,0
19,2021-08-12,7.5,11.5867949962616,1.45929115377694,11.0269,0
19,2021-08-12,8.5,10.2392924785614,1.18012342781893,9.9302,0
19,2021-08-12,9.5,9.67501811027527,1.08648723820754,9.609,0
19,2021-08-12,10.5,9.28243252515793,0.969685265908972,9.2606,0
20,2021-08-12,0.1,24.4687035083771,1.95894084139125,27.292,0
20,2021-08-12,1,24.4214074516296,1.95794350111854,27.3383,0
20,2021-08-12,2,23.794936504364,2.10113750100706,27.3198,0
20,2021-08-12,3,22.4379324531555,2.4520969044218,25.3232,0
20,2021-08-12,4.5,19.5323367834091,2.74537986506212,21.9936,0
20,2021-08-12,5.5,16.7595546340942,2.43924378518533,17.1862,0
20,2021-08-12,6.5,13.8308611297607,1.88562835362684,14.2601,0
20,2021-08-12,7.5,11.6146263933182,1.4585709982682,11.5968,0
20,2021-08-12,8.5,10.2737161374092,1.1723922914762,9.9923,0
20,2021-08-12,9.5,9.68486761569977,1.07417066063057,9.5851,0
20,2021-08-12,10.5,9.27518038272858,0.967577396653838,9.2983,0
21,2021-08-12,0.1,24.4566488647461,1.94969643138505,26.0653,0
21,2021-08-12,1,24.2454301357269,1.95159812345702,26.1072,0
21,2021-08-12,2,23.5913390827179,2.06516422997472,26.1016,0
21,2021-08-12,3.5,21.4765149974823,2.55815860609444,26.0684,0
21,2021-08-12,4.5,19.3852430915833,2.75451181737727,21.9772,0
21,2021-08-12,5.5,16.6702082490921,2.44919589675975,17.0494,0
21,2021-08-12,6.5,13.7952354764938,1.9036071501626,13.9175,0
21,2021-08-12,7.5,11.6122328996658,1.4664308155676,11.7184,0
21,2021-08-12,8.5,10.2833569431305,1.19474805963276,10.2625,0
21,2021-08-12,9.5,9.69802684307098,1.0673956090821,9.6286,0
21,2021-08-12,10.5,9.30372150659561,0.954196577787055,9.2428,0
22,2021-08-12,0.1,24.3722184944153,1.96839090104381,25.3288,0
22,2021-08-12,1,24.1774281692505,1.97832898947092,25.3852,0
22,2021-08-12,2,23.444062538147,2.06126187931276,25.3723,0
22,2021-08-12,3,22.2458650922775,2.51012481452986,25.0473,0
22,2021-08-12,4.5,19.3310237836838,2.84383160215527,21.8258,0
22,2021-08-12,5.5,16.6461215591431,2.53956344648442,18.0655,0
22,2021-08-12,6.5,13.8357588434219,1.93973420000047,13.3719,0
22,2021-08-12,7.5,11.6563415336609,1.45308419521236,11.0765,0
22,2021-08-12,8.5,10.3047477030754,1.1972373238095,10.1055,0
22,2021-08-12,9.5,9.71721711397171,1.11278530297219,9.6127,0
22,2021-08-12,10.5,9.29686385631561,1.00073591712646,9.2762,0
23,2021-08-12,0.1,24.1892345809937,1.99702488615135,25.4581,0
23,2021-08-12,1,24.0268532848358,1.9843976612493,25.5062,0
23,2021-08-12,2,23.2997469520569,2.0113874300825,24.8834,0
23,2021-08-12,3,22.0885575675964,2.52640586320037,24.5155,0
23,2021-08-12,4.5,19.2172023200989,2.77354519267484,21.6564,0
23,2021-08-12,5.5,16.5651836395264,2.48726520879015,18.3069,0
23,2021-08-12,6.5,13.8377697372437,1.89836247186936,13.2187,0
23,2021-08-12,7.5,11.6617496919632,1.47093242116401,11.099,0
23,2021-08-12,8.5,10.3140538644791,1.21525363579656,10.0846,0
23,2021-08-12,9.5,9.70550526618958,1.11882582943444,9.6603,0
23,2021-08-12,10.5,9.28798112392426,1.00502282151699,9.2865,0
24,2021-08-12,0.1,24.1409802913666,2.12976922591185,25.0314,0
24,2021-08-12,1,23.9948763084412,2.11223355272487,25.0957,0
24,2021-08-12,2,23.2768927001953,2.09378609672946,25.0682,0
24,2021-08-12,3,22.0025698137283,2.57118266934169,24.2837,0
24,2021-08-12,4.5,19.1978433895111,2.83319609243179,23.2499,0
24,2021-08-12,5.5,16.5445631074905,2.51706083691776,16.8866,0
24,2021-08-12,6.5,13.8694956922531,1.9278797036849,13.2229,0
24,2021-08-12,7.5,11.710187728405,1.49502495973955,11.5231,0
24,2021-08-12,8.5,10.3764589643478,1.22114814866988,10.1776,0
24,2021-08-12,9.5,9.74942501783371,1.12638529121297,9.5782,0
24,2021-08-12,10.5,9.34669507026672,1.00411949165886,9.3471,0
25,2021-08-12,0.1,23.9756529903412,2.20416151863922,25.3227,0
25,2021-08-12,1,23.8955038356781,2.27538736494747,25.3357,0
25,2021-08-12,2,23.186064863205,2.20800854641233,25.3358,0
25,2021-08-12,3,21.889830493927,2.60738856327575,25.227,0
25,2021-08-12,4.5,19.1454358577728,2.8380559082059,21.7592,0
25,2021-08-12,5.5,16.5940618085861,2.51239154166669,18.2168,0
25,2021-08-12,6.5,13.9466769266129,1.93397413039102,13.2371,0
25,2021-08-12,7.5,11.7431039047241,1.47487286324632,11.2245,0
25,2021-08-12,8.5,10.4095237326622,1.21239146334174,10.212,0
25,2021-08-12,9.5,9.78247471809387,1.13490816351294,9.7819,0
25,2021-08-12,10.5,9.36943615913391,1.03041048942512,9.4746,0
26,2021-08-12,0.1,23.8649178028107,2.33753853781983,25.3952,0
26,2021-08-12,1,23.7838027477264,2.33936120838833,25.5879,0
26,2021-08-12,2,23.1692263031006,2.18556843701597,25.1333,0
26,2021-08-12,3,21.8018359470367,2.58505678416639,24.5659,0
26,2021-08-12,4,20.2823346710205,2.88149539650485,22.1733,0
26,2021-08-12,5.5,16.6059958314896,2.56064276488021,18.3746,0
26,2021-08-12,6.5,13.9733725214005,1.959584361058,13.4893,0
26,2021-08-12,7.5,11.7731712436676,1.51229698443802,11.3049,0
26,2021-08-12,8.5,10.4478518342972,1.24787917484621,10.332,0
26,2021-08-12,9.5,9.80139766693115,1.15078985374342,9.7362,0
26,2021-08-12,10.5,9.38274341106415,1.02402515260171,9.3938,0
27,2021-08-12,0.1,23.5894877624512,2.24214844118489,25.18,0
27,2021-08-12,1,23.5766407871246,2.26700091259268,25.3787,0
27,2021-08-12,2,23.0456372642517,2.20907196207744,24.6464,0
27,2021-08-12,3,21.756362156868,2.47608770399446,24.1474,0
27,2021-08-12,4,20.1996095943451,2.83030268988326,22.8028,0
27,2021-08-12,5,17.9289579868317,2.79741260181272,17.7315,0
27,2021-08-12,6.5,13.9682051992416,2.00293621940303,13.2304,0
27,2021-08-12,7.5,11.8153185796738,1.52678707907579,11.6332,0
27,2021-08-12,8.5,10.4775992512703,1.2851028405714,10.3534,0
27,2021-08-12,9.5,9.81532338857651,1.20696014925837,9.7359,0
27,2021-08-12,10.5,9.38143341302872,1.08893353562278,9.3607,0
28,2021-08-12,1,23.3773920536041,2.15887850440123,25.3173,0
28,2021-08-12,2,22.8374141693115,2.1770534328482,25.044,0
28,2021-08-12,3,21.5809248352051,2.41069197003173,24.1946,0
28,2021-08-12,4,20.1031944513321,2.82135688745456,23.1582,0
28,2021-08-12,5,17.9169697475433,2.74530592578551,18.5033,0
28,2021-08-12,6.5,14.0084411525726,2.02671142131955,13.6499,0
28,2021-08-12,7.5,11.8420460271835,1.53209745603823,11.2509,0
28,2021-08-12,8.5,10.5060806131363,1.27845167934962,10.0841,0
28,2021-08-12,9.5,9.81723447799683,1.18634520764241,9.6826,0
28,2021-08-12,10.5,9.37291964769363,1.05571455932241,9.4583,0
29,2021-08-12,0.1,23.11412981987,2.11053316746947,24.1881,0
29,2021-08-12,1,23.1057221031189,2.12619357511085,24.3989,0
29,2021-08-12,2,22.6617659759522,2.16628049674793,24.4029,0
29,2021-08-12,3,21.4988639068604,2.33912498110596,24.3998,0
29,2021-08-12,4,19.9949789476395,2.71362683315723,22.9968,0
29,2021-08-12,5,17.8548228788376,2.6781304694106,17.3981,0
29,2021-08-12,6.5,14.0791837120056,2.02853314971671,13.5252,0
29,2021-08-12,7.5,11.9304938983917,1.5245071440828,11.0087,0
29,2021-08-12,8.5,10.5720966458321,1.26908537968044,10.0635,0
29,2021-08-12,9.5,9.85174081325531,1.18956997652464,9.7932,0
29,2021-08-12,10.5,9.39971489191055,1.04454444598051,9.4514,0
30,2021-08-12,1,23.1234783935547,2.21577248337269,24.0731,0
30,2021-08-12,2,22.5120311546326,2.27793424091792,24.0591,0
30,2021-08-12,3,21.3836031866074,2.33153093898519,23.5185,0
30,2021-08-12,4,19.9047006845474,2.69434325654154,22.5224,0
30,2021-08-12,5,17.8034037256241,2.76603870158221,17.9473,0
30,2021-08-12,6.5,14.0825715637207,2.04261527806658,14.2617,0
30,2021-08-12,7.5,11.9629577970505,1.53591395215324,11.1448,0
30,2021-08-12,8.5,10.5812233924866,1.25979133160359,10.0621,0
30,2021-08-12,9.5,9.8669324183464,1.19512091936392,9.76,0
30,2021-08-12,10.5,9.40344072818756,1.05186576429709,9.5132,0
31,2021-08-12,1,22.9430605697632,2.17999136912135,23.7268,0
31,2021-08-12,2,22.4074280261993,2.23617451919962,23.6848,0
31,2021-08-12,3,21.2975210094452,2.35824739032083,23.105,0
31,2021-08-12,4,19.8077808189392,2.66659445488858,21.9429,0
31,2021-08-12,5,17.7717966842651,2.7257295181601,18.4883,0
31,2021-08-12,6.5,14.0869870710373,1.98227950038431,13.579,0
31,2021-08-12,7.5,12.0001648902893,1.51462152154867,11.1524,0
31,2021-08-12,8.5,10.6010779380798,1.27138320473456,10.3281,0
31,2021-08-12,9.5,9.89628081560135,1.20707618758501,9.8908,0
31,2021-08-12,10.5,9.40966311216354,1.08738280775105,9.4425,0
32,2021-08-12,1,22.7537555360794,2.1104260017081,24.1312,0
32,2021-08-12,2,22.1679417800903,2.08593182953681,24.11,0
32,2021-08-12,3,21.1699209260941,2.32474513783827,24.0328,0
32,2021-08-12,4,19.5588942909241,2.68130830576081,22.6405,0
32,2021-08-12,5,17.5343710422516,2.75717693056028,18.3217,0
32,2021-08-12,6,15.1600398492813,2.31080203971524,14.1017,0
32,2021-08-12,7.5,11.954210190773,1.53664596348887,11.073,0
32,2021-08-12,8.5,10.5490539002419,1.27636249744995,10.1095,0
32,2021-08-12,9.5,9.85873821735382,1.22328242533963,9.7308,0
32,2021-08-12,10.5,9.37361912727356,1.10845321682372,9.5166,0
33,2021-08-12,1,22.6796974182129,2.02640951301305,24.7103,0
33,2021-08-12,2,22.1540483951569,2.04822342449139,23.5292,0
33,2021-08-12,3,21.0484452676773,2.23842849219806,23.2885,0
33,2021-08-12,4,19.4876846027374,2.61394249187383,22.5047,0
33,2021-08-12,5,17.4935249614716,2.71655972256351,18.603,0
33,2021-08-12,6,15.1107316255569,2.31395192123782,14.1403,0
33,2021-08-12,7.5,11.9545037913322,1.55173361935337,10.8981,0
33,2021-08-12,8.5,10.5366680812836,1.27773823791794,10.1494,0
33,2021-08-12,9.5,9.82552609205246,1.23800804681179,9.9287,0
33,2021-08-12,10.5,9.34664009332657,1.11232052738708,9.4936,0
34,2021-08-12,1,22.4054876995087,2.07789102893179,24.2102,0
34,2021-08-12,2,21.9074144935608,2.10868099979572,23.6722,0
34,2021-08-12,3,20.8704574728012,2.22747391947948,23.381,0
34,2021-08-12,4,19.3080182123184,2.53108517018903,22.4558,0
34,2021-08-12,5,17.4111053514481,2.66811772604055,18.2631,0
34,2021-08-12,6,15.0416355466843,2.26454844896876,13.2894,0
34,2021-08-12,7.5,11.9504945397377,1.52217171142622,11.4394,0
34,2021-08-12,8.5,10.5355501532555,1.26507250106591,10.4806,0
34,2021-08-12,9.5,9.82485897541046,1.21769613459366,10.0149,0
34,2021-08-12,10.5,9.34373725175858,1.10003353154645,9.5484,0
35,2021-08-12,1,22.3648469352722,1.93077130780394,24.6245,0
35,2021-08-12,2,21.9600821113586,2.08599374409657,24.2464,0
35,2021-08-12,3,20.8188129472733,2.21346144951056,23.2718,0
35,2021-08-12,4,19.3018109512329,2.50754427509436,22.2051,0
35,2021-08-12,5,17.4417440462112,2.65274668643938,18.0836,0
35,2021-08-12,6,15.0984017419815,2.24292259908563,14.1687,0
35,2021-08-12,7,12.9812219762802,1.77542499957866,11.9906,0
35,2021-08-12,8.5,10.5715755939484,1.27202026938637,10.4449,0
35,2021-08-12,9.5,9.84221283435821,1.2193677608008,9.8626,0
35,2021-08-12,10.5,9.36618829250336,1.09691613685115,9.5628,0
