horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-05-03,1.5,18.3910660791397,1.99900873138059,17.6891,0
8,2021-05-03,2.5,17.89885866642,1.98903186349193,17.6731,0
8,2021-05-03,3.5,16.0870869588852,2.10262368625121,16.1769,0
8,2021-05-03,4.5,12.8799288058281,2.16959425765507,14.2841,0
8,2021-05-03,5.5,11.1247214794159,1.64604556367691,11.0158,0
8,2021-05-03,6.5,9.9914587187767,1.22407633901555,9.7154,0
8,2021-05-03,8,8.82117871284485,0.868657838392816,9.1288,0
8,2021-05-03,9,8.37702380657196,0.825607004337621,8.8238,0
8,2021-05-03,10,8.02921029567718,0.827260300095275,8.7043,0
8,2021-05-03,11,7.72408843278885,0.774600578819544,8.5201,0
9,2021-05-03,0.5,19.2979745483398,2.21836797031672,17.5124,0
9,2021-05-03,1.5,18.9119601631165,2.17797129957518,17.5088,0
9,2021-05-03,2.5,18.2850414562225,2.13242192836918,17.5132,0
9,2021-05-03,3.5,16.3009346342087,2.22388323565638,17.4748,0
9,2021-05-03,4.5,13.0418285179138,2.23754595138108,13.4077,0
9,2021-05-03,5.5,11.1901208567619,1.7338006053436,11.7308,0
9,2021-05-03,6.5,10.040815012455,1.31051007072653,10.5462,0
9,2021-05-03,8,8.8294807600975,0.918755177053987,9.4823,0
9,2021-05-03,9,8.35474916934967,0.890314602801833,8.8856,0
9,2021-05-03,10,7.98401626110077,0.875036175584466,8.6247,0
9,2021-05-03,11,7.67914373159409,0.812185406165841,8.4413,0
10,2021-05-03,0.5,19.4181635284424,2.32102977444063,16.7577,0
10,2021-05-03,1.5,19.218611779213,2.31259681447983,16.7543,0
10,2021-05-03,2.5,18.4235761833191,2.20293527498216,16.7518,0
10,2021-05-03,3.5,16.3597043991089,2.25942105828256,16.6943,0
10,2021-05-03,4.5,13.2071192145348,2.34250145714873,14.603,0
10,2021-05-03,5.5,11.3360748577118,1.82220555492988,10.6993,0
10,2021-05-03,6.5,10.1154750967026,1.39099140374224,9.5868,0
10,2021-05-03,8,8.85462321519852,0.979871793723979,8.9587,0
10,2021-05-03,9,8.37164613008499,0.932462064608302,8.7336,0
10,2021-05-03,10,8.01480812311173,0.906744725914062,8.6418,0
10,2021-05-03,11,7.65199373960495,0.848472994122386,8.4305,0
11,2021-05-03,0.5,19.7007879972458,2.51486329023109,17.3133,0
11,2021-05-03,1.5,19.3758110332489,2.43261171218306,17.3014,0
11,2021-05-03,2.5,18.6101658296585,2.26559187836738,17.0485,0
11,2021-05-03,3.5,16.4940841436386,2.30134122544615,16.4225,0
11,2021-05-03,4.5,13.4102654862404,2.38314514300115,13.126,0
11,2021-05-03,5.5,11.4220746779442,1.85614919202916,11.5731,0
11,2021-05-03,6.5,10.1557630681992,1.43973813617396,10.4922,0
11,2021-05-03,8,8.86583991765976,1.0293537245704,9.5282,0
11,2021-05-03,9,8.37028608560562,0.946942154851298,8.8505,0
11,2021-05-03,10,8.02559283018112,0.918847177838785,8.6635,0
11,2021-05-03,11,7.63068532943726,0.88497731394237,8.4116,0
12,2021-05-03,0.5,19.9362800741196,2.44789617145839,17.359,0
12,2021-05-03,1.5,19.6476514148712,2.4148421224858,17.3516,0
12,2021-05-03,2.5,18.8578213500977,2.18723159514004,17.3184,0
12,2021-05-03,3.5,16.5271784305572,2.29866238781334,16.7839,0
12,2021-05-03,4.5,13.5030738592148,2.38193324036236,13.4104,0
12,2021-05-03,5.5,11.4708296608925,1.91150163357194,11.9622,0
12,2021-05-03,6.5,10.2122652959824,1.44177171706012,10.5437,0
12,2021-05-03,7.5,9.25907976388931,1.15926650448873,9.3698,0
12,2021-05-03,9,8.34995183467865,0.961082722894453,8.7552,0
12,2021-05-03,10,7.99781626701355,0.920610176625092,8.636,0
12,2021-05-03,11,7.62770049571991,0.893099467590663,8.371,0
13,2021-05-03,0.5,19.909006819725,2.53565828280068,17.9834,0
13,2021-05-03,1.5,19.6360932540894,2.40493678369543,17.9592,0
13,2021-05-03,2.5,19.0143006467819,2.16411010113183,17.3392,0
13,2021-05-03,3.5,16.6455717992783,2.27158129419779,16.5373,0
13,2021-05-03,4.5,13.5622160458565,2.39949097963575,14.0401,0
13,2021-05-03,5.5,11.5201198720932,1.94309263293878,12.2401,0
13,2021-05-03,6.5,10.2397062659264,1.54166270083002,10.3044,0
13,2021-05-03,7.5,9.28536987066269,1.23506595374701,9.3878,0
13,2021-05-03,9,8.38065570354462,1.02218062831676,8.7854,0
13,2021-05-03,10,8.01489628791809,0.963619219062763,8.5745,0
13,2021-05-03,11,7.63836389064789,0.919680971426651,8.397,0
14,2021-05-03,0.5,20.2973235416412,2.29045901833514,17.2548,0
14,2021-05-03,1.5,19.8870182466507,2.46683989825481,17.2408,0
14,2021-05-03,2.5,18.9548643779755,2.26899314549756,17.2223,0
14,2021-05-03,3.5,16.6612819623947,2.33799379335422,17.0706,0
14,2021-05-03,4.5,13.6231380176544,2.41429341536364,13.8435,0
14,2021-05-03,5.5,11.5824018621445,1.9610457674584,11.435,0
14,2021-05-03,6.5,10.264900188446,1.59859508626358,10.3962,0
14,2021-05-03,7.5,9.31386614799499,1.2857946592068,9.5687,0
14,2021-05-03,9,8.35455681085586,1.02743983324465,8.8218,0
14,2021-05-03,10,7.96661101579666,0.964189829402359,8.6074,0
14,2021-05-03,11,7.59047541618347,0.891739489666168,8.3928,0
15,2021-05-03,0.5,20.5600158691406,2.3776807553308,17.2062,0
15,2021-05-03,1.5,20.1302611017227,2.43202205262914,17.2015,0
15,2021-05-03,2.5,19.1348130702972,2.27133934114808,17.1984,0
15,2021-05-03,3.5,16.7583025312424,2.36009726273984,17.0194,0
15,2021-05-03,4.5,13.7438449597359,2.44165342708302,14.7097,0
15,2021-05-03,5.5,11.642779211998,1.98936655646848,11.661,0
15,2021-05-03,6.5,10.3000180602074,1.6027442920183,9.9296,0
15,2021-05-03,7.5,9.31991940498352,1.31713017257393,9.2454,0
15,2021-05-03,9,8.3560767865181,1.09359909848792,8.8448,0
15,2021-05-03,10,8.00340346097946,1.01734527109083,8.6717,0
15,2021-05-03,11,7.64221046686172,0.914751833908344,8.3467,0
16,2021-05-03,0.5,20.8877592277527,2.40122152066009,17.6495,0
16,2021-05-03,1.5,20.5180924987793,2.45353357856582,17.6408,0
16,2021-05-03,2.5,19.5540746927261,2.30191026041487,17.5936,0
16,2021-05-03,3.5,16.9738812303543,2.45010084812031,17.2868,0
16,2021-05-03,4.5,13.9570295667648,2.47830513778083,14.3548,0
16,2021-05-03,5.5,11.7730585670471,2.07244258055071,12.1589,0
16,2021-05-03,6.5,10.3475001573563,1.60914653917456,9.9622,0
16,2021-05-03,7.5,9.36788796663284,1.31832180707694,9.1796,0
16,2021-05-03,9,8.3645544219017,1.1193199596891,8.7325,0
16,2021-05-03,10,8.00080403327942,1.0622659569118,8.5731,0
16,2021-05-03,11,7.64313501834869,0.946061369201402,8.3983,0
17,2021-05-03,0.5,21.1537451267242,2.39797453561769,19.038,0
17,2021-05-03,1.5,20.7879216098785,2.40484745274972,18.7482,0
17,2021-05-03,2.5,19.6637664556503,2.24096288575489,17.5467,0
17,2021-05-03,3.5,17.0808846330643,2.54482433093474,16.7744,0
17,2021-05-03,4.5,14.0406522917747,2.64913483487306,15.0688,0
17,2021-05-03,5.5,11.8636634349823,2.1920391786117,12.1663,0
17,2021-05-03,6.5,10.37151222229,1.68102832445783,10.393,0
17,2021-05-03,7.5,9.35709043264389,1.35950119374775,9.3336,0
17,2021-05-03,9,8.35447061300278,1.152030174583,8.6939,0
17,2021-05-03,10,7.94791620969772,1.08824309207405,8.5163,0
17,2021-05-03,11,7.59783812761307,0.985641516060818,8.3657,0
18,2021-05-03,0.5,21.4010697603226,2.37755332989883,20.1905,0
18,2021-05-03,1.5,21.0080286359787,2.33121893200879,20.0921,0
18,2021-05-03,2.5,20.0058973741531,2.35186758483641,17.7698,0
18,2021-05-03,3.5,17.1933513689041,2.57612165990318,17.0517,0
18,2021-05-03,4.5,14.1251492762566,2.63943785958953,15.7989,0
18,2021-05-03,5.5,11.9213812017441,2.21658006331867,11.9371,0
18,2021-05-03,6.5,10.4408567762375,1.72956348498521,10.0459,0
18,2021-05-03,7.5,9.36190837144852,1.39065156276754,9.0854,0
18,2021-05-03,9,8.33826672315598,1.14292803278846,8.7215,0
18,2021-05-03,10,7.94858698606491,1.08528223128848,8.5855,0
18,2021-05-03,11,7.58075784444809,1.01986004021468,8.4138,0
19,2021-05-03,0.5,21.7026791381836,2.38471760670027,21.0689,0
19,2021-05-03,1.5,21.4620140552521,2.41433665846016,21.0583,0
19,2021-05-03,2.5,20.1820085144043,2.28352166354414,18.1609,0
19,2021-05-03,3.5,17.3159180927277,2.69473773721578,17.5374,0
19,2021-05-03,4.5,14.1131595873833,2.69831472721252,15.3258,0
19,2021-05-03,5.5,11.941875193119,2.25573767637682,11.6994,0
19,2021-05-03,6.5,10.4730628442764,1.75498342114177,9.8966,0
19,2021-05-03,7.5,9.40091645002365,1.37300818835997,9.0046,0
19,2021-05-03,9,8.30897236585617,1.13283008859501,8.7293,0
19,2021-05-03,10,7.93363859415054,1.09214626338366,8.6702,0
19,2021-05-03,11,7.53587510585785,0.999097854043049,8.4012,0
20,2021-05-03,0.5,21.9025442314148,2.31639399910732,22.3408,0
20,2021-05-03,1.5,21.5241863155365,2.25005010353234,22.299,0
20,2021-05-03,2.5,20.4288711071014,2.22317689941957,19.2497,0
20,2021-05-03,3.5,17.4281632089615,2.64035729908891,16.9922,0
20,2021-05-03,4.5,14.1787912583351,2.66958270950933,15.2865,0
20,2021-05-03,5.5,11.9963442063332,2.25631903253327,12.4361,0
20,2021-05-03,6.5,10.4857932329178,1.774286078766,10.2634,0
20,2021-05-03,7.5,9.39111125946045,1.41781782514052,9.2837,0
20,2021-05-03,9,8.28835058689118,1.16661976149601,8.7808,0
20,2021-05-03,10,7.91506221532822,1.12151469129241,8.6044,0
20,2021-05-03,11,7.55821718454361,1.03711445741909,8.4609,0
21,2021-05-03,0.5,21.7257808494568,2.42876296076837,22.7453,0
21,2021-05-03,1.5,21.4187180900574,2.4103597027794,22.6954,0
21,2021-05-03,2.5,20.4311988449097,2.23704807818016,22.3637,0
21,2021-05-03,3.5,17.5763075351715,2.65456712860089,17.988,0
21,2021-05-03,4.5,14.3085017895699,2.74568769111378,15.7073,0
21,2021-05-03,5.5,12.0829841852188,2.31112952277226,11.7743,0
21,2021-05-03,6.5,10.5208159208298,1.76297149088924,10.0148,0
21,2021-05-03,7.5,9.45582688093185,1.4205882323901,9.0885,0
21,2021-05-03,9,8.32672308444977,1.17736061411449,8.7962,0
21,2021-05-03,10,7.93218641042709,1.11068770550033,8.6614,0
21,2021-05-03,11,7.55935095787048,1.04078960710295,8.478,0
22,2021-05-03,0.5,21.835169005394,2.57582726235069,21.5897,0
22,2021-05-03,1.5,21.5133685255051,2.58731205857352,21.0845,0
22,2021-05-03,2.5,20.472059378624,2.41693216170029,20.2967,0
22,2021-05-03,3.5,17.6405825328827,2.6483811041197,18.3337,0
22,2021-05-03,4.5,14.3845924186707,2.77162952394035,15.1898,0
22,2021-05-03,5.5,12.1038860726357,2.36059396389539,11.5755,0
22,2021-05-03,6.5,10.5538112449646,1.86609017091042,10.4181,0
22,2021-05-03,7.5,9.50012498140335,1.48079264416654,9.5183,0
22,2021-05-03,9,8.34323546648026,1.21527529561992,8.8552,0
22,2021-05-03,10,7.92443063497543,1.14310088271189,8.642,0
22,2021-05-03,11,7.55342216968536,1.06849796069086,8.4376,0
23,2021-05-03,0.5,22.4722259473801,2.85512910279604,22.2989,0
23,2021-05-03,1.5,21.6379033088684,2.61175857989163,22.2416,0
23,2021-05-03,2.5,20.4579534864426,2.43159309418174,19.6378,0
23,2021-05-03,3.5,17.6924243497849,2.65041550187796,18.1512,0
23,2021-05-03,4.5,14.4971857118607,2.71626963441906,16.2463,0
23,2021-05-03,5.5,12.1791942381859,2.33289173931753,11.9305,0
23,2021-05-03,6.5,10.6329351234436,1.89727220484484,10.3426,0
23,2021-05-03,7.5,9.54120918750763,1.51014696021889,9.5092,0
23,2021-05-03,9,8.37248968601227,1.22542843713867,8.9548,0
23,2021-05-03,10,7.93844789028168,1.14656436793338,8.699,0
23,2021-05-03,11,7.57654613733292,1.07762301767856,8.4678,0
24,2021-05-03,0.5,22.7759477758408,2.9782742209083,23.4331,0
24,2021-05-03,1.5,22.0597036361694,2.67545423586484,23.3536,0
24,2021-05-03,2.5,20.6738687992096,2.45251839777413,23.2844,0
24,2021-05-03,3.5,17.8985272121429,2.58659040003337,18.3896,0
24,2021-05-03,4.5,14.6075011467934,2.67896149212656,15.8702,0
24,2021-05-03,5.5,12.2735263776779,2.35738973595415,11.583,0
24,2021-05-03,6.5,10.7106111478806,1.89345993615241,9.8637,0
24,2021-05-03,7.5,9.59461875677109,1.53476353385932,9.1029,0
24,2021-05-03,8.5,8.67665497541428,1.29991919121089,8.7863,0
24,2021-05-03,10,7.9535041308403,1.19162793395199,8.6831,0
24,2021-05-03,11,7.59082558393478,1.1233324135314,8.471,0
25,2021-05-03,0.5,22.9138932132721,2.93697307292172,23.9003,0
25,2021-05-03,1.5,22.439481344223,2.82596023295603,23.6845,0
25,2021-05-03,2.5,20.8161358785629,2.47470709664755,21.9565,0
25,2021-05-03,3.5,17.908761382103,2.66210371075016,18.4975,0
25,2021-05-03,4.5,14.643059489727,2.77202281446274,16.1969,0
25,2021-05-03,5.5,12.3562814760208,2.40408219485946,12.4164,0
25,2021-05-03,6.5,10.7626336169243,1.89306971981048,10.4393,0
25,2021-05-03,7.5,9.60898278474808,1.54570877961107,9.3765,0
25,2021-05-03,8.5,8.65404099225998,1.30983007765683,8.8906,0
25,2021-05-03,10,7.9576322388649,1.19879895744515,8.7163,0
25,2021-05-03,11,7.58761092782021,1.14122487376387,8.4647,0
26,2021-05-03,0.5,22.9071929597855,2.93502661039719,23.4696,0
26,2021-05-03,1.5,22.5604805469513,2.80981955268955,23.4451,0
26,2021-05-03,2.5,20.8708692455292,2.65845831674143,21.8667,0
26,2021-05-03,3.5,17.9401752710342,2.79370934751395,19.2605,0
26,2021-05-03,4.5,14.7189843845367,2.81792809405129,14.9828,0
26,2021-05-03,5.5,12.382465531826,2.42027376008277,12.8426,0
26,2021-05-03,6.5,10.7633551049232,1.90656504000411,10.7493,0
26,2021-05-03,7.5,9.57154483318329,1.58296928279626,9.504,0
26,2021-05-03,9,8.33301176071167,1.29152133443214,8.9421,0
26,2021-05-03,10,7.91033819675446,1.21939349889108,8.7281,0
26,2021-05-03,11,7.53962101221085,1.16219463235695,8.4666,0
27,2021-05-03,0.5,22.9052133560181,3.05083571069329,21.8826,0
27,2021-05-03,1.5,22.5534769105911,2.89995110510218,21.8788,0
27,2021-05-03,2.5,20.8292697620392,2.61609728171619,21.8501,0
27,2021-05-03,3.5,17.9383787870407,2.87072406108088,18.4572,0
27,2021-05-03,4.5,14.7463008856773,2.8881565237788,16.1894,0
27,2021-05-03,5.5,12.3460605430603,2.51340141490602,12.9617,0
27,2021-05-03,6.5,10.7775692987442,1.97833084630131,10.5355,0
27,2021-05-03,7.5,9.60290261268616,1.59972029383502,9.1976,0
27,2021-05-03,9,8.32516653776169,1.31768588200745,8.7271,0
27,2021-05-03,10,7.89859917879105,1.23952604175204,8.6377,0
27,2021-05-03,11,7.48333604335785,1.15149124323168,8.4911,0
28,2021-05-03,0.5,22.9059774494171,2.97820037160639,21.2216,0
28,2021-05-03,1.5,22.5987804746628,2.91362781696098,21.2239,0
28,2021-05-03,2.5,20.8139762544632,2.60499640231439,21.2226,0
28,2021-05-03,3.5,17.9642877101898,2.92895504251982,19.4979,0
28,2021-05-03,4.5,14.7770572900772,2.92761760107491,15.9674,0
28,2021-05-03,5.5,12.4097115564346,2.54961770213655,12.784,0
28,2021-05-03,6.5,10.8125833940506,2.00401147994641,10.6593,0
28,2021-05-03,7.5,9.60815943956375,1.60808439527483,9.3779,0
28,2021-05-03,9,8.33755165815353,1.29493565031183,8.8194,0
28,2021-05-03,10,7.8965739774704,1.23186092104786,8.6819,0
28,2021-05-03,11,7.47182979106903,1.14342214810213,8.4755,0
29,2021-05-03,0.5,23.3049905204773,2.65310651061854,21.2644,0
29,2021-05-03,1.5,22.8173479557037,2.8120968385787,21.2588,0
29,2021-05-03,2.5,20.9753056907654,2.56593923304732,21.1155,0
29,2021-05-03,3.5,17.9886676454544,2.91122943286627,18.8279,0
29,2021-05-03,4.5,14.8369546413422,2.95143394422435,16.3926,0
29,2021-05-03,5.5,12.4480414128304,2.59595867774935,13.2938,0
29,2021-05-03,6.5,10.8634462785721,2.04231822238162,10.5807,0
29,2021-05-03,7.5,9.62331882953644,1.66684615720948,9.3454,0
29,2021-05-03,9,8.34141298055649,1.34065553342843,8.8803,0
29,2021-05-03,10,7.89666131973267,1.26136864986319,8.6845,0
29,2021-05-03,11,7.49843674898148,1.13437886742745,8.4729,0
30,2021-05-03,0.5,23.6161028671265,2.65270314812166,21.7716,0
30,2021-05-03,1.5,22.9482480096817,2.6399551765682,21.7666,0
30,2021-05-03,2.5,21.1044814157486,2.60470691769004,21.3587,0
30,2021-05-03,3.5,17.9632081842422,2.91703460368921,19.0957,0
30,2021-05-03,4.5,14.8025340938568,2.99210564436134,16.1979,0
30,2021-05-03,5.5,12.435518553257,2.59077685578733,13.3688,0
30,2021-05-03,6.5,10.8658807373047,2.08234330056993,10.7689,0
30,2021-05-03,7.5,9.63334041833878,1.70685625327536,9.6323,0
30,2021-05-03,9,8.34615430355072,1.34773856144479,8.9347,0
30,2021-05-03,10,7.86314282178879,1.27112241006636,8.7538,0
30,2021-05-03,11,7.44734912037849,1.12203111102771,8.4753,0
31,2021-05-03,0.5,23.7462357234955,2.60959088855311,21.7484,0
31,2021-05-03,1.5,23.1615600681305,2.65991601917724,21.7176,0
31,2021-05-03,2.5,21.4303616189957,2.55152153248714,21.5182,0
31,2021-05-03,3.5,18.1656445932388,2.91144827155771,20.3767,0
31,2021-05-03,4.5,14.9407353663445,2.93968189764044,15.9662,0
31,2021-05-03,5.5,12.5269258356094,2.51736487420784,12.674,0
31,2021-05-03,6.5,10.9492197847366,2.0819277555182,10.8707,0
31,2021-05-03,7.5,9.69468324661255,1.70723365020807,9.595,0
31,2021-05-03,9,8.35782413482666,1.33347411850371,9.0027,0
31,2021-05-03,10,7.88760405540466,1.25995728154141,8.7479,0
31,2021-05-03,11,7.4446440923214,1.11135964999543,8.4747,0
32,2021-05-03,0.5,24.0377084922791,2.45982228428118,22.7351,0
32,2021-05-03,1.5,23.4266060352325,2.46366294088711,22.3242,0
32,2021-05-03,2.5,21.4381899833679,2.54514706284851,21.6866,0
32,2021-05-03,3.5,18.1709304237366,2.88345810157053,20.3246,0
32,2021-05-03,4.5,14.908686375618,3.01648112102863,15.5365,0
32,2021-05-03,5.5,12.564673769474,2.5493102769726,13.7628,0
32,2021-05-03,6.5,10.9770171236992,2.09310491541225,11.801,0
32,2021-05-03,7.5,9.71671422600746,1.73930619407393,9.9818,0
32,2021-05-03,9,8.36489596247673,1.35707410949051,8.9147,0
32,2021-05-03,10,7.86431058287621,1.26938288252405,8.7152,0
32,2021-05-03,11,7.41047558426857,1.10997216120571,8.4824,0
33,2021-05-03,0.5,24.3014518356323,2.6513318134145,23.7087,0
33,2021-05-03,1.5,23.6283309364319,2.57280422878812,23.7067,0
33,2021-05-03,2.5,21.5973596191406,2.53761862648425,22.4422,0
33,2021-05-03,3.5,18.243925948143,2.91881063487396,21.2753,0
33,2021-05-03,4.5,14.9364047431946,3.08725823047489,16.4013,0
33,2021-05-03,5.5,12.5801133227348,2.5531000503018,13.6857,0
33,2021-05-03,6.5,11.0141509985924,2.1135688251488,10.8194,0
33,2021-05-03,7.5,9.72601532816887,1.7178755226163,9.4602,0
33,2021-05-03,9,8.37825849175453,1.36813437134042,8.8819,0
33,2021-05-03,10,7.89595118999481,1.24232134046785,8.7188,0
33,2021-05-03,11,7.42938425540924,1.11728720127107,8.5039,0
34,2021-05-03,0.5,24.4806879520416,2.30156111425683,24.6592,0
34,2021-05-03,1.5,23.8880572128296,2.46365755804602,23.6709,0
34,2021-05-03,2.5,21.8501171541214,2.58882054716103,22.5869,0
34,2021-05-03,3.5,18.3368878650665,2.92448434997516,20.8399,0
34,2021-05-03,4.5,15.0392790746689,3.03598527477789,17.2617,0
34,2021-05-03,5.5,12.6103059601784,2.52933528639637,12.9229,0
34,2021-05-03,6.5,11.0172418570519,2.09848499152389,10.8397,0
34,2021-05-03,7.5,9.72757310509682,1.73004900679736,9.5681,0
34,2021-05-03,9,8.3804234790802,1.36184437053464,8.8866,0
34,2021-05-03,10,7.87782165169716,1.22826217982847,8.751,0
34,2021-05-03,11,7.40950650572777,1.15501578260312,8.5268,0
35,2021-05-03,0.5,25.1728544235229,2.49835113470765,25.2498,0
35,2021-05-03,1.5,24.4351734828949,2.36440187756005,24.529,0
35,2021-05-03,2.5,22.148510184288,2.55278852758579,23.2568,0
35,2021-05-03,3.5,18.4288131046295,3.0425150954303,22.0094,0
35,2021-05-03,4.5,15.0913869571686,3.09857580614384,16.3791,0
35,2021-05-03,5.5,12.6539446926117,2.60603420886244,13.078,0
35,2021-05-03,6.5,11.0932847499847,2.12278563517917,11.2438,0
35,2021-05-03,7.5,9.79881882309914,1.74104200414282,9.8585,0
35,2021-05-03,9,8.40483329057693,1.36453277091311,8.9788,0
35,2021-05-03,10,7.86663331747055,1.26497403930153,8.7093,0
35,2021-05-03,11,7.39511669993401,1.19502005789511,8.503,0
