horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-01-30,2.5,2.65121195655316,1.56625139042202,2.6991,91
12,2021-01-30,3.5,2.74095201367512,1.53647129622192,2.6734,91
12,2021-01-30,4.5,2.74476263616234,1.44418831854728,2.6967,91
12,2021-01-30,5.5,2.75966668406967,1.31862130655276,2.7316,91
12,2021-01-30,7,2.76150140359998,1.20867969162863,2.6819,91
12,2021-01-30,8,2.78681406199932,1.20630579593459,2.7119,91
12,2021-01-30,9,2.80152837395668,1.17980405380981,2.7111,91
12,2021-01-30,10,2.8447785179317,1.16747629433487,2.7417,91
12,2021-01-30,11,2.91610873728991,1.11902823947801,2.7243,91
13,2021-01-30,0.5,2.3158492065873,1.56175088627348,2.6941,92
13,2021-01-30,1.5,2.66882310203393,1.56497725015142,2.6997,92
13,2021-01-30,2.5,2.65005181975663,1.56986375425615,2.7407,92
13,2021-01-30,3.5,2.67627617038786,1.52407721518283,2.7417,92
13,2021-01-30,4.5,2.67362504053861,1.41922052973255,2.7805,92
13,2021-01-30,6,2.71098778322339,1.21040307366505,2.8178,92
13,2021-01-30,7,2.76703062076122,1.15300389195444,2.7732,92
13,2021-01-30,8,2.80119819782674,1.12022969769741,2.8077,92
13,2021-01-30,9,2.83649607297033,1.12176806845669,2.8152,92
13,2021-01-30,10,2.87429041475058,1.12794015959454,2.8481,92
13,2021-01-30,11,2.95490921810269,1.13006543051563,2.8203,92
14,2021-01-30,0.5,2.41285608791746,1.53955759681299,2.3543,93
14,2021-01-30,1.5,2.7061438662,1.51999158959567,2.5063,93
14,2021-01-30,2.5,2.7688488089852,1.51960298192178,2.5698,93
14,2021-01-30,3.5,2.77173496063799,1.48477928671119,2.5543,93
14,2021-01-30,4.5,2.76831901721191,1.44055552170013,2.5975,93
14,2021-01-30,6,2.77873989533633,1.31812614776916,2.6475,93
14,2021-01-30,7,2.79614895578474,1.2503509909612,2.6335,93
14,2021-01-30,8,2.83635438059457,1.21007942623568,2.697,93
14,2021-01-30,9,2.84850199170411,1.20021923082636,2.7586,93
14,2021-01-30,10,2.87915396351367,1.17731228469317,2.8307,93
14,2021-01-30,11,2.94898376808502,1.16959260978392,2.8492,93
15,2021-01-30,0.5,2.40822315672413,1.66519801611517,2.449,88
15,2021-01-30,1.5,2.68331257084385,1.59518404507194,2.4752,88
15,2021-01-30,2.5,2.66240351963788,1.54393380283403,2.5226,88
15,2021-01-30,3.5,2.69818994157016,1.45446860690924,2.5262,88
15,2021-01-30,5,2.73670893028378,1.42684747534623,2.5783,88
15,2021-01-30,6,2.77596909265907,1.34692578946629,2.6447,88
15,2021-01-30,7,2.773647711128,1.2698747357773,2.6035,88
15,2021-01-30,8,2.80591949738562,1.2022619274017,2.658,88
15,2021-01-30,9,2.82737138606608,1.20546939449404,2.7375,88
15,2021-01-30,10,2.87519663691521,1.18354695056531,2.8029,88
15,2021-01-30,11,2.96295585311949,1.18213986643485,2.8709,88
16,2021-01-30,0.5,2.51498069769237,1.62417448974062,2.4449,89.5
16,2021-01-30,1.5,2.81971001560334,1.61391848115596,2.4486,89.5
16,2021-01-30,2.5,2.86557572728023,1.58281434300243,2.7145,89.5
16,2021-01-30,3.5,2.82057944109198,1.5389460661171,2.7214,89.5
16,2021-01-30,5,2.92159713283181,1.45486924871514,2.7883,89.5
16,2021-01-30,6,2.92168045564555,1.32729205383008,2.8434,89.5
16,2021-01-30,7,2.91667303575203,1.29233284969295,2.8184,89.5
16,2021-01-30,8,2.94131095771445,1.2187906328719,2.8621,89.5
16,2021-01-30,9,2.94941417243332,1.23390468117202,2.8748,89.5
16,2021-01-30,10,2.96111115412787,1.23090877581149,2.9306,89.5
16,2021-01-30,11,3.06196719370782,1.1977042180358,2.9623,89.5
17,2021-01-30,0.5,2.59857787724584,1.70389327152209,2.7688,91
17,2021-01-30,1.5,2.77443970426917,1.62991232488478,2.7564,91
17,2021-01-30,2.5,2.83167909437791,1.55307966637654,2.8106,91
17,2021-01-30,4,2.9000618297467,1.56545370820588,2.8558,91
17,2021-01-30,5,2.95603750160895,1.48147443842137,2.9206,91
17,2021-01-30,6,2.99664978896268,1.35022802650258,2.9701,91
17,2021-01-30,7,2.9914786182344,1.28638176745551,2.9391,91
17,2021-01-30,8,2.99151000803802,1.24699703645036,2.9669,91
17,2021-01-30,9,3.01595998106524,1.19988015880031,2.9656,91
17,2021-01-30,10,3.06895301720127,1.19722554899119,3.017,91
17,2021-01-30,11,3.14202934067696,1.13858699802003,3.0986,91
18,2021-01-30,0.5,2.54399388274178,1.68160538954006,2.5965,91.5
18,2021-01-30,1.5,2.83058348038234,1.60002331685372,2.5882,91.5
18,2021-01-30,3,2.87527265289798,1.57226384753728,2.6184,91.5
18,2021-01-30,4,2.92414350969717,1.57332291375591,2.5974,91.5
18,2021-01-30,5,2.98036016594619,1.49930890273221,2.622,91.5
18,2021-01-30,6,3.00363481877255,1.36551255340105,2.6484,91.5
18,2021-01-30,7,3.00018857166171,1.3334696353596,2.6107,91.5
18,2021-01-30,8,3.03353404905647,1.28882300483187,2.6448,91.5
18,2021-01-30,9,3.06717502534389,1.27955132141275,2.6415,91.5
18,2021-01-30,10,3.11301828713156,1.26458644841226,2.6606,91.5
18,2021-01-30,11,3.17722109708935,1.19997554854135,2.6234,91.5
19,2021-01-30,0.5,2.74582220723852,1.61323283661459,2.6357,92
19,2021-01-30,1.5,2.97042986092158,1.57789344355351,2.6931,92
19,2021-01-30,3,2.99372365232557,1.52911005106844,2.7182,92
19,2021-01-30,4,2.98789500534534,1.43543828783743,2.7082,92
19,2021-01-30,5,2.95679111286998,1.44619919770079,2.7449,92
19,2021-01-30,6,2.94938966312446,1.33521425748853,2.7817,92
19,2021-01-30,7,2.93770551735535,1.26163469081082,2.755,92
19,2021-01-30,8,2.99173686750233,1.19796620023644,2.8068,92
19,2021-01-30,9,2.99233437016606,1.21181840782884,2.8315,92
19,2021-01-30,10,3.03927032440901,1.22468552677172,2.8695,92
19,2021-01-30,11,3.10757324334234,1.22794947160915,2.836,92
20,2021-01-30,0.5,2.70132020361722,1.61815995495712,2.2228,94
20,2021-01-30,1.5,2.97976134590805,1.53523285214984,2.2189,94
20,2021-01-30,3,2.99209166875109,1.52472639753911,2.2632,94
20,2021-01-30,4,3.0205255164206,1.45775320457457,2.27,94
20,2021-01-30,5,3.01695065654814,1.41987835829726,2.3146,94
20,2021-01-30,6,3.02250610763207,1.29625873695136,2.4794,94
20,2021-01-30,7,3.03093837469816,1.26781053606534,2.4407,94
20,2021-01-30,8,3.03510271485895,1.2460270460596,2.4876,94
20,2021-01-30,9,3.01248447977006,1.221896552471,2.568,94
20,2021-01-30,10,3.05674676768482,1.2463482722104,2.6406,94
20,2021-01-30,11,3.1065942626074,1.24613585552768,2.6419,94
21,2021-01-30,0.5,2.72061775126029,1.86589278935974,2.2659,92.5
21,2021-01-30,1.5,2.98083241283894,1.64964628700961,2.2609,92.5
21,2021-01-30,3,2.96352843043394,1.58945566457948,2.2873,92.5
21,2021-01-30,4,3.01569856241345,1.55209990244029,2.2635,92.5
21,2021-01-30,5,3.02820237409323,1.47544699765636,2.2871,92.5
21,2021-01-30,6,3.06173437397927,1.40864741582067,2.3154,92.5
21,2021-01-30,7,3.02757121037692,1.34672393013842,2.2701,92.5
21,2021-01-30,8,3.03612472981215,1.27245169730323,2.3034,92.5
21,2021-01-30,9,3.03653380461037,1.26648384916662,2.2976,92.5
21,2021-01-30,10,3.08017738610506,1.24095805158416,2.3186,92.5
21,2021-01-30,11,3.14219445154071,1.24965810099827,2.2797,92.5
22,2021-01-30,0.5,2.86443433836568,1.78140306058623,2.0226,94.5
22,2021-01-30,1.5,3.16738493372686,1.69178997735758,2.0175,94.5
22,2021-01-30,3,3.10690270602703,1.60502745492203,2.0457,94.5
22,2021-01-30,4,3.08761773896404,1.58687719221952,2.0277,94.5
22,2021-01-30,5,3.0732072752621,1.52527187837519,2.0485,94.5
22,2021-01-30,6,3.06488388198894,1.39390153797815,2.0716,94.5
22,2021-01-30,7,3.07492522578686,1.32349103592917,2.0269,94.5
22,2021-01-30,8,3.08613817319274,1.2593295091268,2.064,94.5
22,2021-01-30,9,3.11637199379504,1.25776555043727,2.0614,94.5
22,2021-01-30,10,3.1263086771965,1.25350111008034,2.0858,94.5
22,2021-01-30,11,3.15701062478125,1.24036477460703,2.0574,94.5
23,2021-01-30,0.5,2.94778196083411,1.73664479245178,2.5452,93.5
23,2021-01-30,1.5,3.1583503598161,1.66388078815371,2.5418,93.5
23,2021-01-30,2.5,3.21745527422056,1.57364278855039,2.5794,93.5
23,2021-01-30,4,3.17482885330915,1.58498141066856,2.5683,93.5
23,2021-01-30,5,3.12381050281227,1.50066396071153,2.5961,93.5
23,2021-01-30,6,3.11894333091564,1.41140295295391,2.6433,93.5
23,2021-01-30,7,3.10902341406792,1.36308094279137,2.6349,93.5
23,2021-01-30,8,3.10086205877364,1.29960577306328,2.765,93.5
23,2021-01-30,9,3.09658468402922,1.30602298301231,2.841,93.5
23,2021-01-30,10,3.1240399982594,1.30690554616485,2.9192,93.5
23,2021-01-30,11,3.16600110966712,1.28807462730815,2.9333,93.5
24,2021-01-30,0.5,3.03301482293522,1.8528662072603,2.5882,95
24,2021-01-30,1.5,3.20709077089559,1.73272110391179,2.582,95
24,2021-01-30,2.5,3.26564190685749,1.663973921355,2.617,95
24,2021-01-30,4,3.24922784492373,1.55733469105917,2.5973,95
24,2021-01-30,5,3.21030921095982,1.48996766484998,2.6204,95
24,2021-01-30,6,3.23460514624603,1.39204352741889,2.6465,95
24,2021-01-30,7,3.29169581204653,1.3253154735589,2.6026,95
24,2021-01-30,8,3.24269718393683,1.266079149086,2.632,95
24,2021-01-30,9,3.28257286116481,1.25356284324572,2.6296,95
24,2021-01-30,10,3.30120066452771,1.23248758096167,2.654,95
24,2021-01-30,11,3.33581479724497,1.18829085057502,2.6174,95
25,2021-01-30,0.5,3.16139111734577,1.8660409266583,3.0124,95
25,2021-01-30,1.5,3.36870529901236,1.7501742206779,2.9916,95
25,2021-01-30,2.5,3.41815963111818,1.66463579924762,3.0118,95
25,2021-01-30,4,3.45292858473957,1.60761586479298,2.9838,95
25,2021-01-30,5,3.43072644134983,1.47562471858136,3.0058,95
25,2021-01-30,6,3.43513625904918,1.34697120853972,3.0297,95
25,2021-01-30,7,3.4457242693007,1.2833967949477,2.9841,95
25,2021-01-30,8,3.43755891114473,1.28578156464143,3.0118,95
25,2021-01-30,9,3.45872782856226,1.28489709640466,3.0057,95
25,2021-01-30,10,3.48458050906658,1.26535798072589,3.0265,95
25,2021-01-30,11,3.51886540412903,1.26008199126226,2.9906,95
26,2021-01-30,0.5,3.33094846922904,1.84800921414123,3.3278,93.5
26,2021-01-30,1.5,3.44439686525613,1.67082799923663,3.309,93.5
26,2021-01-30,2.5,3.43485324179521,1.5582675744443,3.3352,93.5
26,2021-01-30,4,3.40783451475203,1.56872830179341,3.3212,93.5
26,2021-01-30,5,3.41807535652071,1.50239722106944,3.3608,93.5
26,2021-01-30,6,3.45900532189757,1.39310093695742,3.3953,93.5
26,2021-01-30,7,3.47717258691788,1.29975275619951,3.3564,93.5
26,2021-01-30,8,3.45517812430859,1.25120675238761,3.3889,93.5
26,2021-01-30,9,3.46521877735853,1.24274353656034,3.3869,93.5
26,2021-01-30,10,3.51476955771446,1.25964203040706,3.4147,93.5
26,2021-01-30,11,3.59503239095211,1.23240747325995,3.3827,93.5
27,2021-01-30,0.5,3.4916837605089,1.88190374967925,4.2003,95.5
27,2021-01-30,1.5,3.59631584743038,1.71436623985359,4.1974,95.5
27,2021-01-30,2.5,3.54931206300855,1.62661721538189,4.235,95.5
27,2021-01-30,4,3.54893180659041,1.52979555360209,4.2217,95.5
27,2021-01-30,5,3.48698991715908,1.44615302606156,4.2549,95.5
27,2021-01-30,6,3.48702123839408,1.33654019078427,4.2876,95.5
27,2021-01-30,7,3.49788677543402,1.27097330192318,4.2407,95.5
27,2021-01-30,8,3.49425503671169,1.24382816497226,4.2694,95.5
27,2021-01-30,9,3.48832294613123,1.22588179593368,4.2682,95.5
27,2021-01-30,10,3.48986599296331,1.21119014347451,4.2886,95.5
27,2021-01-30,11,3.54382074862719,1.19670091844372,4.2513,95.5
28,2021-01-30,0.5,3.4547088482976,1.9274880746875,4.1458,95.5
28,2021-01-30,1.5,3.63001780610532,1.77282790584727,4.1292,95.5
28,2021-01-30,2.5,3.53294683713466,1.65417880601056,4.1538,95.5
28,2021-01-30,4,3.54976193152368,1.58634773722273,4.1277,95.5
28,2021-01-30,5,3.59344023779035,1.46274639246704,4.1489,95.5
28,2021-01-30,6,3.58570024341345,1.34244383239224,4.1757,95.5
28,2021-01-30,7,3.59664094462991,1.25978710264947,4.1286,95.5
28,2021-01-30,8,3.58539419978857,1.21215227305267,4.1603,95.5
28,2021-01-30,9,3.61381628140807,1.21272548517729,4.1542,95.5
28,2021-01-30,10,3.62562768310308,1.14660581061956,4.1691,95.5
28,2021-01-30,11,3.68171107679605,1.13304977535202,4.1305,95.5
29,2021-01-30,0.5,3.57001089000609,2.21797884140845,4.5509,89.5
29,2021-01-30,1.5,3.6293300877884,1.85154161794203,4.5187,89.5
29,2021-01-30,2.5,3.56948370747268,1.73150206493506,4.5365,89.5
29,2021-01-30,4,3.5848456799984,1.64948439658497,4.506,89.5
29,2021-01-30,5,3.55399746863637,1.51238972432697,4.5249,89.5
29,2021-01-30,6,3.55480033881962,1.3770575477756,4.5287,89.5
29,2021-01-30,7,3.51445825375617,1.30811648026077,4.4538,89.5
29,2021-01-30,8,3.49170341223478,1.2294040456018,4.4594,89.5
29,2021-01-30,9,3.5440259334445,1.18402192432098,4.3435,89.5
29,2021-01-30,10,3.5925396963954,1.1435750040906,4.292,89.5
29,2021-01-30,11,3.62769112452865,1.09888694446315,4.1971,89.5
30,2021-01-30,0.5,3.72279156893492,2.11537214033543,4.5736,94.5
30,2021-01-30,1.5,3.74230414886028,1.86483027693985,4.541,94.5
30,2021-01-30,2.5,3.72090056097601,1.76720116822096,4.5349,94.5
30,2021-01-30,4,3.63557680604979,1.64149439168031,4.4857,94.5
30,2021-01-30,5,3.68968954518437,1.6006320675503,4.4951,94.5
30,2021-01-30,6,3.67042295441031,1.4578045177098,4.5049,94.5
30,2021-01-30,7,3.62159778609872,1.38991713039389,4.4425,94.5
30,2021-01-30,8,3.57649963289499,1.35285547462675,4.4584,94.5
30,2021-01-30,9,3.57636106058955,1.35666296937216,4.403,94.5
30,2021-01-30,10,3.59038504064083,1.31907905237053,4.3827,94.5
30,2021-01-30,11,3.63395494639874,1.27576683882074,4.302,94.5
31,2021-01-30,0.5,3.96643762748688,2.17431111632297,4.7694,91.5
31,2021-01-30,1.5,3.92779083156725,2.07216661531533,4.7527,91.5
31,2021-01-30,3,3.83205700829625,1.84172572078208,4.774,91.5
31,2021-01-30,4,3.75559185947175,1.68915712522378,4.7464,91.5
31,2021-01-30,5,3.64489918276668,1.6276606588934,4.7718,91.5
31,2021-01-30,6,3.66789754375815,1.52881932869952,4.7959,91.5
31,2021-01-30,7,3.61912450626492,1.3970164573349,4.7529,91.5
31,2021-01-30,8,3.58765003204346,1.35304958915497,4.781,91.5
31,2021-01-30,9,3.58566828474402,1.34952682232008,4.776,91.5
31,2021-01-30,10,3.58597869217396,1.34870507230302,4.7893,91.5
31,2021-01-30,11,3.61863733649254,1.30055097339547,4.7532,91.5
32,2021-01-30,0.5,4.36073793932796,2.29726964470539,5.0014,91
32,2021-01-30,1.5,4.21287042666227,2.07587696922065,5.0056,91
32,2021-01-30,2.5,4.11959669426084,1.97582479311661,5.0142,91
32,2021-01-30,4,3.94367387026548,1.77906408629205,4.9649,91
32,2021-01-30,5,3.88277296252549,1.64270033474826,4.8742,91
32,2021-01-30,6,3.80531765278429,1.55806392557452,4.7576,91
32,2021-01-30,7,3.75318615846336,1.41411699656628,4.6704,91
32,2021-01-30,8,3.70994212627411,1.35476233434781,4.671,91
32,2021-01-30,9,3.70301303565502,1.33416306186086,4.6422,91
32,2021-01-30,10,3.72342756301165,1.31809651787923,4.6376,91
32,2021-01-30,11,3.73184355795383,1.2941063337184,4.5702,91
33,2021-01-30,0.5,4.42813444250729,2.48040419239147,5.4701,88.5
33,2021-01-30,1.5,4.35327215522528,2.15262064434286,5.4569,88.5
33,2021-01-30,2.5,4.25669091492891,1.98203026914711,5.4804,88.5
33,2021-01-30,4,4.09929422176443,1.85162638830141,5.4574,88.5
33,2021-01-30,5,4.11742039240897,1.66138016116328,5.4706,88.5
33,2021-01-30,6,4.07310449659824,1.54672418580083,5.4998,88.5
33,2021-01-30,7,3.95634764946997,1.43120408803953,5.4428,88.5
33,2021-01-30,8,3.9136729349196,1.36830359678061,5.4574,88.5
33,2021-01-30,9,3.9136106915772,1.35129786380732,5.4409,88.5
33,2021-01-30,10,3.90916328072548,1.34191902143366,5.4497,88.5
33,2021-01-30,11,3.91852043651044,1.30760115881822,5.308,88.5
34,2021-01-30,0.5,4.65644617952406,2.30219727219924,5.4212,91
34,2021-01-30,1.5,4.51100303061306,2.05801644319606,5.4069,91
34,2021-01-30,2.5,4.38872235484421,1.96976712920008,5.4189,91
34,2021-01-30,4,4.32612706333399,1.73270847166721,5.3965,91
34,2021-01-30,5,4.23658272184432,1.72327085946063,5.4097,91
34,2021-01-30,6,4.16781902559102,1.60644301886776,5.4358,91
34,2021-01-30,7,4.13933759197593,1.51497237113967,5.3909,91
34,2021-01-30,8,4.0880746024847,1.44734617646723,5.4143,91
34,2021-01-30,9,4.066622248739,1.39812728021416,5.4081,91
34,2021-01-30,10,4.05878186151385,1.38289647238665,5.4225,91
34,2021-01-30,11,4.0801969178021,1.36737849334419,5.3878,91
35,2021-01-30,0.5,4.84341855231673,2.60030256142803,5.2552,86
35,2021-01-30,1.5,4.64044401053339,2.16449567782453,5.2372,86
35,2021-01-30,2.5,4.45075489111245,2.03989826224495,5.257,86
35,2021-01-30,4,4.31639551551081,1.90596408658655,5.2301,86
35,2021-01-30,5,4.25318247556686,1.72300814025574,5.2499,86
35,2021-01-30,6,4.22196278229356,1.55188260205131,5.2714,86
35,2021-01-30,7,4.18369866549969,1.44649444073549,5.2285,86
35,2021-01-30,8,4.16758893191814,1.36879885091232,5.251,86
35,2021-01-30,9,4.1102006071806,1.33283072047985,5.2456,86
35,2021-01-30,10,4.14153731822968,1.30887442460333,5.2637,86
35,2021-01-30,11,4.14356799155474,1.31223107024912,5.2233,86
