horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-18,9.5,9.5090128993988,0.804484968990407,9.6191,0
4,2021-08-18,10.5,9.21023500442505,0.795181903985627,9.2966,0
5,2021-08-18,0.1,26.6183364295959,1.52725248693719,27.7606,0
5,2021-08-18,1,26.6280247688293,1.63494383699664,27.4031,0
5,2021-08-18,2.5,25.2752655315399,1.81691062167696,25.7079,0
5,2021-08-18,3.5,23.6394433879852,2.09091278718007,24.5589,0
5,2021-08-18,4.5,19.9487033557892,2.05445018755463,22.8297,0
5,2021-08-18,5.5,16.1903362131119,1.66951787657524,17.1672,0
5,2021-08-18,6.5,13.5857553195953,1.34706914607939,13.2387,0
5,2021-08-18,7.5,11.6018159770966,1.03738640137602,11.3989,0
5,2021-08-18,8.5,10.110240149498,0.852278591986592,10.1186,0
5,2021-08-18,9.5,9.48530426263809,0.848551527455989,9.5877,0
5,2021-08-18,10.5,9.17386287927628,0.819613143655301,9.3209,0
6,2021-08-18,0.1,26.5460908031464,1.55389808546212,27.6819,0
6,2021-08-18,1,26.4713496494293,1.56027246399644,27.7105,0
6,2021-08-18,2,25.8762555408478,1.74496546041765,27.6467,0
6,2021-08-18,3.5,23.4806301212311,2.2110894117394,24.7408,0
6,2021-08-18,4.5,19.8481203126907,2.17616315943019,22.7135,0
6,2021-08-18,5.5,16.13695353508,1.71635330498306,17.2712,0
6,2021-08-18,6.5,13.5962383794785,1.3476162241456,13.3331,0
6,2021-08-18,7.5,11.5789827871323,1.07319024380611,11.4605,0
6,2021-08-18,8.5,10.1268836688995,0.897168392093341,10.0825,0
6,2021-08-18,9.5,9.51660302877426,0.872843344630449,9.6276,0
6,2021-08-18,10.5,9.1754102730751,0.834751130417662,9.3826,0
7,2021-08-18,0.1,26.66231549263,1.58058993605021,28.4422,0
7,2021-08-18,1,26.5692048168182,1.65576358953659,27.923,0
7,2021-08-18,2,25.7717468738556,1.78675549710515,26.3262,0
7,2021-08-18,3.5,23.2987622928619,2.24118531171386,24.9326,0
7,2021-08-18,4.5,19.7560878896713,2.19731172972085,22.8469,0
7,2021-08-18,5.5,16.1276358509064,1.7862401608652,16.711,0
7,2021-08-18,6.5,13.6020950555801,1.42109691808474,13.7056,0
7,2021-08-18,7.5,11.6147508454323,1.12743352761285,11.7018,0
7,2021-08-18,8.5,10.158241379261,0.918839111869906,10.1287,0
7,2021-08-18,9.5,9.53175399541855,0.907054775965217,9.5977,0
7,2021-08-18,10.5,9.19073282003403,0.874915065669848,9.3228,0
8,2021-08-18,0.1,26.6770993328094,1.68194696657486,28.78,0
8,2021-08-18,1,26.609101524353,1.6782740837708,28.7649,0
8,2021-08-18,2,25.8073546695709,1.77110937563771,26.4255,0
8,2021-08-18,3,24.2260738563538,2.00652316926011,25.3298,0
8,2021-08-18,4.5,19.6600468826294,2.23598801367711,21.8446,0
8,2021-08-18,5.5,16.1107063007355,1.82544392947287,17.303,0
8,2021-08-18,6.5,13.5547262811661,1.47767877501629,13.8593,0
8,2021-08-18,7.5,11.613898730278,1.16624802162602,11.2785,0
8,2021-08-18,8.5,10.1745477414131,0.964010937272457,9.8961,0
8,2021-08-18,9.5,9.56197322368622,0.951191783832892,9.5471,0
8,2021-08-18,10.5,9.21264313459396,0.920477447615472,9.2633,0
9,2021-08-18,0.1,26.390773267746,1.64180537086871,28.7391,0
9,2021-08-18,1,26.3253891944885,1.58802987098984,28.7675,0
9,2021-08-18,2,25.7165974712372,1.74352850291897,26.7719,0
9,2021-08-18,3,24.13722905159,1.99762445966289,25.3496,0
9,2021-08-18,4.5,19.6598295307159,2.30827636305979,21.3299,0
9,2021-08-18,5.5,16.1647246074677,1.94140282837313,17.9919,0
9,2021-08-18,6.5,13.6209010839462,1.51336686679358,13.8084,0
9,2021-08-18,7.5,11.6547705054283,1.18314919208881,10.987,0
9,2021-08-18,8.5,10.2129593729973,0.977415066146719,9.946,0
9,2021-08-18,9.5,9.59186992645264,0.980005178428047,9.5845,0
9,2021-08-18,10.5,9.22534221887589,0.947413534392813,9.2703,0
10,2021-08-18,0.1,26.1652990913391,1.64181735820507,28.4588,0
10,2021-08-18,1,26.1170138072968,1.69272571055593,28.481,0
10,2021-08-18,2,25.5077338409424,1.75050504935428,28.0665,0
10,2021-08-18,3,24.0414991855621,2.0480067922311,25.0777,0
10,2021-08-18,4.5,19.6258544683456,2.3902127412171,23.0325,0
10,2021-08-18,5.5,16.1690110015869,1.98688436524807,16.4128,0
10,2021-08-18,6.5,13.6586341094971,1.56263101895472,13.8422,0
10,2021-08-18,7.5,11.6768402290344,1.21471402111102,11.4427,0
10,2021-08-18,8.5,10.2442197084427,0.978335921431331,10.0745,0
10,2021-08-18,9.5,9.62740256309509,0.989054048648934,9.6368,0
10,2021-08-18,10.5,9.24345890522003,0.936871868926889,9.2647,0
11,2021-08-18,0.1,25.6914369106293,1.6759419147642,29.024,0
11,2021-08-18,1,25.6630496883392,1.70158821389532,28.7464,0
11,2021-08-18,2,25.1653288650513,1.79302353320437,26.9422,0
11,2021-08-18,3,23.859000453949,2.11518487598523,25.308,0
11,2021-08-18,4.5,19.5158813238144,2.4690141902262,21.9909,0
11,2021-08-18,5.5,16.1185331869125,2.04565276771641,16.9617,0
11,2021-08-18,6.5,13.6333225345612,1.58967038287354,13.9301,0
11,2021-08-18,7.5,11.6878518342972,1.23342103209427,11.2079,0
11,2021-08-18,8.5,10.2444264268875,0.997028542876064,9.9539,0
11,2021-08-18,9.5,9.62556404352188,0.99263691152891,9.5906,0
11,2021-08-18,10.5,9.23724406957626,0.926988495104774,9.2713,0
12,2021-08-18,0.1,25.315856218338,1.71446174131072,28.4414,0
12,2021-08-18,1,25.2616410732269,1.68696770627111,28.4753,0
12,2021-08-18,2,24.9286941146851,1.80902942900592,28.1281,0
12,2021-08-18,3,23.7266688346863,2.16653196502527,25.5845,0
12,2021-08-18,4,21.3501359367371,2.58972906434753,22.5124,0
12,2021-08-18,5.5,16.1288299608231,2.0738914514008,17.7453,0
12,2021-08-18,6.5,13.6421781253815,1.62904506502727,13.2753,0
12,2021-08-18,7.5,11.7115357923508,1.28123919263415,10.8962,0
12,2021-08-18,8.5,10.2446286869049,1.00195266017428,9.8765,0
12,2021-08-18,9.5,9.5986416888237,1.00204586135258,9.5691,0
12,2021-08-18,10.5,9.21482184410095,0.944449690814337,9.3838,0
13,2021-08-18,0.1,25.132468996048,1.76761892021283,29.1556,0
13,2021-08-18,1,25.0723172092438,1.79288318517611,29.1411,0
13,2021-08-18,2,24.6164120292664,1.84966214852727,27.7984,0
13,2021-08-18,3,23.4949610233307,2.17598042295157,25.4121,0
13,2021-08-18,4,21.2732667589188,2.5704422094061,23.0983,0
13,2021-08-18,5.5,16.1151645278931,2.14274961999402,16.3323,0
13,2021-08-18,6.5,13.6546906852722,1.67070105094309,13.5344,0
13,2021-08-18,7.5,11.7243135786057,1.2891710580638,11.0269,0
13,2021-08-18,8.5,10.2442281556129,1.02855048045918,9.9302,0
13,2021-08-18,9.5,9.58323808193207,1.03341590251971,9.609,0
13,2021-08-18,10.5,9.18405302286148,0.965922083903929,9.2606,0
14,2021-08-18,0.1,24.9752570533752,1.81762297588398,27.292,0
14,2021-08-18,1,24.9553699588776,1.82110350020872,27.3383,0
14,2021-08-18,2,24.4064851951599,1.8651883017533,27.3198,0
14,2021-08-18,3,23.2665622425079,2.23060150030791,25.3232,0
14,2021-08-18,4.5,19.3623886966705,2.64386858786052,21.9936,0
14,2021-08-18,5.5,16.0875246906281,2.25520318423493,17.1862,0
14,2021-08-18,6.5,13.6434244537354,1.75074570454303,14.2601,0
14,2021-08-18,7.5,11.7467496800423,1.34006309429466,11.5968,0
14,2021-08-18,8.5,10.2527268958092,1.08699675159549,9.9923,0
14,2021-08-18,9.5,9.60128986120224,1.04486832964478,9.5851,0
14,2021-08-18,10.5,9.20195534467697,0.980200189856093,9.2983,0
15,2021-08-18,0.1,24.8428325939178,1.85174844841513,26.0653,0
15,2021-08-18,1,24.7454095363617,1.86936433274975,26.1072,0
15,2021-08-18,2,24.2097930526733,1.85449610419641,26.1016,0
15,2021-08-18,3.5,22.0890098381042,2.50930392174187,26.0684,0
15,2021-08-18,4.5,19.2431107902527,2.68088403412559,21.9772,0
15,2021-08-18,5.5,16.0595735645294,2.31557526239248,17.0494,0
15,2021-08-18,6.5,13.6461219120026,1.78933542220465,13.9175,0
15,2021-08-18,7.5,11.7285335540771,1.3512996844446,11.7184,0
15,2021-08-18,8.5,10.261179561615,1.11528896851061,10.2625,0
15,2021-08-18,9.5,9.62292844772339,1.04978589929638,9.6286,0
15,2021-08-18,10.5,9.22592450618744,0.975978520895732,9.2428,0
16,2021-08-18,0.1,24.5197903156281,1.96663970457043,25.3288,0
16,2021-08-18,1,24.4375637149811,1.99615897547144,25.3852,0
16,2021-08-18,2,24.0013071155548,1.99785576657374,25.3723,0
16,2021-08-18,3,22.8840355587006,2.32842238219348,25.0473,0
16,2021-08-18,4.5,19.2359713554382,2.78552928112062,21.8258,0
16,2021-08-18,5.5,16.0365928840637,2.35170042434875,18.0655,0
16,2021-08-18,6.5,13.6432205867767,1.79198707405676,13.3719,0
16,2021-08-18,7.5,11.7385758781433,1.3378510905439,11.0765,0
16,2021-08-18,8.5,10.2841544771194,1.1152219254383,10.1055,0
16,2021-08-18,9.5,9.6602394080162,1.10328720806872,9.6127,0
16,2021-08-18,10.5,9.25596279621124,1.01693099657791,9.2762,0
17,2021-08-18,0.1,24.2932333946228,1.97841664885116,25.4581,0
17,2021-08-18,1,24.2035256671906,1.96074459392741,25.5062,0
17,2021-08-18,2,23.7670495986938,1.92984460956874,24.8834,0
17,2021-08-18,3,22.7501372766495,2.29126370989022,24.5155,0
17,2021-08-18,4.5,19.1668462467194,2.78557562053458,21.6564,0
17,2021-08-18,5.5,16.0139621114731,2.40774508441366,18.3069,0
17,2021-08-18,6.5,13.6301781368256,1.82270720455592,13.2187,0
17,2021-08-18,7.5,11.7544233894348,1.37205061824095,11.099,0
17,2021-08-18,8.5,10.2649916505814,1.1268795535567,10.0846,0
17,2021-08-18,9.5,9.62030268192291,1.07463481944283,9.6603,0
17,2021-08-18,10.5,9.21302853345871,1.00402919247482,9.2865,0
18,2021-08-18,0.1,24.0120002365112,1.99557995027165,25.0314,0
18,2021-08-18,1,23.9060471057892,2.02680584498924,25.0957,0
18,2021-08-18,2,23.5179956817627,2.10365739166155,25.0682,0
18,2021-08-18,3,22.4344447946548,2.36545221307417,24.2837,0
18,2021-08-18,4.5,19.0195070028305,2.80782031926532,23.2499,0
18,2021-08-18,5.5,15.944195523262,2.42126900424047,16.8866,0
18,2021-08-18,6.5,13.5812752342224,1.78886544131995,13.2229,0
18,2021-08-18,7.5,11.7375911617279,1.33271829624312,11.5231,0
18,2021-08-18,8.5,10.2826901125908,1.11419321462819,10.1776,0
18,2021-08-18,9.5,9.61622450590134,1.09544400274485,9.5782,0
18,2021-08-18,10.5,9.17834680557251,1.01295505594102,9.3471,0
19,2021-08-18,0.1,23.7561183547974,2.11464774131772,25.3227,0
19,2021-08-18,1,23.7301840686798,2.13854633830947,25.3357,0
19,2021-08-18,2,23.3220468711853,2.15464734932085,25.3358,0
19,2021-08-18,3,22.2381490182877,2.43123583998927,25.227,0
19,2021-08-18,4.5,18.9806670188904,2.87405006748613,21.7592,0
19,2021-08-18,5.5,15.9708163499832,2.47233872798073,18.2168,0
19,2021-08-18,6.5,13.668607840538,1.81721663963791,13.2371,0
19,2021-08-18,7.5,11.7697105765343,1.3678223130405,11.2245,0
19,2021-08-18,8.5,10.3183859300613,1.10257647911698,10.212,0
19,2021-08-18,9.5,9.64611444234848,1.08189608737674,9.7819,0
19,2021-08-18,10.5,9.20585798740387,1.02340716293308,9.4746,0
20,2021-08-18,0.1,23.5200293731689,1.98885215487924,25.3952,0
20,2021-08-18,1,23.4394942951202,2.00145099572615,25.5879,0
20,2021-08-18,2,23.0351801300049,2.05887792073925,25.1333,0
20,2021-08-18,3,22.0911432647705,2.36080537994494,24.5659,0
20,2021-08-18,4,20.2938879060745,2.75543679132535,22.1733,0
20,2021-08-18,5.5,15.9749730634689,2.52875476251191,18.3746,0
20,2021-08-18,6.5,13.653516960144,1.88863739684971,13.4893,0
20,2021-08-18,7.5,11.7656593942642,1.38649512435605,11.3049,0
20,2021-08-18,8.5,10.3177256011963,1.09336878589438,10.332,0
20,2021-08-18,9.5,9.63475510120392,1.03954623161862,9.7362,0
20,2021-08-18,10.5,9.18679728269577,0.95754422115567,9.3938,0
21,2021-08-18,0.1,23.3940995979309,2.08107113210739,25.18,0
21,2021-08-18,1,23.3292278671265,2.10209730495164,25.3787,0
21,2021-08-18,2,22.8861003398895,2.18891255257393,24.6464,0
21,2021-08-18,3,21.9490442037582,2.4868262325796,24.1474,0
21,2021-08-18,4,20.2308478736877,2.78486331789546,22.8028,0
21,2021-08-18,5,17.4851778268814,2.89819087179847,17.7315,0
21,2021-08-18,6.5,13.677473115921,1.89734898007634,13.2304,0
21,2021-08-18,7.5,11.806248357296,1.40101177299489,11.6332,0
21,2021-08-18,8.5,10.3532924461365,1.07830767624574,10.3534,0
21,2021-08-18,9.5,9.64803767442703,1.03697732021782,9.7359,0
21,2021-08-18,10.5,9.2115099477768,0.942725695896289,9.3607,0
22,2021-08-18,1,23.1003728294373,2.16954105490923,25.3173,0
22,2021-08-18,2,22.7085867500305,2.22264903594166,25.044,0
22,2021-08-18,3,21.7441802692413,2.48040443471338,24.1946,0
22,2021-08-18,4,20.1600897359848,2.85766179039965,23.1582,0
22,2021-08-18,5,17.4918175792694,2.87367148123308,18.5033,0
22,2021-08-18,6.5,13.6661771249771,1.94675997336989,13.6499,0
22,2021-08-18,7.5,11.8078478646278,1.42238784696439,11.2509,0
22,2021-08-18,8.5,10.3577610015869,1.08756885747045,10.0841,0
22,2021-08-18,9.5,9.65095678329468,1.02577282724636,9.6826,0
22,2021-08-18,10.5,9.22483118772507,0.963075497596441,9.4583,0
23,2021-08-18,0.1,23.0155710029602,2.18406909981185,24.1881,0
23,2021-08-18,1,22.9907046747208,2.19912414837936,24.3989,0
23,2021-08-18,2,22.5317097139359,2.24024093150882,24.4029,0
23,2021-08-18,3,21.5320037841797,2.53374980588024,24.3998,0
23,2021-08-18,4,19.97809653759,2.97541434591296,22.9968,0
23,2021-08-18,5,17.4421474409103,2.93560699365678,17.3981,0
23,2021-08-18,6.5,13.6544433236122,1.99345118331788,13.5252,0
23,2021-08-18,7.5,11.8048723649979,1.43680036174365,11.0087,0
23,2021-08-18,8.5,10.3568324613571,1.08101127125538,10.0635,0
23,2021-08-18,9.5,9.66847445726395,1.0218513440324,9.7932,0
23,2021-08-18,10.5,9.24109264850616,0.943706066357527,9.4514,0
24,2021-08-18,1,22.6796274137497,2.17229810895714,24.0731,0
24,2021-08-18,2,22.1667842721939,2.14733916074411,24.0591,0
24,2021-08-18,3,21.3216329050064,2.46107398053663,23.5185,0
24,2021-08-18,4,19.9265897989273,2.94632580484516,22.5224,0
24,2021-08-18,5,17.4666924238205,2.95967135380819,17.9473,0
24,2021-08-18,6.5,13.7351109790802,2.04197308616777,14.2617,0
24,2021-08-18,7.5,11.8204987859726,1.47145257868918,11.1448,0
24,2021-08-18,8.5,10.3558851742744,1.07765024699465,10.0621,0
24,2021-08-18,9.5,9.67753378391266,1.02953512016209,9.76,0
24,2021-08-18,10.5,9.24324402570725,0.946161984578816,9.5132,0
25,2021-08-18,1,22.6060296583176,2.14771148758065,23.7268,0
25,2021-08-18,2,22.1137621498108,2.11779032245984,23.6848,0
25,2021-08-18,3,21.2435773658752,2.44343277853077,23.105,0
25,2021-08-18,4,19.7809193468094,2.99899037220763,21.9429,0
25,2021-08-18,5,17.423782544136,2.97403642965767,18.4883,0
25,2021-08-18,6.5,13.7679205179214,2.04712270802228,13.579,0
25,2021-08-18,7.5,11.8754194307327,1.47651737873,11.1524,0
25,2021-08-18,8.5,10.3881758522987,1.08828889193092,10.3281,0
25,2021-08-18,9.5,9.67435966253281,1.02758414502375,9.8908,0
25,2021-08-18,10.5,9.24611994028091,0.964484401074798,9.4425,0
26,2021-08-18,1,22.5263125896454,2.2976829416001,24.1312,0
26,2021-08-18,2,21.9005993890762,2.30278997323107,24.11,0
26,2021-08-18,3,21.0767197132111,2.4901649522577,24.0328,0
26,2021-08-18,4,19.5994471311569,2.96223153894943,22.6405,0
26,2021-08-18,5,17.316425743103,2.94261039169451,18.3217,0
26,2021-08-18,6,14.813773727417,2.3597434030347,14.1017,0
26,2021-08-18,7.5,11.9051742887497,1.50455737543928,11.073,0
26,2021-08-18,8.5,10.4250642418861,1.14182024148761,10.1095,0
26,2021-08-18,9.5,9.69905494213104,1.07547354596686,9.7308,0
26,2021-08-18,10.5,9.26957860946655,0.994565766572017,9.5166,0
27,2021-08-18,1,22.4635743522644,2.26281186717705,24.7103,0
27,2021-08-18,2,21.8709797620773,2.32714876008588,23.5292,0
27,2021-08-18,3,20.9188450860977,2.5299147493687,23.2885,0
27,2021-08-18,4,19.495650601387,2.96145072278246,22.5047,0
27,2021-08-18,5,17.3121240520477,2.95120525496722,18.603,0
27,2021-08-18,6,14.8444807338715,2.369790964425,14.1403,0
27,2021-08-18,7.5,11.9214479184151,1.53351535542892,10.8981,0
27,2021-08-18,8.5,10.4483804011345,1.1773416275462,10.1494,0
27,2021-08-18,9.5,9.70598658084869,1.0873948984796,9.9287,0
27,2021-08-18,10.5,9.27196427822113,1.02380253744125,9.4936,0
28,2021-08-18,1,22.4678963851929,2.16884515794027,24.2102,0
28,2021-08-18,2,21.9078417205811,2.23469974939201,23.6722,0
28,2021-08-18,3,20.9050107192993,2.4510961768937,23.381,0
28,2021-08-18,4,19.3515186214447,2.96837488914652,22.4558,0
28,2021-08-18,5,17.2194983148575,2.9970673610535,18.2631,0
28,2021-08-18,6,14.8336303520203,2.37885878262373,13.2894,0
28,2021-08-18,7.5,11.9114510345459,1.51335787487697,11.4394,0
28,2021-08-18,8.5,10.4488231825829,1.18531827087564,10.4806,0
28,2021-08-18,9.5,9.72959885120392,1.1022738791586,10.0149,0
28,2021-08-18,10.5,9.28446551322937,1.04303349981081,9.5484,0
29,2021-08-18,1,22.3639471149445,2.10209656115803,24.6245,0
29,2021-08-18,2,21.7968177270889,2.21230058555226,24.2464,0
29,2021-08-18,3,20.8421211385727,2.4844481505072,23.2718,0
29,2021-08-18,4,19.273026342392,2.9554272400719,22.2051,0
29,2021-08-18,5,17.2047795915604,3.00349088586925,18.0836,0
29,2021-08-18,6,14.8343433094025,2.40760768691992,14.1687,0
29,2021-08-18,7,12.7814667725563,1.79197331247433,11.9906,0
29,2021-08-18,8.5,10.4608574795723,1.18398810095808,10.4449,0
29,2021-08-18,9.5,9.75316724538803,1.10455433531632,9.8626,0
29,2021-08-18,10.5,9.29608857154846,1.03194478233016,9.5628,0
30,2021-08-18,1,22.2160799217224,2.06060816092985,24.0666,0
30,2021-08-18,2,21.6733944225311,2.17558399988432,23.9683,0
30,2021-08-18,3,20.6962226200104,2.36671877256551,23.4615,0
30,2021-08-18,4,19.1858145952225,2.80751524419237,22.8364,0
30,2021-08-18,5,17.1489450073242,2.96939108175332,16.9054,0
30,2021-08-18,6,14.8168711614609,2.4752194018288,14.0911,0
30,2021-08-18,7,12.7843137025833,1.82938582697787,11.9819,0
30,2021-08-18,8.5,10.4742312121391,1.1722981356804,10.4564,0
30,2021-08-18,9.5,9.76148936033249,1.07875534597281,9.8889,0
30,2021-08-18,10.5,9.31202563762665,1.03215472121245,9.4787,0
31,2021-08-18,1,22.0081369161606,1.92322419399551,24.1711,0
31,2021-08-18,2,21.6508124732971,1.99018133893874,24.1642,0
31,2021-08-18,3,20.665111746788,2.36110245030327,23.6067,0
31,2021-08-18,4,19.1389853620529,2.81088469999419,21.8737,0
31,2021-08-18,5,17.0866871500015,2.95210288109079,18.9068,0
31,2021-08-18,6,14.8555625295639,2.49122589977156,14.1486,0
31,2021-08-18,7,12.804051425457,1.79020654733598,11.1749,0
31,2021-08-18,8.5,10.4697916960716,1.14573673531823,10.0332,0
31,2021-08-18,9.5,9.76704645395279,1.06006164350795,9.8714,0
31,2021-08-18,10.5,9.30730462551117,1.00832166458988,9.5644,0
32,2021-08-18,1,21.5340083646774,1.91605133617788,24.8528,0
32,2021-08-18,2,21.2259326887131,1.95282209715881,24.1752,0
32,2021-08-18,3,20.4044862604141,2.231828709497,23.5719,0
32,2021-08-18,4,19.0016247987747,2.7781297844248,21.9517,0
32,2021-08-18,5,17.0345387363434,2.9978844282585,19.1939,0
32,2021-08-18,6,14.7952992010117,2.48355269062449,13.7051,0
32,2021-08-18,7,12.767074804306,1.79269613597461,11.5488,0
32,2021-08-18,8.5,10.4774458646774,1.16141969665074,10.5442,0
32,2021-08-18,9.5,9.76230217695236,1.05357314125749,9.948,0
32,2021-08-18,10.5,9.29433948516846,1.01922858615865,9.5628,0
33,2021-08-18,1,21.2822702980041,2.06487971641024,24.3698,0
33,2021-08-18,2,20.9168025541306,2.00881939436934,24.0587,0
33,2021-08-18,3,20.226931385994,2.16852121008585,23.802,0
33,2021-08-18,4,18.8900238227844,2.66717789645552,22.7522,0
33,2021-08-18,5,17.018778963089,2.81646220079831,17.0281,0
33,2021-08-18,6,14.8424658346176,2.47155050262647,14.1097,0
33,2021-08-18,7,12.8262143731117,1.81350784271805,11.9478,0
33,2021-08-18,8,11.1653758955002,1.36113583415592,10.4681,0
33,2021-08-18,9.5,9.8001006770134,1.06700015623292,9.9102,0
33,2021-08-18,10.5,9.35101850986481,0.988071754850712,9.5258,0
34,2021-08-18,1,20.9596845054626,2.09761812498822,23.5497,0
34,2021-08-18,2,20.6813484334946,2.10245092849581,23.5434,0
34,2021-08-18,3,19.9574360847473,2.15421407195746,23.4984,0
34,2021-08-18,4,18.8086192941666,2.5241411314146,22.5099,0
34,2021-08-18,5,16.9859485054016,2.75911294970985,18.1439,0
34,2021-08-18,6,14.8493992900848,2.42195736910719,13.6823,0
34,2021-08-18,7,12.8262034344673,1.82054383410519,11.794,0
34,2021-08-18,8,11.1628804016113,1.36975318142639,10.229,0
34,2021-08-18,9.5,9.79779494524002,1.06652485972397,9.8723,0
34,2021-08-18,10.5,9.37898003816605,0.993029066882186,9.5588,0
35,2021-08-18,1,20.9612356185913,2.16855223088071,22.7385,0
35,2021-08-18,2,20.5209965515137,2.08728349718799,22.7279,0
35,2021-08-18,3,19.8834354877472,2.17456897021809,22.6397,0
35,2021-08-18,4,18.7147514390945,2.53631162246865,21.7346,0
35,2021-08-18,5,16.9820423221588,2.7536697167557,17.9045,0
35,2021-08-18,6,14.8994971990585,2.41713438680719,13.9067,0
35,2021-08-18,7,12.9212675428391,1.81654576708896,11.5981,0
35,2021-08-18,8.5,10.5709776329994,1.16134322792581,10.3865,0
35,2021-08-18,9.5,9.83959651947021,1.05724447111385,9.8615,0
35,2021-08-18,10.5,9.42953000307083,0.993530609408159,9.6109,0
