horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-17,1,23.3320246219635,1.29578315664581,23.5497,0
4,2021-09-17,2,23.1774324131012,1.30465894111715,23.5434,0
4,2021-09-17,3,22.7201296138763,1.38487482758539,23.4984,0
4,2021-09-17,4,21.6500644302368,1.47053391253459,22.5099,0
4,2021-09-17,5,17.4364047908783,1.42199076027256,18.1439,0
4,2021-09-17,6,14.2261727952957,1.08557965241916,13.6823,0
4,2021-09-17,7,12.1582331180573,0.847274020069108,11.794,0
4,2021-09-17,8,10.81400598526,0.670602543310879,10.229,0
4,2021-09-17,9.5,9.90299166202545,0.621603774557778,9.8723,0
4,2021-09-17,10.5,9.50027540206909,0.548883776794274,9.5588,0
5,2021-09-17,1,22.7337277030945,1.42788745359802,22.7385,0
5,2021-09-17,2,22.6365811443329,1.42029713461532,22.7279,0
5,2021-09-17,3,22.3932716655731,1.42472578073556,22.6397,0
5,2021-09-17,4,21.419423456192,1.65204270608479,21.7346,0
5,2021-09-17,5,17.4826351928711,1.5438110206136,17.9045,0
5,2021-09-17,6,14.2665600919724,1.18089303242872,13.9067,0
5,2021-09-17,7,12.1686597108841,0.927496129267252,11.5981,0
5,2021-09-17,8.5,10.4044439458847,0.71258077949572,10.3865,0
5,2021-09-17,9.5,9.9060204744339,0.661463373034081,9.8615,0
5,2021-09-17,10.5,9.50365120649338,0.612231160848147,9.6109,0
6,2021-09-17,0.1,22.2244495868683,1.5166029820057,21.8719,0
6,2021-09-17,1,22.2743202114105,1.49930097034895,21.895,0
6,2021-09-17,2.5,22.1875304222107,1.46564610660925,21.8905,0
6,2021-09-17,3.5,21.8172872924805,1.55403644347065,21.8685,0
6,2021-09-17,4.5,19.6432129096985,1.68399237630206,21.8777,0
6,2021-09-17,5.5,15.6615055418015,1.38348517094722,19.0587,0
6,2021-09-17,6.5,13.1993002557755,1.08368216170835,13.8365,0
6,2021-09-17,7.5,11.4732706880569,0.848857262981626,11.5343,0
6,2021-09-17,8.5,10.4427660703659,0.770191786853918,10.4074,0
6,2021-09-17,9.5,9.93671837806702,0.725510946881212,9.9683,0
6,2021-09-17,10.5,9.55783633470535,0.637300989079859,9.6341,0
7,2021-09-17,0.1,21.7787868404388,1.62999001350057,21.1557,0
7,2021-09-17,1,21.739764547348,1.72895345950185,21.1694,0
7,2021-09-17,2.5,21.4794566631317,1.65526318187692,21.1651,0
7,2021-09-17,3.5,21.2896935844421,1.63107597721243,21.1771,0
7,2021-09-17,4.5,19.724524474144,1.80722433238126,20.9416,0
7,2021-09-17,5.5,15.8011096096039,1.48163683631324,20.2392,0
7,2021-09-17,6.5,13.2853946065903,1.14507386698453,13.8147,0
7,2021-09-17,7.5,11.5236474752426,0.891512214860556,12.0077,0
7,2021-09-17,8.5,10.4731236934662,0.813124154882683,10.3646,0
7,2021-09-17,9.5,9.97179936408997,0.758216384496859,9.9147,0
7,2021-09-17,10.5,9.5630503153801,0.697339607026813,9.5556,0
8,2021-09-17,0.1,21.383034658432,1.78777917257433,21.116,0
8,2021-09-17,1,21.3532725429535,1.70776529665818,21.1478,0
8,2021-09-17,2.5,21.017858171463,1.70762527614847,20.7746,0
8,2021-09-17,3.5,20.7955226421356,1.69711991647449,20.587,0
8,2021-09-17,4.5,19.4151076459885,1.8205921351456,20.3931,0
8,2021-09-17,5.5,15.8179346704483,1.60507885190236,18.7463,0
8,2021-09-17,6.5,13.2492906332016,1.17739926964421,14.8846,0
8,2021-09-17,7.5,11.4948584651947,0.926157212401723,11.7002,0
8,2021-09-17,8.5,10.4427096557617,0.815512084307285,10.1855,0
8,2021-09-17,9.5,9.95409638881683,0.730883553868892,9.8126,0
8,2021-09-17,10.5,9.58326583147049,0.679105272799369,9.6257,0
9,2021-09-17,0.1,21.0187042331696,1.87807300566153,20.9711,0
9,2021-09-17,1,20.9959365940094,1.84414383359265,20.9818,0
9,2021-09-17,2.5,20.5339237499237,1.81857475487439,20.9837,0
9,2021-09-17,3.5,20.3009562587738,1.84242809877106,20.8979,0
9,2021-09-17,4.5,19.194026761055,1.90199562605664,20.2743,0
9,2021-09-17,5.5,15.869967622757,1.63899278046357,19.7225,0
9,2021-09-17,6.5,13.2765150403976,1.18106559897693,14.3291,0
9,2021-09-17,7.5,11.5393689012527,0.931604442722769,12.4298,0
9,2021-09-17,8.5,10.4735944271088,0.805388013914338,10.2188,0
9,2021-09-17,9.5,9.96198931455612,0.748171450248479,9.8724,0
9,2021-09-17,10.5,9.57275668859482,0.700050738046296,9.6035,0
10,2021-09-17,0.1,20.6206540346146,1.91879157337847,20.3312,0
10,2021-09-17,1,20.562747759819,1.92400521724623,20.3742,0
10,2021-09-17,2.5,20.3147713804245,1.92521258601484,20.3638,0
10,2021-09-17,3.5,20.0608028793335,1.92427868974024,20.3097,0
10,2021-09-17,4.5,19.0161841821671,1.90407650780241,20.0285,0
10,2021-09-17,5.5,15.8930538845062,1.66836713321708,19.628,0
10,2021-09-17,6.5,13.3519732141495,1.23338357426663,13.8983,0
10,2021-09-17,7.5,11.5862378978729,0.991144964808189,12.2106,0
10,2021-09-17,8.5,10.4985779857635,0.850231301305143,10.4911,0
10,2021-09-17,9.5,9.99161195039749,0.807907503702091,9.8598,0
10,2021-09-17,10.5,9.58143051385879,0.741110368913539,9.5703,0
11,2021-09-17,0.1,20.0571965074539,1.88884874909383,20.709,0
11,2021-09-17,1,20.1117008972168,1.87475099615075,20.7379,0
11,2021-09-17,2.5,19.8993772697449,1.91981525634647,20.2435,0
11,2021-09-17,3.5,19.7061178541183,1.95845603641761,19.9669,0
11,2021-09-17,4.5,18.7878627300262,1.90200945334105,19.7454,0
11,2021-09-17,5.5,15.9477236747742,1.73969636126973,18.3476,0
11,2021-09-17,6.5,13.3974548244476,1.27669547874542,15.2567,0
11,2021-09-17,7.5,11.599020857811,1.02234615049578,11.9133,0
11,2021-09-17,8.5,10.5010975170135,0.874607714196101,10.1332,0
11,2021-09-17,9.5,9.98310082435608,0.837077656972547,9.9127,0
11,2021-09-17,10.5,9.58064932584763,0.766570811305722,9.7333,0
12,2021-09-17,0.1,19.8602767753601,1.90530505618286,20.3397,0
12,2021-09-17,1,19.8195498514175,1.88040865018859,20.3456,0
12,2021-09-17,2.5,19.4515615224838,1.89668582199905,20.349,0
12,2021-09-17,3.5,19.2092575550079,1.86164107364864,20.3409,0
12,2021-09-17,4.5,18.5007995939255,1.91922340881245,20.3253,0
12,2021-09-17,5.5,15.9844588184357,1.78996939475685,19.099,0
12,2021-09-17,6.5,13.4307340288162,1.31441225618547,15.0671,0
12,2021-09-17,7.5,11.6575603485107,1.03271256414071,12.0687,0
12,2021-09-17,8.5,10.5219378972054,0.883867961520675,10.2052,0
12,2021-09-17,9.5,9.98557633638382,0.832656466107143,9.8635,0
12,2021-09-17,10.5,9.57656934499741,0.794089814394598,9.6422,0
13,2021-09-17,0.1,19.5219030094147,1.78096882154524,20.5186,0
13,2021-09-17,1,19.5607483291626,1.91639315055294,20.5354,0
13,2021-09-17,2.5,18.9857988977432,1.95147083807268,20.5077,0
13,2021-09-17,3.5,18.8174810838699,1.98234194627806,19.8866,0
13,2021-09-17,4.5,18.1528486680984,1.90440377082229,19.4932,0
13,2021-09-17,5.5,15.9013779449463,1.80702979991459,19.1099,0
13,2021-09-17,6.5,13.4062672662735,1.43631032628119,14.7355,0
13,2021-09-17,7.5,11.6334646606445,1.14756943668072,11.8077,0
13,2021-09-17,8.5,10.5131833720207,0.966503235955171,10.3702,0
13,2021-09-17,9.5,9.96615080833435,0.916986832948114,9.965,0
13,2021-09-17,10.5,9.53194370031357,0.847423761025269,9.6926,0
14,2021-09-17,0.1,19.1780474853516,1.92978667871082,21.529,0
14,2021-09-17,1,19.1720561885834,1.92413431037814,21.5528,0
14,2021-09-17,2,18.9553548049927,2.01511309908796,20.7642,0
14,2021-09-17,3.5,18.497600569725,2.03603330901112,20.1168,0
14,2021-09-17,4.5,17.8254749536514,1.98236897278446,19.7194,0
14,2021-09-17,5.5,15.8526215744019,1.82667503080314,18.3993,0
14,2021-09-17,6.5,13.4660791921616,1.51853642405862,15.3366,0
14,2021-09-17,7.5,11.6902749633789,1.23361694423411,11.6981,0
14,2021-09-17,8.5,10.5495052266121,1.0223216409956,10.4303,0
14,2021-09-17,9.5,10.0016379070282,0.966612960077853,10.0821,0
14,2021-09-17,10.5,9.56984062194824,0.862016220550637,9.6432,0
15,2021-09-17,0.1,18.8716439676285,1.93759253832038,20.616,0
15,2021-09-17,1,18.8678352832794,1.98062538024897,20.6646,0
15,2021-09-17,2,18.5909193897247,2.04028348636596,20.6499,0
15,2021-09-17,3.5,18.195683965683,2.03572272259246,19.9302,0
15,2021-09-17,4.5,17.6272448778152,2.0655596228497,19.6547,0
15,2021-09-17,5.5,15.775842461586,1.86834191508515,19.1852,0
15,2021-09-17,6.5,13.4674021291733,1.59149808000944,14.3134,0
15,2021-09-17,7.5,11.696909995079,1.27248724734539,11.8063,0
15,2021-09-17,8.5,10.5305404090881,1.05937933314423,10.5556,0
15,2021-09-17,9.5,9.97935003519058,0.978010874675552,10.1521,0
15,2021-09-17,10.5,9.57748042583466,0.875908715523032,9.6738,0
16,2021-09-17,0.1,18.6408385705948,1.96858866490204,21.6422,0
16,2021-09-17,1,18.587734375,1.93093488031527,21.5842,0
16,2021-09-17,2,18.335174574852,1.97886376967037,20.5209,0
16,2021-09-17,3.5,17.8660935306549,1.98047938084187,20.1947,0
16,2021-09-17,4.5,17.3460656833649,1.94358592087783,19.7019,0
16,2021-09-17,5.5,15.6852741765976,1.86731755034106,18.3565,0
16,2021-09-17,6.5,13.4605064249039,1.55588918758364,15.8076,0
16,2021-09-17,7.5,11.7204012060165,1.24518605809709,11.5801,0
16,2021-09-17,8.5,10.5507266354561,1.03460723947027,10.3097,0
16,2021-09-17,9.5,9.995277094841,0.957451995880653,9.9169,0
16,2021-09-17,10.5,9.55673713922501,0.868031703466589,9.7237,0
17,2021-09-17,0.1,18.358070435524,2.01049142026697,21.8494,0
17,2021-09-17,1,18.3157249832153,1.9308805411299,21.2694,0
17,2021-09-17,2,18.028939037323,1.93192510167213,20.527,0
17,2021-09-17,3.5,17.7031392621994,1.89371490804827,20.1324,0
17,2021-09-17,4.5,17.1947751426697,1.88520127773993,19.4823,0
17,2021-09-17,5.5,15.6563514947891,1.90930074813855,18.8651,0
17,2021-09-17,6.5,13.5265373134613,1.59468892039912,15.595,0
17,2021-09-17,7.5,11.7633789277077,1.27045203322478,11.2716,0
17,2021-09-17,8.5,10.5811573028564,1.04440835293272,10.3708,0
17,2021-09-17,9.5,9.98851230859757,0.966166789557039,10.1371,0
17,2021-09-17,10.5,9.55396484375,0.893931337105867,9.7207,0
18,2021-09-17,0.1,18.227810754776,1.90918176464578,21.5478,0
18,2021-09-17,1,18.1572596645355,1.97741108808364,21.5748,0
18,2021-09-17,2,17.8700239896774,2.02776233558256,21.0768,0
18,2021-09-17,3.5,17.4788547849655,1.91657897605882,20.3064,0
18,2021-09-17,4.5,16.9932377767563,1.8978972289112,19.5575,0
18,2021-09-17,5.5,15.6035717582703,1.8967117289151,18.9624,0
18,2021-09-17,6.5,13.5277325963974,1.58879015980205,15.5571,0
18,2021-09-17,7.5,11.7781787323952,1.25519850302513,11.3673,0
18,2021-09-17,8.5,10.5698446345329,1.030187206206,10.4014,0
18,2021-09-17,9.5,9.98641367673874,0.968471597308604,9.9841,0
18,2021-09-17,10.5,9.5367928981781,0.886687753291556,9.7403,0
19,2021-09-17,0.1,17.97277364254,1.93789291361225,21.8728,0
19,2021-09-17,1,17.9943823289871,1.94789346876815,21.8593,0
19,2021-09-17,2,17.7254643630981,1.97928621210152,21.2588,0
19,2021-09-17,3.5,17.2769762849808,2.00540738318288,20.5276,0
19,2021-09-17,4.5,16.8167886304855,1.94882398941113,19.8668,0
19,2021-09-17,5.5,15.5566284608841,1.95622464650814,19.1424,0
19,2021-09-17,6.5,13.5334635686874,1.60615094467478,14.1839,0
19,2021-09-17,7.5,11.8313980841637,1.29997751106251,11.3517,0
19,2021-09-17,8.5,10.5903358864784,1.07026883459277,10.7796,0
19,2021-09-17,9.5,10.0068429279327,0.977412225136403,10.4101,0
19,2021-09-17,10.5,9.55443051099777,0.894429168437357,9.9172,0
20,2021-09-17,0.1,17.7554198122025,1.97626546153395,21.2229,0
20,2021-09-17,1,17.7154853439331,1.95487613557322,21.0522,0
20,2021-09-17,2,17.3978151273727,1.9962581271443,20.739,0
20,2021-09-17,3,17.1471704626083,2.04412357115113,20.4098,0
20,2021-09-17,4.5,16.605072722435,2.00110595962214,19.9486,0
20,2021-09-17,5.5,15.4338396835327,1.93997712218938,19.0719,0
20,2021-09-17,6.5,13.5686145448685,1.66626980700887,14.435,0
20,2021-09-17,7.5,11.88519313097,1.32249228734884,11.4203,0
20,2021-09-17,8.5,10.6341053438187,1.10661093453261,10.4822,0
20,2021-09-17,9.5,10.0248560643196,1.00445262419892,10.1295,0
20,2021-09-17,10.5,9.55118382692337,0.931568063122147,9.8045,0
21,2021-09-17,0.1,17.4723476600647,1.90820894055774,20.8132,0
21,2021-09-17,1,17.5165003108978,1.92132276361563,20.8697,0
21,2021-09-17,2,17.2054245901108,2.02732476482712,20.855,0
21,2021-09-17,3,16.9274225521088,2.02032450294429,20.6786,0
21,2021-09-17,4.5,16.3691844749451,2.04626916954572,19.9143,0
21,2021-09-17,5.5,15.2915610837936,1.97448304983244,18.7698,0
21,2021-09-17,6.5,13.5892225313187,1.72085431806525,15.2489,0
21,2021-09-17,7.5,11.8791770505905,1.35398637877268,12.1006,0
21,2021-09-17,8.5,10.6124047756195,1.10811292256195,10.5937,0
21,2021-09-17,9.5,9.99552491903305,1.0363318208689,10.0803,0
21,2021-09-17,10.5,9.52105235099793,0.908871821100736,9.7835,0
22,2021-09-17,0.1,17.3267281198502,2.00520483290006,20.4832,0
22,2021-09-17,1,17.3100873994827,1.96330732664013,20.5442,0
22,2021-09-17,2,17.0375547027588,1.96420006322736,20.541,0
22,2021-09-17,3,16.8135355567932,1.99725167803886,20.3171,0
22,2021-09-17,4.5,16.1597042179108,1.99611962764636,19.638,0
22,2021-09-17,5.5,15.2387668275833,1.95327032014167,18.5641,0
22,2021-09-17,6.5,13.6055372142792,1.70513173643883,14.9535,0
22,2021-09-17,7.5,11.9171127319336,1.38691472988706,11.898,0
22,2021-09-17,8.5,10.6589453864098,1.14193026564149,10.4992,0
22,2021-09-17,9.5,10.0078256011009,1.06695045710855,10.0587,0
22,2021-09-17,10.5,9.55485114336014,0.920963795539002,9.833,0
23,2021-09-17,0.1,17.2882316589355,1.93204162171429,20.1539,0
23,2021-09-17,1,17.326583147049,1.91623173385523,20.2097,0
23,2021-09-17,2,16.8900841188431,1.95579529976213,20.2089,0
23,2021-09-17,3,16.5734740209579,1.97559086787057,20.2342,0
23,2021-09-17,4.5,16.0057219362259,2.01981599475948,19.6805,0
23,2021-09-17,5.5,15.1324483680725,1.95303386027949,18.8656,0
23,2021-09-17,6.5,13.6111362409592,1.71430842254458,15.5621,0
23,2021-09-17,7.5,11.9613256430626,1.40860381818619,11.602,0
23,2021-09-17,8.5,10.694919154644,1.17761077393188,10.4745,0
23,2021-09-17,9.5,10.042487039566,1.069092830844,10.1976,0
23,2021-09-17,10.5,9.58661120176315,0.96221900589322,9.8534,0
24,2021-09-17,0.1,17.1559871959686,1.97853581588395,20.0705,0
24,2021-09-17,1,17.1042515420914,1.98475288995713,20.1698,0
24,2021-09-17,2,16.7331775331497,2.00349770502871,20.1678,0
24,2021-09-17,3,16.454102845192,1.98917302260608,20.113,0
24,2021-09-17,4.5,15.8501538515091,2.02720392800906,19.903,0
24,2021-09-17,5.5,15.0026648950577,1.89884625400908,18.0371,0
24,2021-09-17,6.5,13.5568894863129,1.68268465402132,15.5209,0
24,2021-09-17,7.5,11.9429979991913,1.39313124627952,12.0765,0
24,2021-09-17,8.5,10.6904912137985,1.13242817829998,10.4289,0
24,2021-09-17,9.5,10.0515299868584,1.06092969271275,9.9933,0
24,2021-09-17,10.5,9.60114978075027,0.937847763934838,9.7848,0
25,2021-09-17,0.1,16.9934650659561,1.91265964991188,19.9266,0
25,2021-09-17,1,16.9306899452209,1.96141622045669,19.9807,0
25,2021-09-17,2,16.6307679128647,2.03953768121585,19.898,0
25,2021-09-17,3,16.296762881279,2.1372229161721,19.8547,0
25,2021-09-17,4.5,15.7049233150482,2.03174230625737,19.5894,0
25,2021-09-17,5.5,14.9775204896927,1.90356014783042,18.4556,0
25,2021-09-17,6.5,13.5984964132309,1.68864078007068,15.1409,0
25,2021-09-17,7.5,11.9858288145065,1.39518941851236,12.5483,0
25,2021-09-17,8.5,10.7467022752762,1.16157475546168,10.4921,0
25,2021-09-17,9.5,10.1178271079063,1.08318099139309,10.0874,0
25,2021-09-17,10.5,9.66001230955124,0.98368871829954,9.7538,0
26,2021-09-17,0.1,16.7817771053314,1.97866166042321,19.7648,0
26,2021-09-17,1,16.753501701355,1.95836970023628,19.8442,0
26,2021-09-17,2,16.3963508796692,2.07268038339461,19.8417,0
26,2021-09-17,3,16.1214651536942,2.07963421923681,19.7834,0
26,2021-09-17,4,15.8452283000946,2.09625260904423,19.5924,0
26,2021-09-17,5.5,14.8390254449844,1.86882897195222,18.8148,0
26,2021-09-17,6.5,13.5216617774963,1.67547638328487,15.6179,0
26,2021-09-17,7.5,11.9909339523315,1.39876001566544,11.9191,0
26,2021-09-17,8.5,10.7249606871605,1.15272463491175,10.3688,0
26,2021-09-17,9.5,10.0908340883255,1.10849993796119,10.0625,0
26,2021-09-17,10.5,9.62942692995071,0.983689425352024,9.8504,0
27,2021-09-17,0.1,16.513538813591,1.90024888981664,21.0406,0
27,2021-09-17,1,16.4457963943481,1.95895461707699,21.1371,0
27,2021-09-17,2,16.1656520843506,2.07411090920799,20.3467,0
27,2021-09-17,3,15.9723934316635,2.06864360729243,20.1306,0
27,2021-09-17,4,15.6446105718613,2.11010339354711,19.7473,0
27,2021-09-17,5.5,14.7085591173172,1.89824516821323,18.0439,0
27,2021-09-17,6.5,13.4976115560532,1.70703257287832,15.7706,0
27,2021-09-17,7.5,12.0220183467865,1.42412848815668,11.8128,0
27,2021-09-17,8.5,10.7587131023407,1.16530324362152,10.3986,0
27,2021-09-17,9.5,10.1175623250008,1.12157647254888,10.1271,0
27,2021-09-17,10.5,9.65393887042999,1.02557203850852,9.8675,0
28,2021-09-17,0.1,16.1270390319824,2.01412667278187,20.7799,0
28,2021-09-17,1,16.1154000091553,2.01749240025015,20.8903,0
28,2021-09-17,2,15.9508634805679,2.03635003817967,20.3914,0
28,2021-09-17,3,15.7030533790588,2.11723559580221,20.0952,0
28,2021-09-17,4,15.4392403316498,2.10667344892774,19.7645,0
28,2021-09-17,5.5,14.5787589502335,1.94078950891058,17.9295,0
28,2021-09-17,6.5,13.457202641964,1.73456987380786,16.1623,0
28,2021-09-17,7.5,12.0727373576164,1.46941786740074,11.8884,0
28,2021-09-17,8.5,10.7620551490784,1.20863700895494,10.3799,0
28,2021-09-17,9.5,10.1047117376328,1.16598701228985,10.1652,0
28,2021-09-17,10.5,9.65372693061829,1.06573578611225,9.8687,0
29,2021-09-17,0.1,15.7634907865524,2.07262100026682,20.5172,2
29,2021-09-17,1,15.7187058019638,2.152597387417,20.555,2
29,2021-09-17,2,15.5198349189758,2.14306699304246,20.2279,2
29,2021-09-17,3,15.3071163511276,2.07580427206164,20.0309,2
29,2021-09-17,4,15.1136075782776,2.12084384795335,19.7307,2
29,2021-09-17,5,14.7173725318909,1.97517575595934,18.9408,2
29,2021-09-17,6.5,13.4097075271606,1.72336760549501,15.1922,2
29,2021-09-17,7.5,12.1052854013443,1.4762592367246,11.4935,2
29,2021-09-17,8.5,10.7939341855049,1.20225233919117,10.6075,2
29,2021-09-17,9.5,10.1268736076355,1.16860588004732,10.311,2
29,2021-09-17,10.5,9.67241510868073,1.05938289701585,9.9076,2
30,2021-09-17,1,15.3856610631943,2.12602939711959,19.4319,3
30,2021-09-17,2,15.2050981664658,2.13606172599967,19.4469,3
30,2021-09-17,3,15.0495847225189,2.13416707372346,19.4281,3
30,2021-09-17,4,14.8269460868835,2.04768313743704,19.4485,3
30,2021-09-17,5,14.4326685190201,1.93235805697716,19.4498,3
30,2021-09-17,6.5,13.245533118248,1.72910318395194,19.2863,3
30,2021-09-17,7.5,12.066212515831,1.50447085568862,12.3776,3
30,2021-09-17,8.5,10.7993192076683,1.22875309470477,10.6288,3
30,2021-09-17,9.5,10.150594394207,1.19519213140967,10.1488,3
30,2021-09-17,10.5,9.69251473665237,1.06757369616524,9.8958,3
31,2021-09-17,1,15.1944450616837,2.0286907182733,18.1201,2.5
31,2021-09-17,2,14.9987124967575,2.08957740882377,18.1201,2.5
31,2021-09-17,3,14.7902589654922,2.05999299252478,18.1308,2.5
31,2021-09-17,4,14.5166703748703,2.0745555725671,18.1084,2.5
31,2021-09-17,5,14.2270619082451,2.0008984905251,18.1028,2.5
31,2021-09-17,6.5,13.1562260961533,1.70503001866879,16.4965,2.5
31,2021-09-17,7.5,12.0219496154785,1.4714361351923,11.9256,2.5
31,2021-09-17,8.5,10.8084133505821,1.26514251528965,10.7196,2.5
31,2021-09-17,9.5,10.1677614808083,1.21977051997438,10.2891,2.5
31,2021-09-17,10.5,9.72306523799896,1.09699193222346,9.8893,2.5
32,2021-09-17,1,14.9654758071899,1.94461715553449,17.5453,1.5
32,2021-09-17,2,14.7206402754784,2.04494305859931,17.5459,1.5
32,2021-09-17,3,14.5273828077316,2.11444717155096,17.5623,1.5
32,2021-09-17,4,14.308963265419,2.0123496903417,17.55,1.5
32,2021-09-17,5,14.0184577798843,1.97159137619149,17.548,1.5
32,2021-09-17,6,13.3995479726791,1.74847145812353,17.3784,1.5
32,2021-09-17,7.5,11.9834885644913,1.48190369117304,12.0453,1.5
32,2021-09-17,8.5,10.7658594155312,1.25488232564908,10.8259,1.5
32,2021-09-17,9.5,10.1191725420952,1.24922346508462,10.3293,1.5
32,2021-09-17,10.5,9.66878255605698,1.0764800123704,9.872,1.5
33,2021-09-17,1,14.6561629676819,1.93562222472817,17.6926,5.5
33,2021-09-17,2,14.4260790967941,1.93623416074198,17.6371,5.5
33,2021-09-17,3,14.3178607535362,1.92733585333813,17.2508,5.5
33,2021-09-17,4,14.0755743265152,1.87588796182529,17.0143,5.5
33,2021-09-17,5,13.7167983698845,1.8508238937784,16.9608,5.5
33,2021-09-17,6,13.2666484689713,1.72505208834609,16.5953,5.5
33,2021-09-17,7.5,11.9571222257614,1.46012916765168,12.7567,5.5
33,2021-09-17,8.5,10.8516899728775,1.33831028006741,10.97,5.5
33,2021-09-17,9.5,10.1900691556931,1.31121072341504,10.1754,5.5
33,2021-09-17,10.5,9.73942168235779,1.17124316099021,9.8857,5.5
34,2021-09-17,1,14.1998802709579,1.90100498847792,17.5237,5
34,2021-09-17,2,14.1184427547455,1.93692161226903,17.5094,5
34,2021-09-17,3,14.011513004303,1.93738349555408,16.8822,5
34,2021-09-17,4,13.844221906662,1.87522353656048,16.814,5
34,2021-09-17,5,13.5189299893379,1.79881164496062,16.7475,5
34,2021-09-17,6,12.9889898657799,1.70962696177776,16.4423,5
34,2021-09-17,7.5,11.8710295820236,1.44765035892648,12.5551,5
34,2021-09-17,8.5,10.8118797850609,1.33482589332697,11.1988,5
34,2021-09-17,9.5,10.1813290858269,1.3302893948054,10.4066,5
34,2021-09-17,10.5,9.73023704528809,1.17349779041323,9.8975,5
35,2021-09-17,1,13.9392851829529,1.91121410030072,17.2494,6.5
35,2021-09-17,2,13.8068864107132,1.90580761150429,17.158,6.5
35,2021-09-17,3,13.6879795837402,1.91169793200852,16.9847,6.5
35,2021-09-17,4,13.4967235612869,1.86680519090937,16.8434,6.5
35,2021-09-17,5,13.2961541295052,1.78571567310386,16.8135,6.5
35,2021-09-17,6,12.8704408216476,1.65391252956296,16.3535,6.5
35,2021-09-17,7.5,11.8568367099762,1.41193024262338,12.3341,6.5
35,2021-09-17,8.5,10.9053884792328,1.37201438015978,10.7979,6.5
35,2021-09-17,9.5,10.2516360378265,1.36870095513867,10.1593,6.5
35,2021-09-17,10.5,9.76650805950165,1.21292536445202,9.9321,6.5
