horizon,forecast_date,depth,mean,sd,obs,turnover_pct
21,2021-05-26,9,8.80313589334488,1.11408065906284,9.3476,0
21,2021-05-26,10,8.39399588108063,1.06182268581766,8.8878,0
21,2021-05-26,11,8.05368826150894,0.981444476738795,8.5701,0
22,2021-05-26,0.5,25.8237884521484,2.29487135426411,25.0057,0
22,2021-05-26,1.5,25.4337553119659,2.48976343677396,25.0114,0
22,2021-05-26,2.5,22.428468708992,2.7293638840359,25.004,0
22,2021-05-26,3.5,18.6657488632202,3.08296867176609,24.4868,0
22,2021-05-26,4.5,15.5303818511963,2.76008379058229,17.8348,0
22,2021-05-26,5.5,13.1129610157013,2.39684666869068,13.9411,0
22,2021-05-26,7,10.6313399171829,1.75537887633986,11.2231,0
22,2021-05-26,8,9.4498828125,1.31677566655629,9.373,0
22,2021-05-26,9,8.82327466011047,1.10584724285477,8.9683,0
22,2021-05-26,10,8.41369404792786,1.06445350467957,8.8741,0
22,2021-05-26,11,8.07975360393524,1.00056678932918,8.7001,0
23,2021-05-26,0.5,25.9371618461609,2.33323417270205,25.0756,0
23,2021-05-26,1.5,25.4245994949341,2.33375649592424,25.005,0
23,2021-05-26,2.5,22.4812216520309,2.71929274583417,24.5507,0
23,2021-05-26,3.5,18.6998466730118,3.10893348834137,23.8981,0
23,2021-05-26,4.5,15.5223373699188,2.77412552520581,17.9052,0
23,2021-05-26,5.5,13.0916852283478,2.44380363379519,14.6457,0
23,2021-05-26,6.5,11.3659953308105,2.03324491601716,11.5775,0
23,2021-05-26,8,9.48115670919418,1.36030869400359,9.6659,0
23,2021-05-26,9,8.80635492801666,1.11585285720015,9.0188,0
23,2021-05-26,10,8.4175982260704,1.06905041935419,8.8485,0
23,2021-05-26,11,8.08241808891296,1.00024869287767,8.6813,0
24,2021-05-26,0.5,26.064637966156,2.16676889929633,25.3205,0
24,2021-05-26,1.5,25.5388266658783,2.1714860458209,25.2555,0
24,2021-05-26,2.5,22.7068718242645,2.68177643980732,24.8357,0
24,2021-05-26,3.5,18.7333190774918,3.0980794899935,24.2408,0
24,2021-05-26,4.5,15.5583571529388,2.83139422911632,18.075,0
24,2021-05-26,5.5,13.0724820446968,2.39871794169233,14.5443,0
24,2021-05-26,6.5,11.3671598744392,1.98838568840411,11.4246,0
24,2021-05-26,8,9.46497080564499,1.37067812496939,9.7278,0
24,2021-05-26,9,8.78716477394104,1.1378452631428,9.142,0
24,2021-05-26,10,8.39644693851471,1.11160652043842,8.9067,0
24,2021-05-26,11,8.06920656681061,1.01777014743096,8.5805,0
25,2021-05-26,0.5,26.2570572090149,2.35254044639953,25.5257,0
25,2021-05-26,1.5,25.6665401077271,2.31967248116523,25.5207,0
25,2021-05-26,2.5,22.8022552776337,2.6300311924875,25.2668,0
25,2021-05-26,3.5,18.8093815422058,3.08244368127763,23.7901,0
25,2021-05-26,4.5,15.5037035989761,2.82295847349821,18.8557,0
25,2021-05-26,5.5,13.0957024693489,2.45521782082455,14.0812,0
25,2021-05-26,6.5,11.3797180056572,2.02179294059035,11.2455,0
25,2021-05-26,8,9.50325160264969,1.35676641957044,9.9281,0
25,2021-05-26,9,8.77776783466339,1.170561822195,9.248,0
25,2021-05-26,10,8.37934617757797,1.10648125798806,8.9117,0
25,2021-05-26,11,8.05626656532288,1.01947657498056,8.6747,0
26,2021-05-26,0.5,26.2538551235199,2.30147896638494,25.7708,0
26,2021-05-26,1.5,25.8259149169922,2.31603457383658,25.7622,0
26,2021-05-26,2.5,22.8286643075943,2.70026795682886,25.1262,0
26,2021-05-26,3.5,18.8278037643433,3.16047501153592,23.5082,0
26,2021-05-26,4.5,15.4674628448486,2.91341122103975,18.6331,0
26,2021-05-26,5.5,13.0375185775757,2.53333412850934,13.8196,0
26,2021-05-26,6.5,11.329690425396,2.06777661252377,11.7794,0
26,2021-05-26,8,9.48519949197769,1.39910530236419,10.1715,0
26,2021-05-26,9,8.78343418121338,1.19804975693476,9.3332,0
26,2021-05-26,10,8.33829686880112,1.10721300973796,8.9322,0
26,2021-05-26,11,8.00993317842484,1.00673336869287,8.6385,0
27,2021-05-26,0.5,26.5277061271667,2.29146802881302,26.9225,0
27,2021-05-26,1.5,25.9826936149597,2.27838563009956,26.902,0
27,2021-05-26,2.5,22.9551332473755,2.56744208106569,25.7487,0
27,2021-05-26,3.5,18.809091553688,3.11763508983669,22.5711,0
27,2021-05-26,4.5,15.4989435195923,2.93736001492623,19.0039,0
27,2021-05-26,5.5,13.0575259304047,2.56991035784501,14.3634,0
27,2021-05-26,6.5,11.3293128728867,2.07728594279816,11.8606,0
27,2021-05-26,8,9.49616540908814,1.41249698735526,10.3775,0
27,2021-05-26,9,8.81174091100693,1.20778612034665,9.2289,0
27,2021-05-26,10,8.36227188110352,1.1062186279303,8.8726,0
27,2021-05-26,11,8.02447701931,1.02086927589049,8.6478,0
28,2021-05-26,0.5,26.7030077838898,2.19153081672108,24.9576,0
28,2021-05-26,1.5,26.2632815361023,2.18908117024639,24.9687,0
28,2021-05-26,2.5,22.942889881134,2.5834664918602,24.9676,0
28,2021-05-26,3.5,18.8473218202591,3.10338341872762,24.8005,0
28,2021-05-26,4.5,15.5239223051071,2.94069606816984,18.622,0
28,2021-05-26,5.5,13.1092419815063,2.58603975613519,14.2806,0
28,2021-05-26,6.5,11.3678373646736,2.0980347798433,12.0628,0
28,2021-05-26,8,9.50856063842773,1.44270509712487,10.0756,0
28,2021-05-26,9,8.80557337522507,1.23924386503055,9.0922,0
28,2021-05-26,10,8.35615418434143,1.10475880437359,8.8599,0
28,2021-05-26,11,8.02369636058807,1.02584336783106,8.6435,0
29,2021-05-26,0.5,26.8161502552032,2.08765425373307,24.3418,0
29,2021-05-26,1.5,26.296895608902,2.15935498882546,24.3382,0
29,2021-05-26,2.5,23.0722962379456,2.62909875942508,24.3299,0
29,2021-05-26,3.5,18.9497376728058,3.13610967427591,24.2075,0
29,2021-05-26,4.5,15.5966345310211,2.94565066372629,19.2215,0
29,2021-05-26,5.5,13.1836852264404,2.53837525409586,14.2967,0
29,2021-05-26,6.5,11.4111076855659,2.07030277526329,11.8958,0
29,2021-05-26,8,9.53155486106873,1.42655527658629,10.183,0
29,2021-05-26,9,8.83510155439377,1.23076760364058,9.2236,0
29,2021-05-26,10,8.37732911586762,1.11507515396521,8.894,0
29,2021-05-26,11,8.03418724536896,1.03926667171456,8.6767,0
30,2021-05-26,0.5,26.6306801128387,2.0976109381522,24.2585,0
30,2021-05-26,1.5,26.1543462467194,2.07619089294246,24.253,0
30,2021-05-26,2.5,23.0820379734039,2.65199537217444,24.2446,0
30,2021-05-26,3.5,18.946273765564,3.12432961785145,23.8566,0
30,2021-05-26,4.5,15.5804010820389,2.96887512422859,18.9093,0
30,2021-05-26,5.5,13.1903582525253,2.56371814913561,14.5579,0
30,2021-05-26,6.5,11.4037030720711,2.06936941739623,11.918,0
30,2021-05-26,7.5,10.0613588762283,1.6143016153423,10.3634,0
30,2021-05-26,9,8.83399973392487,1.23860265794483,9.3519,0
30,2021-05-26,10,8.3743284368515,1.10312229169114,8.8995,0
30,2021-05-26,11,8.01845249652863,0.99670555344013,8.6545,0
31,2021-05-26,0.5,26.6008135318756,1.97448651856304,24.2073,0
31,2021-05-26,1.5,26.1813891506195,2.03110327557101,24.2162,0
31,2021-05-26,2.5,23.2104334926605,2.55693213302418,24.214,0
31,2021-05-26,3.5,18.9916152095795,3.13527380617273,24.1404,0
31,2021-05-26,4.5,15.6479852056503,2.98704273373534,19.034,0
31,2021-05-26,5.5,13.2107132220268,2.57790119844989,14.252,0
31,2021-05-26,6.5,11.4467306399345,2.07606533631365,11.9749,0
31,2021-05-26,7.5,10.0644716382027,1.65523524422083,10.4649,0
31,2021-05-26,9,8.83022629737854,1.27311175274714,9.3518,0
31,2021-05-26,10,8.35301588535309,1.12869318771996,8.9579,0
31,2021-05-26,11,8.00523181438446,1.01742096218392,8.6411,0
32,2021-05-26,0.5,26.5881587123871,2.08948327085805,25.1956,0
32,2021-05-26,1.5,26.1329553604126,2.10447224012139,25.1844,0
32,2021-05-26,2.5,23.3118629455566,2.56030067416467,24.2746,0
32,2021-05-26,3.5,19.0660715293884,3.12407550375998,23.5566,0
32,2021-05-26,4.5,15.6999776172638,2.99172603573495,19.0836,0
32,2021-05-26,5.5,13.2502222466469,2.54828067556445,15.0394,0
32,2021-05-26,6.5,11.4649948740005,2.03838018314683,11.8121,0
32,2021-05-26,7.5,10.0785403180122,1.64340903295695,10.2189,0
32,2021-05-26,9,8.82656889438629,1.30275862932518,9.3637,0
32,2021-05-26,10,8.32927521705627,1.16498317937739,8.9965,0
32,2021-05-26,11,7.96776692390442,1.05238884192023,8.6709,0
33,2021-05-26,0.5,26.7171831130981,2.03304345129916,25.4608,0
33,2021-05-26,1.5,26.2141146659851,2.03325695408143,25.4541,0
33,2021-05-26,2.5,23.3777823638916,2.58717081612775,24.2409,0
33,2021-05-26,3.5,19.2011396217346,3.17549016855252,23.9639,0
33,2021-05-26,4.5,15.7731687641144,2.99805349009019,19.9269,0
33,2021-05-26,5.5,13.322685303688,2.56096013068688,13.7331,0
33,2021-05-26,6.5,11.5548019480705,2.03367362964785,11.789,0
33,2021-05-26,7.5,10.1161549830437,1.6553515087385,10.5831,0
33,2021-05-26,9,8.86661172151566,1.31999206395172,9.4803,0
33,2021-05-26,10,8.34930764913559,1.17845375689903,8.9716,0
33,2021-05-26,11,7.97728416442871,1.06465394695647,8.6774,0
34,2021-05-26,0.5,26.781929063797,2.01998208592294,26.5653,0
34,2021-05-26,1.5,26.2888835334778,1.95969851788466,26.4218,0
34,2021-05-26,2.5,23.4637941360474,2.52036966903223,24.5053,0
34,2021-05-26,3.5,19.3101746273041,3.19399615374977,23.8401,0
34,2021-05-26,4.5,15.8085875558853,3.09725296516869,19.6856,0
34,2021-05-26,5.5,13.380092818737,2.66104107888465,14.7437,0
34,2021-05-26,6.5,11.5823652410507,2.08563735468545,11.7285,0
34,2021-05-26,7.5,10.1134348392487,1.67765689599581,10.1488,0
34,2021-05-26,9,8.86080114603043,1.33776188803487,9.1863,0
34,2021-05-26,10,8.33413788080215,1.18269824377164,8.9266,0
34,2021-05-26,11,7.97071956157684,1.07362226738121,8.7048,0
35,2021-05-26,0.5,26.7421926307678,2.06815661753096,27.231,0
35,2021-05-26,1.5,26.4942980289459,2.09603390736702,27.219,0
35,2021-05-26,2.5,23.531427898407,2.55375849186321,25.4142,0
35,2021-05-26,3.5,19.3644140672684,3.15436270619482,24.3186,0
35,2021-05-26,4.5,15.8875582838058,3.08533420616881,18.8672,0
35,2021-05-26,5.5,13.459719171524,2.6362465009053,15.3242,0
35,2021-05-26,6.5,11.6292273950577,2.06819204861108,11.9232,0
35,2021-05-26,7.5,10.154195933342,1.65699767665819,10.158,0
35,2021-05-26,9,8.89640457868576,1.31184516379232,9.2201,0
35,2021-05-26,10,8.38173656225204,1.20238251299455,8.9087,0
35,2021-05-26,11,8.01579695940018,1.10154034629898,8.7463,0
