horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-23,0.5,11.3683096599579,1.86354186153525,12.324,11
5,2021-03-23,1.5,10.9106919980049,1.89271237226676,11.5416,11
5,2021-03-23,2.5,10.8195330286026,1.86110911656959,9.3792,11
5,2021-03-23,3.5,10.3708739805222,1.70988680037656,8.7389,11
5,2021-03-23,5,9.39309226512909,1.61755357815114,8.2506,11
5,2021-03-23,6,8.90449333906174,1.48830034305429,7.8781,11
5,2021-03-23,7,8.41686470508575,1.43248974192432,7.0582,11
5,2021-03-23,8,7.98973948955536,1.41338949637232,6.6901,11
5,2021-03-23,9,7.64398644447327,1.35314165165537,6.3703,11
5,2021-03-23,10,7.41155116319656,1.35138207983004,6.2724,11
5,2021-03-23,11,7.20379909515381,1.33394403983472,6.1575,11
6,2021-03-23,0.5,10.9722256112099,1.8277125330604,11.7965,18.5
6,2021-03-23,1.5,10.9851835727692,1.81440492749837,11.7919,18.5
6,2021-03-23,2.5,10.9180389523506,1.83237052570323,11.8037,18.5
6,2021-03-23,3.5,10.8734510946274,1.79091759980398,11.7708,18.5
6,2021-03-23,5,10.3198133778572,1.60893661959369,11.788,18.5
6,2021-03-23,6,9.75285004377365,1.51809427942708,11.7807,18.5
6,2021-03-23,7,9.18910881042481,1.58418655289201,11.058,18.5
6,2021-03-23,8,8.72436445713043,1.58956163857875,6.3623,18.5
6,2021-03-23,9,8.27203114748001,1.55731399042115,6.237,18.5
6,2021-03-23,10,7.92695877313614,1.5649298622062,6.2036,18.5
6,2021-03-23,11,7.64794378042221,1.57029262982991,6.1615,18.5
7,2021-03-23,0.5,11.6055281400681,2.05827593584988,11.3527,15.5
7,2021-03-23,1.5,11.0297439551353,1.97154882141343,10.8025,15.5
7,2021-03-23,2.5,10.6476815104485,1.91486530884923,10.4888,15.5
7,2021-03-23,3.5,10.3810964250565,1.75573618351172,10.1008,15.5
7,2021-03-23,5,9.86763385295868,1.68942054636053,9.4387,15.5
7,2021-03-23,6,9.52155661582947,1.57011342417892,8.2226,15.5
7,2021-03-23,7,9.0722299861908,1.48874802589118,6.8632,15.5
7,2021-03-23,8,8.63612555503845,1.50015966357199,6.4129,15.5
7,2021-03-23,9,8.2945868730545,1.51580837167687,6.3154,15.5
7,2021-03-23,10,7.96222391843796,1.51763661191504,6.3141,15.5
7,2021-03-23,11,7.70882568717003,1.53366249162857,6.2525,15.5
8,2021-03-23,0.5,11.3908486676216,2.14988667414109,11.6199,18
8,2021-03-23,1.5,11.2310778141022,2.04174648185097,11.6028,18
8,2021-03-23,2.5,11.0645593929291,1.99533428388435,11.5822,18
8,2021-03-23,3.5,10.72991959095,1.95686317635428,10.5004,18
8,2021-03-23,5,10.2392811584473,1.7272730084771,8.4633,18
8,2021-03-23,6,9.77617816209793,1.64255412128368,8.1041,18
8,2021-03-23,7,9.24771131277084,1.5409829093949,7.6169,18
8,2021-03-23,8,8.72694397687912,1.55279307302019,6.984,18
8,2021-03-23,9,8.35862265110016,1.53206653334089,6.5451,18
8,2021-03-23,10,8.00762167930603,1.55841431296493,6.4357,18
8,2021-03-23,11,7.73953496456146,1.55247752731425,6.3268,18
9,2021-03-23,0.5,11.3281773877144,2.0601254715203,11.8307,12.5
9,2021-03-23,1.5,11.2443516397476,2.02887882945763,11.8263,12.5
9,2021-03-23,2.5,11.1564162802696,2.01522577653636,11.8424,12.5
9,2021-03-23,3.5,10.9313480734825,1.86144318198977,11.8147,12.5
9,2021-03-23,5,10.387240986824,1.71399471964701,11.8341,12.5
9,2021-03-23,6,9.94668103218079,1.67117207745067,11.8437,12.5
9,2021-03-23,7,9.47918506145477,1.59687733062974,11.748,12.5
9,2021-03-23,8,8.9339354467392,1.62547560309048,10.3604,12.5
9,2021-03-23,9,8.54627359628677,1.62987889945884,6.489,12.5
9,2021-03-23,10,8.17664309740067,1.64510922858327,6.3709,12.5
9,2021-03-23,11,7.90957597136498,1.66856186177144,6.3068,12.5
10,2021-03-23,0.5,11.4624830150604,2.36806868854083,10.0517,22.5
10,2021-03-23,1.5,11.1242593574524,2.20571359954539,10.0553,22.5
10,2021-03-23,2.5,10.9007118821144,2.10832603414554,10.0753,22.5
10,2021-03-23,3.5,10.7085039019585,1.94076358123977,10.0458,22.5
10,2021-03-23,5,10.2343846917152,1.73461971126474,10.0709,22.5
10,2021-03-23,6,9.86838676214218,1.6317220978786,10.0835,22.5
10,2021-03-23,7,9.42030979156494,1.59816866090965,10.0413,22.5
10,2021-03-23,8,8.96064184904099,1.57958149329767,10.0587,22.5
10,2021-03-23,9,8.58055444002152,1.6240609894492,9.9992,22.5
10,2021-03-23,10,8.2530329990387,1.6600952390942,9.0246,22.5
10,2021-03-23,11,7.96914921998978,1.63352271846804,6.7268,22.5
11,2021-03-23,0.5,11.4915271449089,2.5244754005752,9.5077,22
11,2021-03-23,1.5,11.1988530683517,2.31533623542357,9.5082,22
11,2021-03-23,2.5,11.0241916847229,2.17542540391503,9.5221,22
11,2021-03-23,3.5,10.6793126010895,2.04683731199898,9.4927,22
11,2021-03-23,5,10.2071194672585,1.8718656328729,9.5129,22
11,2021-03-23,6,9.83568024158478,1.70695262182725,9.52,22
11,2021-03-23,7,9.36325713634491,1.64372874580828,9.4735,22
11,2021-03-23,8,8.84270693778992,1.59751537126683,9.4567,22
11,2021-03-23,9,8.47980483055115,1.59690400419781,9.1343,22
11,2021-03-23,10,8.17229579210281,1.60329515130473,8.5588,22
11,2021-03-23,11,7.8662394285202,1.57732971725145,8.397,22
12,2021-03-23,0.5,11.7797973942757,2.63474953846475,9.7401,19
12,2021-03-23,1.5,11.3206559610367,2.44328371012052,9.738,19
12,2021-03-23,2.5,11.0071445608139,2.2223312386551,9.7682,19
12,2021-03-23,3.5,10.6701867723465,2.01737701954564,9.7217,19
12,2021-03-23,5,10.2172437000275,1.8545147802896,9.4495,19
12,2021-03-23,6,9.80426367521286,1.70123739877219,9.2656,19
12,2021-03-23,7,9.33557507514954,1.60786024292352,8.9833,19
12,2021-03-23,8,8.80810234308243,1.57071393615652,8.9167,19
12,2021-03-23,9,8.40968321800232,1.55895540628175,8.7795,19
12,2021-03-23,10,8.12681796550751,1.53413573731902,8.6097,19
12,2021-03-23,11,7.80421879053116,1.47107788965678,8.4073,19
13,2021-03-23,0.5,12.1200137686729,2.72821477948729,10.3591,15
13,2021-03-23,1.5,11.577503490448,2.48134688317724,10.3516,15
13,2021-03-23,2.5,11.1739091682434,2.29170036266194,10.3664,15
13,2021-03-23,3.5,10.7507812166214,2.04591305943203,10.3336,15
13,2021-03-23,4.5,10.4071195554733,1.99577601525518,9.0958,15
13,2021-03-23,6,9.78914394617081,1.74720044938851,8.9821,15
13,2021-03-23,7,9.29555238246918,1.6017745727002,8.8438,15
13,2021-03-23,8,8.7409134888649,1.52070364789651,8.7521,15
13,2021-03-23,9,8.34027509212494,1.4913391626733,8.6345,15
13,2021-03-23,10,8.03847942829132,1.4954271096287,8.5541,15
13,2021-03-23,11,7.7308664226532,1.44019097256003,8.4404,15
14,2021-03-23,0.5,12.5240339970589,2.59930154019865,12.8816,15
14,2021-03-23,1.5,12.0366490411758,2.58662927451964,12.5831,15
14,2021-03-23,2.5,11.6190086603165,2.47362260648532,10.5305,15
14,2021-03-23,3.5,11.0852309465408,2.16931194766139,10.0051,15
14,2021-03-23,4.5,10.6123745846748,2.05633509756294,9.5027,15
14,2021-03-23,5.5,10.0251017165184,1.83094979425212,9.1496,15
14,2021-03-23,7,9.27834359645843,1.53342813602454,8.8051,15
14,2021-03-23,8,8.78656975507736,1.47656442554323,8.6654,15
14,2021-03-23,9,8.37353098869324,1.48605250434885,8.545,15
14,2021-03-23,10,8.02900145530701,1.46192400361455,8.4742,15
14,2021-03-23,11,7.75135128259659,1.44432024183899,8.2839,15
15,2021-03-23,0.5,13.0125868725777,2.83040819751423,14.4355,9.5
15,2021-03-23,1.5,12.4956176424026,2.72500107644636,12.6237,9.5
15,2021-03-23,2.5,12.0028863525391,2.65424818320303,10.6859,9.5
15,2021-03-23,3.5,11.3510378026962,2.33529058674662,9.8696,9.5
15,2021-03-23,4.5,10.7259287929535,2.13956668289174,9.5321,9.5
15,2021-03-23,5.5,10.0934919190407,1.87868031378018,9.1982,9.5
15,2021-03-23,7,9.2504501080513,1.55349669240244,8.8262,9.5
15,2021-03-23,8,8.71500217914581,1.45640801581144,8.6505,9.5
15,2021-03-23,9,8.31144924879074,1.44688130263815,8.4584,9.5
15,2021-03-23,10,8.02337157011032,1.41728862487615,8.3655,9.5
15,2021-03-23,11,7.72181589365005,1.3952529826913,8.238,9.5
16,2021-03-23,0.5,13.5023841500282,2.76238711962114,16.4641,8
16,2021-03-23,1.5,12.7424719238281,2.89745979845901,12.5121,8
16,2021-03-23,2.5,12.1399763727188,2.80488829119765,10.2697,8
16,2021-03-23,3.5,11.5671415305138,2.54747064025844,9.5321,8
16,2021-03-23,4.5,10.8672526335716,2.35039840832701,9.1305,8
16,2021-03-23,5.5,10.2459368872643,2.02916086347277,8.8898,8
16,2021-03-23,7,9.34295115470886,1.67636935999189,8.5783,8
16,2021-03-23,8,8.7664683175087,1.515334915023,8.5641,8
16,2021-03-23,9,8.32516546487808,1.43771977165339,8.507,8
16,2021-03-23,10,7.97414985656738,1.42052933187782,8.4645,8
16,2021-03-23,11,7.65002408027649,1.37967908002442,8.1816,8
17,2021-03-23,0.5,13.8250115919113,3.0377100384766,14.3106,9.5
17,2021-03-23,1.5,13.1098740172386,2.89547613632514,13.7347,9.5
17,2021-03-23,2.5,12.4635354828835,2.75851529282721,10.4742,9.5
17,2021-03-23,3.5,11.7129093933105,2.51855872936709,9.3477,9.5
17,2021-03-23,4.5,10.8658472251892,2.20886275770256,9.049,9.5
17,2021-03-23,5.5,10.2217104911804,1.97580588836642,8.9312,9.5
17,2021-03-23,7,9.29953484296799,1.64628978444783,8.7475,9.5
17,2021-03-23,8,8.74580405235291,1.48312877312336,8.6448,9.5
17,2021-03-23,9,8.28854723215103,1.40801747881171,8.5844,9.5
17,2021-03-23,10,7.94082216501236,1.37656115887914,8.4022,9.5
17,2021-03-23,11,7.61053783655167,1.37931022196375,8.1289,9.5
18,2021-03-23,0.5,13.8874678254128,3.12449162488872,14.2175,11
18,2021-03-23,1.5,13.4202778029442,2.91242154546405,10.909,11
18,2021-03-23,2.5,12.8642138957977,2.80074161799269,9.5291,11
18,2021-03-23,3.5,12.0152244615555,2.52648778829017,9.1741,11
18,2021-03-23,4.5,11.0516162419319,2.21349076737529,8.9982,11
18,2021-03-23,5.5,10.3812669849396,1.97943106203536,8.8664,11
18,2021-03-23,7,9.40191847324371,1.71181045303674,8.7027,11
18,2021-03-23,8,8.78846409082413,1.52456335967715,8.6158,11
18,2021-03-23,9,8.32630276203155,1.44921409137532,8.442,11
18,2021-03-23,10,7.96766121387482,1.40232938356549,8.3655,11
18,2021-03-23,11,7.59081121921539,1.38813774037091,8.2633,11
19,2021-03-23,0.5,14.0772961950302,3.3272909387601,13.8239,6.5
19,2021-03-23,1.5,13.6823993563652,3.14201035549416,13.7308,6.5
19,2021-03-23,2.5,13.0647699904442,2.9346955352705,13.3312,6.5
19,2021-03-23,3.5,12.3107888412476,2.58918229715489,11.7727,6.5
19,2021-03-23,4.5,11.3133168435097,2.20350924489474,9.6167,6.5
19,2021-03-23,6,10.0493301582336,1.90751144910255,9.2247,6.5
19,2021-03-23,7,9.38878077745438,1.71310491735,8.9257,6.5
19,2021-03-23,8,8.76686035633087,1.53725821319501,8.7535,6.5
19,2021-03-23,9,8.28553956508637,1.46799698999954,8.4766,6.5
19,2021-03-23,10,7.95627060651779,1.40147682435175,8.358,6.5
19,2021-03-23,11,7.58438326597214,1.36895400981618,8.1947,6.5
20,2021-03-23,0.5,14.2512816476822,3.20287867648875,15.8914,7
20,2021-03-23,1.5,13.8428741931915,3.10168826365784,15.8615,7
20,2021-03-23,2.5,13.2825270843506,2.83736427244898,12.3623,7
20,2021-03-23,3.5,12.4480271697044,2.51926818773518,9.9315,7
20,2021-03-23,4.5,11.4361011266708,2.2211113420702,9.3188,7
20,2021-03-23,6,10.1748748660088,1.91067378981513,9.0352,7
20,2021-03-23,7,9.47372555971146,1.73570128957677,8.8011,7
20,2021-03-23,8,8.80740888357163,1.603875003364,8.6493,7
20,2021-03-23,9,8.3347608423233,1.5768502101324,8.4958,7
20,2021-03-23,10,7.99964269399643,1.57822194001176,8.3749,7
20,2021-03-23,11,7.65015998840332,1.50218596286694,8.2398,7
21,2021-03-23,0.5,14.4208069562912,3.39287455015931,15.6707,7.5
21,2021-03-23,1.5,13.9738223838806,3.22416361995,15.6564,7.5
21,2021-03-23,2.5,13.411220896244,3.00436139966027,15.635,7.5
21,2021-03-23,3.5,12.5464439845085,2.58574650186473,9.9182,7.5
21,2021-03-23,4.5,11.4332509255409,2.22708169114075,9.4396,7.5
21,2021-03-23,5.5,10.5492583990097,1.99912828898467,9.1768,7.5
21,2021-03-23,7,9.53156820058823,1.74691352948324,8.8729,7.5
21,2021-03-23,8,8.84466053724289,1.58599974314877,8.73,7.5
21,2021-03-23,9,8.35383338689804,1.53112020297273,8.5391,7.5
21,2021-03-23,10,7.95017969846726,1.52950941993734,8.325,7.5
21,2021-03-23,11,7.57881518006325,1.46723722974895,8.1228,7.5
22,2021-03-23,0.5,14.6016929268837,3.30436135549674,16.5854,7
22,2021-03-23,1.5,14.2554046559334,3.282428307411,16.4786,7
22,2021-03-23,2.5,13.699009437561,3.10078172363719,13.8387,7
22,2021-03-23,3.5,12.5171839952469,2.62976916420271,10.2587,7
22,2021-03-23,4.5,11.4199846792221,2.2832022356514,9.3092,7
22,2021-03-23,5.5,10.5852130556107,2.03365987244306,9.0481,7
22,2021-03-23,7,9.57027147531509,1.83159348473611,8.7995,7
22,2021-03-23,8,8.8751881980896,1.61223523291072,8.6339,7
22,2021-03-23,9,8.36850234031677,1.58037076198513,8.3906,7
22,2021-03-23,10,8.00074793338776,1.56282654308879,8.2749,7
22,2021-03-23,11,7.63532538533211,1.53867500502805,8.1616,7
23,2021-03-23,0.5,14.983829395771,3.31865489170872,16.4823,4
23,2021-03-23,1.5,14.5215115761757,3.26550028549722,16.2049,4
23,2021-03-23,2.5,13.9521003818512,3.12941276339738,15.7642,4
23,2021-03-23,3.5,12.856656537056,2.64741872905672,9.817,4
23,2021-03-23,4.5,11.5833716917038,2.28492605375332,9.3115,4
23,2021-03-23,5.5,10.6517237448692,1.98048911185683,9.0612,4
23,2021-03-23,7,9.62441541194916,1.76687721860207,8.8023,4
23,2021-03-23,8,8.92954025268555,1.63484921837868,8.6435,4
23,2021-03-23,9,8.41888449430466,1.62652265159436,8.4298,4
23,2021-03-23,10,8.06777324438095,1.66511445936644,8.2688,4
23,2021-03-23,11,7.70571305751801,1.59516691043246,8.0666,4
24,2021-03-23,0.5,15.2108183598518,3.50413678575545,15.2116,3.5
24,2021-03-23,1.5,14.7170005440712,3.35752406783149,15.205,3.5
24,2021-03-23,2.5,14.0036912345886,2.97532971626907,15.2138,3.5
24,2021-03-23,3.5,12.9153750801086,2.63702514185072,9.7684,3.5
24,2021-03-23,4.5,11.638983912468,2.26726622978788,9.1083,3.5
24,2021-03-23,5.5,10.714813284874,1.99726647906559,8.9077,3.5
24,2021-03-23,7,9.59791822195053,1.75793795672076,8.7011,3.5
24,2021-03-23,8,8.90013825893402,1.62132243805082,8.5647,3.5
24,2021-03-23,9,8.39632746696472,1.60627719426812,8.4034,3.5
24,2021-03-23,10,8.03903218507767,1.6293591973295,8.2671,3.5
24,2021-03-23,11,7.66431125879288,1.56791259696845,8.1045,3.5
25,2021-03-23,0.5,15.0626415371895,3.30342254889563,14.9336,4.5
25,2021-03-23,1.5,14.7961444401741,3.15156226984065,14.9185,4.5
25,2021-03-23,2.5,14.2578742361069,2.86665313212167,14.9224,4.5
25,2021-03-23,3.5,13.1472168207169,2.61200738511715,10.6771,4.5
25,2021-03-23,4.5,11.7266726255417,2.23618434318473,9.4688,4.5
25,2021-03-23,5.5,10.7875300765038,2.01861697459037,9.0901,4.5
25,2021-03-23,7,9.6549206995964,1.75585414369808,8.8355,4.5
25,2021-03-23,8,8.92166047334671,1.64428659131516,8.6336,4.5
25,2021-03-23,9,8.37150902748108,1.62466554615849,8.4246,4.5
25,2021-03-23,10,8.01165095925331,1.6506843717862,8.3174,4.5
25,2021-03-23,11,7.63109555959702,1.58760395539819,8.1292,4.5
26,2021-03-23,0.5,15.2708510947227,3.10628698585144,14.951,4
26,2021-03-23,1.5,14.8914280700684,3.1392070889276,14.9457,4
26,2021-03-23,2.5,14.2644588828087,2.8504611581927,14.5261,4
26,2021-03-23,3.5,13.2399585032463,2.62873488075033,12.7575,4
26,2021-03-23,4.5,11.8338883948326,2.34074371287649,9.7657,4
26,2021-03-23,5.5,10.8573807358742,2.1091133670123,9.1294,4
26,2021-03-23,7,9.68496601343155,1.76917247423066,8.7899,4
26,2021-03-23,8,8.93024023771286,1.65295828901446,8.5505,4
26,2021-03-23,9,8.38563721656799,1.68656950257218,8.3191,4
26,2021-03-23,10,8.00494290113449,1.69277857828407,8.24,4
26,2021-03-23,11,7.61396532535553,1.61431447012347,8.0913,4
27,2021-03-23,0.5,15.0737980556488,3.0015891340284,15.7826,3.5
27,2021-03-23,1.5,14.7785931873322,2.95235569272905,14.6024,3.5
27,2021-03-23,2.5,14.1916541385651,2.79949181182337,13.9498,3.5
27,2021-03-23,3.5,13.1653137850761,2.47575134894547,11.7914,3.5
27,2021-03-23,4.5,11.9788476729393,2.23708026980618,9.58,3.5
27,2021-03-23,5.5,10.9717966485023,2.02730920374107,9.1563,3.5
27,2021-03-23,7,9.75955369472504,1.73671552910271,8.8335,3.5
27,2021-03-23,8,8.95835651397705,1.6022050988361,8.6096,3.5
27,2021-03-23,9,8.39636175870895,1.63715752416779,8.3573,3.5
27,2021-03-23,10,8.00924226045609,1.68200208539403,8.1978,3.5
27,2021-03-23,11,7.60970599651337,1.6339528441639,8.0259,3.5
28,2021-03-23,0.5,15.1633021593094,2.74432041559347,15.6499,0.5
28,2021-03-23,1.5,14.6801735043526,2.69386648962208,14.9391,0.5
28,2021-03-23,2.5,14.1293339657784,2.70587506928193,13.9223,0.5
28,2021-03-23,3.5,13.197717924118,2.53416684407022,11.9605,0.5
28,2021-03-23,4.5,12.0702100896835,2.3871832796713,9.7103,0.5
28,2021-03-23,5.5,11.0383739948273,2.11738637589277,9.2859,0.5
28,2021-03-23,7,9.79904539108276,1.81149246411006,8.9308,0.5
28,2021-03-23,8,8.99823322296143,1.67699429492322,8.7148,0.5
28,2021-03-23,9,8.42529233694077,1.65982457439696,8.3983,0.5
28,2021-03-23,10,8.0123802947998,1.65977505000469,8.1987,0.5
28,2021-03-23,11,7.60915080308914,1.63325295822981,8.017,0.5
29,2021-03-23,0.5,15.3702043223381,2.79141196215275,15.6663,2
29,2021-03-23,1.5,14.9471559596062,2.75786984582308,15.4356,2
29,2021-03-23,2.5,14.3389766335487,2.65207314304357,13.7586,2
29,2021-03-23,3.5,13.2212371253967,2.49573503725658,12.003,2
29,2021-03-23,4.5,12.2388836622238,2.33430053970515,10.3188,2
29,2021-03-23,5.5,11.163493540287,2.05165201416199,9.5033,2
29,2021-03-23,7,9.92564177036285,1.883319661799,9.0276,2
29,2021-03-23,8,9.09537441968918,1.75803749470443,8.6922,2
29,2021-03-23,9,8.48190378665924,1.73980116436735,8.3641,2
29,2021-03-23,10,8.05664516448975,1.76196162954643,8.2402,2
29,2021-03-23,11,7.66016682744026,1.7656423915448,8.0794,2
30,2021-03-23,0.5,15.5561624908447,2.85255378455172,14.4108,2
30,2021-03-23,1.5,15.0042525959015,2.75272646932497,14.4149,2
30,2021-03-23,2.5,14.438689866066,2.68548760995183,14.4258,2
30,2021-03-23,3.5,13.3802426457405,2.55695519595803,14.3686,2
30,2021-03-23,4.5,12.2460995650291,2.37683147489256,9.5406,2
30,2021-03-23,5.5,11.283988506794,2.16734516733934,9.1427,2
30,2021-03-23,7,9.98701782941818,1.85453537936053,8.7589,2
30,2021-03-23,8,9.12338327407837,1.76833563791599,8.5417,2
30,2021-03-23,9,8.50464199542999,1.75140185004682,8.3372,2
30,2021-03-23,10,8.08210388541222,1.73269177695971,8.2416,2
30,2021-03-23,11,7.67455074429512,1.77316589703679,8.0356,2
31,2021-03-23,0.5,15.8156339454651,3.03461087139018,13.1086,2
31,2021-03-23,1.5,15.3774422121048,2.93316250495741,13.1198,2
31,2021-03-23,2.5,14.6807520651817,2.75368928137854,13.1256,2
31,2021-03-23,3.5,13.6750407123566,2.70159971674452,13.0899,2
31,2021-03-23,4.5,12.4487376070023,2.4554784115918,11.0193,2
31,2021-03-23,5.5,11.396315703392,2.21148194663931,9.3109,2
31,2021-03-23,7,10.0737323951721,1.928248486999,8.8523,2
31,2021-03-23,8,9.16353610992432,1.73537464891551,8.609,2
31,2021-03-23,9,8.51530145764351,1.67847346048441,8.3891,2
31,2021-03-23,10,8.08201175928116,1.67938763287669,8.2012,2
31,2021-03-23,11,7.65539801478386,1.66738470487217,8.0364,2
32,2021-03-23,0.5,16.0470251488686,2.97038780907261,12.9767,2.5
32,2021-03-23,1.5,15.6970801544189,2.94809127819898,12.9659,2.5
32,2021-03-23,2.5,14.9751493906975,2.81089092367343,12.7172,2.5
32,2021-03-23,3.5,13.7638957333565,2.71080052731693,12.4824,2.5
32,2021-03-23,4.5,12.489127933979,2.47054206413956,10.0686,2.5
32,2021-03-23,5.5,11.468465461731,2.26158269355467,9.0348,2.5
32,2021-03-23,6.5,10.5463139081001,2.00725888227884,8.7246,2.5
32,2021-03-23,8,9.14223320960999,1.73609812821438,8.5052,2.5
32,2021-03-23,9,8.49404803395271,1.661478033386,8.3426,2.5
32,2021-03-23,10,8.05220977306366,1.65049035042967,8.2191,2.5
32,2021-03-23,11,7.59816180944443,1.65592200785271,8.0174,2.5
33,2021-03-23,0.5,16.0730426168442,3.0343629423129,12.2306,0
33,2021-03-23,1.5,15.7901089811325,3.04283884399193,12.2245,0
33,2021-03-23,2.5,15.1515122151375,2.88713201713043,12.2319,0
33,2021-03-23,3.5,13.8883954358101,2.82206754726454,12.1847,0
33,2021-03-23,4.5,12.4930333685875,2.60210963970486,11.5111,0
33,2021-03-23,5.5,11.38399507761,2.2652143730388,9.6114,0
33,2021-03-23,7,10.1112571883202,1.93291735189852,8.9198,0
33,2021-03-23,8,9.1965521645546,1.75639901078085,8.6425,0
33,2021-03-23,9,8.51809500098229,1.67885899543137,8.3726,0
33,2021-03-23,10,8.05016620635986,1.63281261973934,8.2335,0
33,2021-03-23,11,7.61113345980644,1.63721563947394,7.9862,0
34,2021-03-23,0.5,16.1934594631195,2.95669556685244,12.7298,0.5
34,2021-03-23,1.5,15.9046872663498,2.94951342742569,12.722,0.5
34,2021-03-23,2.5,15.2341932439804,2.83072638516997,12.7344,0.5
34,2021-03-23,3.5,14.0275457501411,2.83861885558966,12.7074,0.5
34,2021-03-23,4.5,12.6185660791397,2.6017139704054,12.7253,0.5
34,2021-03-23,5.5,11.4527595615387,2.31463010420264,12.7038,0.5
34,2021-03-23,7,10.0825508737564,1.92761556841233,11.8233,0.5
34,2021-03-23,8,9.1829379928112,1.72990901325484,9.6765,0.5
34,2021-03-23,9,8.52709519147873,1.69990107900244,8.8534,0.5
34,2021-03-23,10,8.04052479863167,1.63310531962693,8.4075,0.5
34,2021-03-23,11,7.61196180462837,1.61734879830311,8.0653,0.5
35,2021-03-23,0.5,16.532372584343,3.12796572283749,14.0577,0.5
35,2021-03-23,1.5,16.191789560318,2.94530698177384,13.0865,0.5
35,2021-03-23,2.5,15.4835678505898,2.78859328288611,12.6826,0.5
35,2021-03-23,3.5,14.1955118298531,2.77399784908283,12.3066,0.5
35,2021-03-23,4.5,12.7941771817207,2.66263380977365,11.8758,0.5
35,2021-03-23,5.5,11.4735027599335,2.4025893441786,9.6648,0.5
35,2021-03-23,7,10.11098954916,2.00658425103185,8.8476,0.5
35,2021-03-23,8,9.19101214885712,1.75599724647827,8.627,0.5
35,2021-03-23,9,8.55708312273025,1.69676501440751,8.5325,0.5
35,2021-03-23,10,8.07185205459595,1.62172489814413,8.4547,0.5
35,2021-03-23,11,7.61277924895287,1.60651496479423,8.1658,0.5
