horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-08-21,6.5,13.5279467248917,1.6189928001752,13.2229,0
15,2021-08-21,7.5,11.3970187187195,1.20041001406989,11.5231,0
15,2021-08-21,8.5,10.209086792469,0.902536859252224,10.1776,0
15,2021-08-21,9.5,9.67241366386414,0.872994016283821,9.5782,0
15,2021-08-21,10.5,9.30525252580643,0.856968512006158,9.3471,0
16,2021-08-21,0.1,24.5579983329773,1.87587808552552,25.3227,0
16,2021-08-21,1,24.5029053497314,1.87605332406473,25.3357,0
16,2021-08-21,2,24.0889402484894,1.91272825878352,25.3358,0
16,2021-08-21,3,23.1242717647552,2.11426641827991,25.227,0
16,2021-08-21,4.5,20.3700565624237,2.53886368637423,21.7592,0
16,2021-08-21,5.5,16.8174977493286,2.15063121918887,18.2168,0
16,2021-08-21,6.5,13.5352382707596,1.63975429835273,13.2371,0
16,2021-08-21,7.5,11.4084490466118,1.23116396051524,11.2245,0
16,2021-08-21,8.5,10.1931217169762,0.91250574116203,10.212,0
16,2021-08-21,9.5,9.66423819303512,0.872820046354626,9.7819,0
16,2021-08-21,10.5,9.30640074253082,0.84224026883014,9.4746,0
17,2021-08-21,0.1,24.0892931079864,1.89067292391862,25.3952,0
17,2021-08-21,1,24.0868696308136,1.93674638301793,25.5879,0
17,2021-08-21,2,23.7677369117737,1.90212792654749,25.1333,0
17,2021-08-21,3,22.926741476059,2.07268608401009,24.5659,0
17,2021-08-21,4,21.5476369857788,2.40982862098266,22.1733,0
17,2021-08-21,5.5,16.7857200193405,2.1485467792713,18.3746,0
17,2021-08-21,6.5,13.5494030189514,1.66999940038257,13.4893,0
17,2021-08-21,7.5,11.4204486751556,1.23561875125316,11.3049,0
17,2021-08-21,8.5,10.1808755159378,0.923219119938979,10.332,0
17,2021-08-21,9.5,9.63420258998871,0.892574726943812,9.7362,0
17,2021-08-21,10.5,9.2906679725647,0.853920069766272,9.3938,0
18,2021-08-21,0.1,23.7798170948029,1.99131008223181,25.18,0
18,2021-08-21,1,23.7240964126587,2.06329329859231,25.3787,0
18,2021-08-21,2,23.4341693019867,2.05499179900208,24.6464,0
18,2021-08-21,3,22.6911031341553,2.18197899409928,24.1474,0
18,2021-08-21,4,21.4077616214752,2.41937785836454,22.8028,0
18,2021-08-21,5,18.6613484477997,2.46013371712227,17.7315,0
18,2021-08-21,6.5,13.5760841703415,1.66350840005449,13.2304,0
18,2021-08-21,7.5,11.4601008605957,1.23101810212285,11.6332,0
18,2021-08-21,8.5,10.2135251951218,0.97157502787695,10.3534,0
18,2021-08-21,9.5,9.6685022187233,0.902299437240212,9.7359,0
18,2021-08-21,10.5,9.28560553073883,0.871924129616198,9.3607,0
19,2021-08-21,1,23.322921295166,2.0878790019725,25.3173,0
19,2021-08-21,2,23.1470423412323,2.11438130612039,25.044,0
19,2021-08-21,3,22.4368780040741,2.21725350960399,24.1946,0
19,2021-08-21,4,21.202803478241,2.46344218594442,23.1582,0
19,2021-08-21,5,18.620923833847,2.45462010102722,18.5033,0
19,2021-08-21,6.5,13.6196947574615,1.64970846413773,13.6499,0
19,2021-08-21,7.5,11.4971156787872,1.25014534402243,11.2509,0
19,2021-08-21,8.5,10.2365914011002,0.973475711828885,10.0841,0
19,2021-08-21,9.5,9.67172051906586,0.941185497725143,9.6826,0
19,2021-08-21,10.5,9.28199996471405,0.895415508606118,9.4583,0
20,2021-08-21,0.1,23.0992206764221,2.17452291573587,24.1881,0
20,2021-08-21,1,23.0955379009247,2.11635752154295,24.3989,0
20,2021-08-21,2,22.8003770160675,2.06281237912098,24.4029,0
20,2021-08-21,3,22.1311755084991,2.21060233152555,24.3998,0
20,2021-08-21,4,20.997454199791,2.57291225908247,22.9968,0
20,2021-08-21,5,18.5018323040009,2.51228766007628,17.3981,0
20,2021-08-21,6.5,13.6627793264389,1.6782735375086,13.5252,0
20,2021-08-21,7.5,11.506107943058,1.27173294005075,11.0087,0
20,2021-08-21,8.5,10.2424838709831,1.02596196879909,10.0635,0
20,2021-08-21,9.5,9.66185030460358,0.989832533467974,9.7932,0
20,2021-08-21,10.5,9.2750039434433,0.924632324900167,9.4514,0
21,2021-08-21,1,22.9913933372498,2.09317550300706,24.0731,0
21,2021-08-21,2,22.6103402996063,2.18165871059633,24.0591,0
21,2021-08-21,3,22.0024244260788,2.27284426602327,23.5185,0
21,2021-08-21,4,20.8490788888931,2.63405879751753,22.5224,0
21,2021-08-21,5,18.4225357675552,2.58782208384758,17.9473,0
21,2021-08-21,6.5,13.7216393375397,1.69929547885192,14.2617,0
21,2021-08-21,7.5,11.5715080785751,1.24469396403551,11.1448,0
21,2021-08-21,8.5,10.3087950110435,0.991883513268606,10.0621,0
21,2021-08-21,9.5,9.70900691986084,0.98515030419614,9.76,0
21,2021-08-21,10.5,9.305245449543,0.919733911829841,9.5132,0
22,2021-08-21,1,22.7587329959869,2.13484224728495,23.7268,0
22,2021-08-21,2,22.4421501350403,2.12443416576393,23.6848,0
22,2021-08-21,3,21.8109150266647,2.25908541945624,23.105,0
22,2021-08-21,4,20.5977614116669,2.62697651013628,21.9429,0
22,2021-08-21,5,18.3050267457962,2.65406149451366,18.4883,0
22,2021-08-21,6.5,13.7014359951019,1.7403447020151,13.579,0
22,2021-08-21,7.5,11.5768631267548,1.27672428465804,11.1524,0
22,2021-08-21,8.5,10.2884629225731,1.01280030964646,10.3281,0
22,2021-08-21,9.5,9.70353013515472,1.01861670183761,9.8908,0
22,2021-08-21,10.5,9.27858518838882,0.941683796442016,9.4425,0
23,2021-08-21,1,22.3846170806885,2.14025843501309,24.1312,0
23,2021-08-21,2,22.1162500762939,2.13887485179165,24.11,0
23,2021-08-21,3,21.4877191305161,2.16682569401931,24.0328,0
23,2021-08-21,4,20.3758275318146,2.58045984784201,22.6405,0
23,2021-08-21,5,18.2221992444992,2.74400855489952,18.3217,0
23,2021-08-21,6,15.1307276153564,2.07633306471823,14.1017,0
23,2021-08-21,7.5,11.6123845481873,1.27904245091478,11.073,0
23,2021-08-21,8.5,10.2940435957909,1.04317339002194,10.1095,0
23,2021-08-21,9.5,9.71149325370789,1.06506082553273,9.7308,0
23,2021-08-21,10.5,9.29764530181885,0.9752750557612,9.5166,0
24,2021-08-21,1,22.1731404590607,2.07742782492511,24.7103,0
24,2021-08-21,2,21.7288027048111,2.13633929914344,23.5292,0
24,2021-08-21,3,21.1654718399048,2.18271311786932,23.2885,0
24,2021-08-21,4,20.2142210292816,2.48320219075776,22.5047,0
24,2021-08-21,5,18.162215886116,2.73326839319405,18.603,0
24,2021-08-21,6,15.1790497684479,2.07808775879566,14.1403,0
24,2021-08-21,7.5,11.6588740634918,1.28933691664893,10.8981,0
24,2021-08-21,8.5,10.3272955131531,1.06170995995104,10.1494,0
24,2021-08-21,9.5,9.73336304426193,1.07890346047415,9.9287,0
24,2021-08-21,10.5,9.3170220041275,0.979247527117568,9.4936,0
25,2021-08-21,1,21.8995974254608,2.08223114381278,24.2102,0
25,2021-08-21,2,21.5443541431427,2.15277948848502,23.6722,0
25,2021-08-21,3,20.9469175672531,2.22474857209664,23.381,0
25,2021-08-21,4,20.0885997724533,2.40283509488201,22.4558,0
25,2021-08-21,5,18.0433895301819,2.70156505538858,18.2631,0
25,2021-08-21,6,15.1072199773788,2.09726462516855,13.2894,0
25,2021-08-21,7.5,11.6192160439491,1.32496782683415,11.4394,0
25,2021-08-21,8.5,10.3030837631226,1.05564878012511,10.4806,0
25,2021-08-21,9.5,9.69846307277679,1.05389322511293,10.0149,0
25,2021-08-21,10.5,9.28896897315979,0.977368323636515,9.5484,0
26,2021-08-21,1,21.7442768478394,2.15152048163208,24.6245,0
26,2021-08-21,2,21.4275837898254,2.16447757295727,24.2464,0
26,2021-08-21,3,20.725059928894,2.26976542150464,23.2718,0
26,2021-08-21,4,19.8328460788727,2.49712343297692,22.2051,0
26,2021-08-21,5,17.9809745836258,2.78861158158396,18.0836,0
26,2021-08-21,6,15.1214888620377,2.17218897020841,14.1687,0
26,2021-08-21,7,12.587601480484,1.63757087888343,11.9906,0
26,2021-08-21,8.5,10.3095920372009,1.06474453139461,10.4449,0
26,2021-08-21,9.5,9.68172790765762,1.06627093167692,9.8626,0
26,2021-08-21,10.5,9.26872035741806,1.00097956399197,9.5628,0
27,2021-08-21,1,21.6224380779266,2.1119356104429,24.0666,0
27,2021-08-21,2,21.2242114925385,2.08474897591063,23.9683,0
27,2021-08-21,3,20.7035348558426,2.15062023932307,23.4615,0
27,2021-08-21,4,19.6520338249207,2.34308053996663,22.8364,0
27,2021-08-21,5,17.8357837629318,2.66181014172251,16.9054,0
27,2021-08-21,6,15.0977769327164,2.15812648810508,14.0911,0
27,2021-08-21,7,12.5888760042191,1.61119487459125,11.9819,0
27,2021-08-21,8.5,10.3032393574715,1.05675838079279,10.4564,0
27,2021-08-21,9.5,9.69667651891708,1.04437839516562,9.8889,0
27,2021-08-21,10.5,9.26873382329941,0.988470727565035,9.4787,0
28,2021-08-21,1,21.5031824159622,2.2703345596896,24.1711,0
28,2021-08-21,2,20.9799419355392,2.18750805053012,24.1642,0
28,2021-08-21,3,20.3799962282181,2.1751178872994,23.6067,0
28,2021-08-21,4,19.4412232017517,2.33857405585511,21.8737,0
28,2021-08-21,5,17.7748404502869,2.67699654597973,18.9068,0
28,2021-08-21,6,15.1070033073425,2.1972188882429,14.1486,0
28,2021-08-21,7,12.6447407889366,1.62147584844617,11.1749,0
28,2021-08-21,8.5,10.3326374959946,1.0607612967766,10.0332,0
28,2021-08-21,9.5,9.69610375881195,1.05918886942047,9.8714,0
28,2021-08-21,10.5,9.26909325361252,1.00872179371199,9.5644,0
29,2021-08-21,1,21.1676996517181,2.3303160584952,24.8528,0
29,2021-08-21,2,20.7367358827591,2.31372866491011,24.1752,0
29,2021-08-21,3,20.1264186763763,2.32836157448943,23.5719,0
29,2021-08-21,4,19.263504076004,2.37225648692486,21.9517,0
29,2021-08-21,5,17.6659094905853,2.67209220751742,19.1939,0
29,2021-08-21,6,15.0471516227722,2.23011238515533,13.7051,0
29,2021-08-21,7,12.6696589779854,1.64453774568442,11.5488,0
29,2021-08-21,8.5,10.3766056609154,1.07400764051024,10.5442,0
29,2021-08-21,9.5,9.72140100955963,1.05378038355806,9.948,0
29,2021-08-21,10.5,9.30017759799957,0.985858466400231,9.5628,0
30,2021-08-21,1,21.0551693487167,2.38786876660106,24.3698,0
30,2021-08-21,2,20.5595515966415,2.46619710650406,24.0587,0
30,2021-08-21,3,19.9218770742416,2.44140782283853,23.802,0
30,2021-08-21,4,19.1205262804031,2.49893685396252,22.7522,0
30,2021-08-21,5,17.5790376758575,2.63645307518581,17.0281,0
30,2021-08-21,6,15.0594880104065,2.22655108094553,14.1097,0
30,2021-08-21,7,12.6868054199219,1.6346971060783,11.9478,0
30,2021-08-21,8,10.9742573070526,1.18999250769468,10.4681,0
30,2021-08-21,9.5,9.74325103521347,1.07183690812674,9.9102,0
30,2021-08-21,10.5,9.31018729448319,0.987369173238369,9.5258,0
31,2021-08-21,1,20.9136916351318,2.39875353002459,23.5497,0
31,2021-08-21,2,20.4025717782974,2.4839631700326,23.5434,0
31,2021-08-21,3,19.7424492740631,2.52295290854726,23.4984,0
31,2021-08-21,4,18.8883425426483,2.4236940039373,22.5099,0
31,2021-08-21,5,17.4192406845093,2.51930005475638,18.1439,0
31,2021-08-21,6,15.0483444833755,2.20972845355531,13.6823,0
31,2021-08-21,7,12.7229889082909,1.63772582673949,11.794,0
31,2021-08-21,8,11.0358280920982,1.20811872112514,10.229,0
31,2021-08-21,9.5,9.7751540184021,1.07345924737356,9.8723,0
31,2021-08-21,10.5,9.32219194889069,0.97623616116614,9.5588,0
32,2021-08-21,1,20.729491109848,2.35950651634399,22.7385,0
32,2021-08-21,2,20.2771743154526,2.48114117889081,22.7279,0
32,2021-08-21,3,19.5487121105194,2.6048632914661,22.6397,0
32,2021-08-21,4,18.6946972751617,2.51089572074254,21.7346,0
32,2021-08-21,5,17.2108705711365,2.5704767376782,17.9045,0
32,2021-08-21,6,14.9878892278671,2.19625573694288,13.9067,0
32,2021-08-21,7,12.6994929552078,1.6614795707412,11.5981,0
32,2021-08-21,8.5,10.4163105416298,1.13623551159254,10.3865,0
32,2021-08-21,9.5,9.7659233045578,1.10703576256024,9.8615,0
32,2021-08-21,10.5,9.30541834592819,0.99668602708432,9.6109,0
33,2021-08-21,0.1,20.749987912178,2.42272597885608,21.8719,0
33,2021-08-21,1,20.6188662147522,2.45923411759184,21.895,0
33,2021-08-21,2.5,19.8393677711487,2.53320378081416,21.8905,0
33,2021-08-21,3.5,19.0531572151184,2.56934049995757,21.8685,0
33,2021-08-21,4.5,17.9378974819183,2.50029888455752,21.8777,0
33,2021-08-21,5.5,16.1304877710342,2.44387596424242,19.0587,0
33,2021-08-21,6.5,13.8281608581543,1.97604536697141,13.8365,0
33,2021-08-21,7.5,11.8109461760521,1.41467074143862,11.5343,0
33,2021-08-21,8.5,10.434349155426,1.11510610070732,10.4074,0
33,2021-08-21,9.5,9.74514055013657,1.09503124882082,9.9683,0
33,2021-08-21,10.5,9.28998034238815,0.98387387626818,9.6341,0
34,2021-08-21,0.1,20.4763925457001,2.22035037220724,21.1557,0
34,2021-08-21,1,20.3114309167862,2.3102475704098,21.1694,0
34,2021-08-21,2.5,19.6534143543243,2.47118299664605,21.1651,0
34,2021-08-21,3.5,18.9285901927948,2.55457358824502,21.1771,0
34,2021-08-21,4.5,17.7768043422699,2.46151519991155,20.9416,0
34,2021-08-21,5.5,16.0196855640411,2.40071037534169,20.2392,0
34,2021-08-21,6.5,13.8311951112747,1.97576787155272,13.8147,0
34,2021-08-21,7.5,11.8202037262917,1.44792798262107,12.0077,0
34,2021-08-21,8.5,10.4533470129967,1.14635972108163,10.3646,0
34,2021-08-21,9.5,9.74304651498795,1.09834039259284,9.9147,0
34,2021-08-21,10.5,9.28463745594025,0.987251955445344,9.5556,0
35,2021-08-21,0.1,20.1853768968582,2.18817168485097,21.116,0
35,2021-08-21,1,20.1178161764145,2.25016793339304,21.1478,0
35,2021-08-21,2.5,19.4218160820007,2.39074117734169,20.7746,0
35,2021-08-21,3.5,18.7639147996902,2.50596864909109,20.587,0
35,2021-08-21,4.5,17.6170888376236,2.52554310984523,20.3931,0
35,2021-08-21,5.5,15.939298248291,2.41356567893049,18.7463,0
35,2021-08-21,6.5,13.8249100112915,1.99217098899776,14.8846,0
35,2021-08-21,7.5,11.8406963515282,1.46592983873999,11.7002,0
35,2021-08-21,8.5,10.4802345538139,1.17684918495267,10.1855,0
35,2021-08-21,9.5,9.75459131240845,1.14558452062712,9.8126,0
35,2021-08-21,10.5,9.32157175064087,1.02391869331185,9.6257,0
