horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-12,10,8.75819537401199,0.667712501320781,8.8485,0
6,2021-06-12,11,8.47548632144928,0.648831580041965,8.6813,0
7,2021-06-12,0.5,25.7970355892181,1.66775698481266,25.3205,0
7,2021-06-12,1.5,25.4158104896545,1.66496589254313,25.2555,0
7,2021-06-12,2.5,24.4400145244598,1.79890021287693,24.8357,0
7,2021-06-12,3.5,21.6378498506546,2.25446069951903,24.2408,0
7,2021-06-12,4.5,17.4428889942169,1.9710138153957,18.075,0
7,2021-06-12,5.5,14.1441198635101,1.54715650434415,14.5443,0
7,2021-06-12,6.5,11.8251390886307,1.24983262010649,11.4246,0
7,2021-06-12,8,9.70171140909195,0.808097810245478,9.7278,0
7,2021-06-12,9,9.14092570066452,0.724409257340397,9.142,0
7,2021-06-12,10,8.77220061779022,0.737069728420578,8.9067,0
7,2021-06-12,11,8.48870347976685,0.705285642624579,8.5805,0
8,2021-06-12,0.5,25.5206027889252,1.56401752568389,25.5257,0
8,2021-06-12,1.5,25.4306090736389,1.49873665557174,25.5207,0
8,2021-06-12,2.5,24.5037642383575,1.71811152025817,25.2668,0
8,2021-06-12,3.5,21.6209820652008,2.28363528271802,23.7901,0
8,2021-06-12,4.5,17.4316326713562,2.07225577720707,18.8557,0
8,2021-06-12,5.5,14.1126200485229,1.62026016063376,14.0812,0
8,2021-06-12,6.5,11.8176755714417,1.31540880885952,11.2455,0
8,2021-06-12,8,9.69869575023651,0.853623773539037,9.9281,0
8,2021-06-12,9,9.13747382640839,0.771148392650708,9.248,0
8,2021-06-12,10,8.79292739629745,0.79791994575225,8.9117,0
8,2021-06-12,11,8.49998615980148,0.751659093236219,8.6747,0
9,2021-06-12,0.5,25.6759174919128,1.46816342392742,25.7708,0
9,2021-06-12,1.5,25.4519447517395,1.53813350548855,25.7622,0
9,2021-06-12,2.5,24.4112344932556,1.68850652812571,25.1262,0
9,2021-06-12,3.5,21.6218706274033,2.25415493229925,23.5082,0
9,2021-06-12,4.5,17.4997115373611,2.17663924379398,18.6331,0
9,2021-06-12,5.5,14.1913410186768,1.69902529210442,13.8196,0
9,2021-06-12,6.5,11.9102310752869,1.32172642586312,11.7794,0
9,2021-06-12,8,9.73438066959381,0.854073497514373,10.1715,0
9,2021-06-12,9,9.13991034984589,0.769159884466917,9.3332,0
9,2021-06-12,10,8.7883780837059,0.772742533762333,8.9322,0
9,2021-06-12,11,8.47314581632614,0.743836803638937,8.6385,0
10,2021-06-12,0.5,25.7917859268188,1.63418787916942,26.9225,0
10,2021-06-12,1.5,25.5145128536224,1.60701294469999,26.902,0
10,2021-06-12,2.5,24.3653264141083,1.68770649345737,25.7487,0
10,2021-06-12,3.5,21.6820771598816,2.23440041055765,22.5711,0
10,2021-06-12,4.5,17.5795426177979,2.1620740372923,19.0039,0
10,2021-06-12,5.5,14.245025844574,1.74428494809375,14.3634,0
10,2021-06-12,6.5,11.9963212919235,1.41017097356166,11.8606,0
10,2021-06-12,8,9.75725739240646,0.935974744207145,10.3775,0
10,2021-06-12,9,9.14833986520767,0.827736277682051,9.2289,0
10,2021-06-12,10,8.78840092658996,0.833504437249953,8.8726,0
10,2021-06-12,11,8.46270919084549,0.812751090147198,8.6478,0
11,2021-06-12,0.5,26.0616169548035,1.84723538279859,24.9576,0
11,2021-06-12,1.5,25.6124490261078,1.70758992424637,24.9687,0
11,2021-06-12,2.5,24.4515208148956,1.68951969756344,24.9676,0
11,2021-06-12,3.5,21.6899149465561,2.21140929313779,24.8005,0
11,2021-06-12,4.5,17.6214152526855,2.20705845078849,18.622,0
11,2021-06-12,5.5,14.2703083992004,1.81413373337323,14.2806,0
11,2021-06-12,6.5,12.0251808595657,1.47456216878,12.0628,0
11,2021-06-12,8,9.78284409999847,1.00633619395984,10.0756,0
11,2021-06-12,9,9.13538780689239,0.867361600861312,9.0922,0
11,2021-06-12,10,8.75423371553421,0.855688668842235,8.8599,0
11,2021-06-12,11,8.45208320379257,0.831090248751451,8.6435,0
12,2021-06-12,0.5,26.2627976226807,1.85249220331182,24.3418,0
12,2021-06-12,1.5,25.7384692287445,1.7207242253323,24.3382,0
12,2021-06-12,2.5,24.4170421028137,1.67135994294048,24.3299,0
12,2021-06-12,3.5,21.6955358505249,2.13213273865013,24.2075,0
12,2021-06-12,4.5,17.7160552835464,2.20714889631044,19.2215,0
12,2021-06-12,5.5,14.3477090740204,1.83637871607044,14.2967,0
12,2021-06-12,6.5,12.0942721557617,1.48365806442466,11.8958,0
12,2021-06-12,8,9.81255615949631,1.04294237699128,10.183,0
12,2021-06-12,9,9.1559468960762,0.896226316070723,9.2236,0
12,2021-06-12,10,8.75694003343582,0.86615911573187,8.894,0
12,2021-06-12,11,8.46482518672943,0.826211664061596,8.6767,0
13,2021-06-12,0.5,26.4214783859253,1.70066554636559,24.2585,0
13,2021-06-12,1.5,25.867308216095,1.74136615717755,24.253,0
13,2021-06-12,2.5,24.3879152870178,1.70975441276358,24.2446,0
13,2021-06-12,3.5,21.6181768751144,2.16901570356025,23.8566,0
13,2021-06-12,4.5,17.6694675636292,2.25970460585554,18.9093,0
13,2021-06-12,5.5,14.3668250894547,1.90464650567456,14.5579,0
13,2021-06-12,6.5,12.1025992441177,1.52230762224021,11.918,0
13,2021-06-12,7.5,10.3894871926308,1.19245359735385,10.3634,0
13,2021-06-12,9,9.15361985445023,0.91394826539738,9.3519,0
13,2021-06-12,10,8.76348731279373,0.879944920205964,8.8995,0
13,2021-06-12,11,8.47559606075287,0.833526637012834,8.6545,0
14,2021-06-12,0.5,26.568171749115,1.99856471778022,24.2073,0
14,2021-06-12,1.5,26.0324637794495,1.93415004477313,24.2162,0
14,2021-06-12,2.5,24.3787996959686,1.82676569333893,24.214,0
14,2021-06-12,3.5,21.6120805358887,2.17707064693373,24.1404,0
14,2021-06-12,4.5,17.6906531715393,2.27728880996155,19.034,0
14,2021-06-12,5.5,14.4447968292236,1.92929157078115,14.252,0
14,2021-06-12,6.5,12.1428394842148,1.49605986490848,11.9749,0
14,2021-06-12,7.5,10.4138401532173,1.18541258960125,10.4649,0
14,2021-06-12,9,9.1535381603241,0.925489660089353,9.3518,0
14,2021-06-12,10,8.76730263471603,0.878130860599623,8.9579,0
14,2021-06-12,11,8.47024881124496,0.817733800985601,8.6411,0
15,2021-06-12,0.5,26.5778745937347,2.0222580852581,25.1956,0
15,2021-06-12,1.5,26.2186205291748,1.97746132437122,25.1844,0
15,2021-06-12,2.5,24.4545764446259,1.88600071133683,24.2746,0
15,2021-06-12,3.5,21.5298416376114,2.13524609746137,23.5566,0
15,2021-06-12,4.5,17.6930068397522,2.27562899099197,19.0836,0
15,2021-06-12,5.5,14.5212902736664,1.94108356646369,15.0394,0
15,2021-06-12,6.5,12.1984599351883,1.56209934771346,11.8121,0
15,2021-06-12,7.5,10.4733676981926,1.21638866142643,10.2189,0
15,2021-06-12,9,9.15803522586823,0.950381372104332,9.3637,0
15,2021-06-12,10,8.76438921928406,0.90754262958691,8.9965,0
15,2021-06-12,11,8.45528659820557,0.822062275654661,8.6709,0
16,2021-06-12,0.5,26.8058517932892,1.94870289421709,25.4608,0
16,2021-06-12,1.5,26.3085148239136,1.88147220243212,25.4541,0
16,2021-06-12,2.5,24.5257672977447,1.96887430903488,24.2409,0
16,2021-06-12,3.5,21.4863288116455,2.26016551177404,23.9639,0
16,2021-06-12,4.5,17.7159652996063,2.35062996258815,19.9269,0
16,2021-06-12,5.5,14.580250248909,1.98995203036804,13.7331,0
16,2021-06-12,6.5,12.2539525604248,1.60624979802944,11.789,0
16,2021-06-12,7.5,10.5286729121208,1.25016958256035,10.5831,0
16,2021-06-12,9,9.19374044418335,0.968731347368876,9.4803,0
16,2021-06-12,10,8.76554996013641,0.915277581308872,8.9716,0
16,2021-06-12,11,8.42953115224838,0.842005648839184,8.6774,0
17,2021-06-12,0.5,27.0254017734528,2.13171674297955,26.5653,0
17,2021-06-12,1.5,26.4602627563477,1.9876885100888,26.4218,0
17,2021-06-12,2.5,24.5478097057343,2.04745213210402,24.5053,0
17,2021-06-12,3.5,21.4600903701782,2.31879524759376,23.8401,0
17,2021-06-12,4.5,17.6863331604004,2.35288025581797,19.6856,0
17,2021-06-12,5.5,14.5913691854477,2.02305339436635,14.7437,0
17,2021-06-12,6.5,12.2683864736557,1.61231804047678,11.7285,0
17,2021-06-12,7.5,10.5340266990662,1.26564199443477,10.1488,0
17,2021-06-12,9,9.20467020988464,1.00176882951864,9.1863,0
17,2021-06-12,10,8.76288496732712,0.956592770816687,8.9266,0
17,2021-06-12,11,8.42244689702988,0.885210755891011,8.7048,0
18,2021-06-12,0.5,27.0222847080231,2.16399101770293,27.231,0
18,2021-06-12,1.5,26.5650013828278,2.03250454820569,27.219,0
18,2021-06-12,2.5,24.5783916664124,2.08981209615355,25.4142,0
18,2021-06-12,3.5,21.4151145935059,2.39607131351659,24.3186,0
18,2021-06-12,4.5,17.6631305885315,2.44657858578641,18.8672,0
18,2021-06-12,5.5,14.5734159612656,2.07079587276665,15.3242,0
18,2021-06-12,6.5,12.2815171146393,1.65110570231526,11.9232,0
18,2021-06-12,7.5,10.5865256309509,1.26385405807183,10.158,0
18,2021-06-12,9,9.23628203392029,1.00040114336748,9.2201,0
18,2021-06-12,10,8.79218457698822,0.984886616554498,8.9087,0
18,2021-06-12,11,8.4438914680481,0.90948064581067,8.7463,0
19,2021-06-12,0.5,27.1275994873047,2.27741749081151,27.9309,0
19,2021-06-12,1.5,26.6014166545868,2.16911711684882,27.915,0
19,2021-06-12,2.5,24.6439748573303,2.14017606983507,25.6799,0
19,2021-06-12,3.5,21.4920266532898,2.44704528377373,24.1194,0
19,2021-06-12,4.5,17.7578284263611,2.43329364718441,19.9444,0
19,2021-06-12,5.5,14.6641236686707,2.13515569420706,14.6414,0
19,2021-06-12,6.5,12.3572364139557,1.71469722364104,12.227,0
19,2021-06-12,7.5,10.6631278562546,1.30925580439205,10.4776,0
19,2021-06-12,9,9.27873094320297,1.02257141809919,9.4102,0
19,2021-06-12,10,8.82459046840668,1.00021282062558,9.0001,0
19,2021-06-12,11,8.48406058549881,0.904997839473596,8.6743,0
20,2021-06-12,0.5,27.3075425243378,2.24168543947594,26.9253,0
20,2021-06-12,1.5,26.7040520858765,2.31486026694393,26.9187,0
20,2021-06-12,2.5,24.6365340709686,2.3125807906337,26.1154,0
20,2021-06-12,3.5,21.4751796960831,2.54510387909128,24.4278,0
20,2021-06-12,4.5,17.8112700748444,2.53011067030085,19.3642,0
20,2021-06-12,5.5,14.6833334445953,2.23614548229076,15.1206,0
20,2021-06-12,6.5,12.4119858980179,1.73363201497405,12.6725,0
20,2021-06-12,7.5,10.7033382868767,1.36891004032678,11.0325,0
20,2021-06-12,9,9.29076170682907,1.08989766507841,9.3195,0
20,2021-06-12,10,8.81691482543945,1.04224223741552,8.968,0
20,2021-06-12,11,8.48909119844437,0.920462054670585,8.7067,0
21,2021-06-12,0.5,27.3215281391144,2.16990544324927,25.9194,0
21,2021-06-12,1.5,26.8849051570892,2.19881339734794,25.9242,0
21,2021-06-12,2.5,24.7579739284515,2.4091686758448,25.913,0
21,2021-06-12,3.5,21.454806599617,2.61114130128051,25.1627,0
21,2021-06-12,4.5,17.8370067930222,2.62243958989875,19.1006,0
21,2021-06-12,5.5,14.786334528923,2.29883860940144,15.0713,0
21,2021-06-12,6.5,12.5117557907104,1.8012498632322,12.4452,0
21,2021-06-12,7.5,10.7732679176331,1.4021281108729,10.444,0
21,2021-06-12,9,9.3240948677063,1.08043335777463,9.2928,0
21,2021-06-12,10,8.86281667232513,1.03473937348793,9.0736,0
21,2021-06-12,11,8.51290341854095,0.916525146515756,8.7476,0
22,2021-06-12,0.5,27.3089356422424,2.12589906005839,25.3308,0
22,2021-06-12,1.5,26.8820492076874,2.14063943987974,25.3376,0
22,2021-06-12,2.5,24.8045940303802,2.37928447939246,25.3304,0
22,2021-06-12,3.5,21.478820233345,2.69340331655919,24.741,0
22,2021-06-12,4.5,17.870541267395,2.68003056988161,19.1486,0
22,2021-06-12,5.5,14.8229722213745,2.28516445107853,15.5125,0
22,2021-06-12,6.5,12.5349355506897,1.79254076955249,12.1106,0
22,2021-06-12,7.5,10.7876229739189,1.4018783375771,10.1618,0
22,2021-06-12,9,9.34250038146973,1.1230595254197,9.3367,0
22,2021-06-12,10,8.88753319263458,1.05579678820324,9.0796,0
22,2021-06-12,11,8.52684096813202,0.942914822082488,8.8072,0
23,2021-06-12,0.5,27.3559036254883,1.93858036524177,25.9379,0
23,2021-06-12,1.5,26.8954353809357,2.05547760037819,25.9366,0
23,2021-06-12,2.5,24.7668700790405,2.23795446194462,25.1908,0
23,2021-06-12,3.5,21.4651874113083,2.62072448512342,24.0727,0
23,2021-06-12,4.5,17.9091049766541,2.66955605351337,20.0541,0
23,2021-06-12,5.5,14.873120598793,2.34486907034141,15.5305,0
23,2021-06-12,6.5,12.5803924608231,1.83434762533332,11.996,0
23,2021-06-12,7.5,10.8145681357384,1.41025925399649,10.2605,0
23,2021-06-12,9,9.316246509552,1.12178785715728,9.4773,0
23,2021-06-12,10,8.85483046770096,1.09299672328001,9.1431,0
23,2021-06-12,11,8.50433651208878,0.966126887253316,8.8605,0
24,2021-06-12,0.5,27.4088029289246,2.14336533235354,26.9004,0
24,2021-06-12,1.5,27.0545426845551,2.07376491557524,26.6406,0
24,2021-06-12,2.5,24.7975978565216,2.15937580004628,25.1026,0
24,2021-06-12,3.5,21.5758024311066,2.60890154207084,24.2087,0
24,2021-06-12,4.5,17.9844862556458,2.71433188561283,20.3717,0
24,2021-06-12,5.5,14.9568275785446,2.43329370889943,14.9584,0
24,2021-06-12,6.5,12.6382220935822,1.89287358012185,12.279,0
24,2021-06-12,7.5,10.8632768154144,1.44794699926827,10.4178,0
24,2021-06-12,8.5,9.65717900514603,1.18831250030103,9.507,0
24,2021-06-12,10,8.85675501346588,1.11367809236772,9.0556,0
24,2021-06-12,11,8.54249328613281,0.991019778080879,8.7605,0
25,2021-06-12,0.5,27.4383027839661,2.03670572622785,27.0611,0
25,2021-06-12,1.5,26.9872462081909,2.12598829883634,26.7046,0
25,2021-06-12,2.5,24.7808007335663,2.30615073665987,25.5326,0
25,2021-06-12,3.5,21.4644861984253,2.73641440337664,24.2766,0
25,2021-06-12,4.5,17.9140526914597,2.79750735815112,20.9545,0
25,2021-06-12,5.5,14.9135284996033,2.43500452267394,14.427,0
25,2021-06-12,6.5,12.6391585683823,1.88658364330633,12.2601,0
25,2021-06-12,7.5,10.8546064662933,1.47228754621286,10.9132,0
25,2021-06-12,8.5,9.63183483600617,1.21436197976742,9.6827,0
25,2021-06-12,10,8.84631362676621,1.13490904839508,9.1006,0
25,2021-06-12,11,8.52179505825043,1.02682894301681,8.7587,0
26,2021-06-12,0.5,27.6208748531342,1.85628645179992,26.983,0
26,2021-06-12,1.5,27.2167622852325,1.99509752245801,26.9815,0
26,2021-06-12,2.5,24.9277540493011,2.25044613667023,26.1318,0
26,2021-06-12,3.5,21.6104378414154,2.71843147088028,24.1401,0
26,2021-06-12,4.5,17.9846477365494,2.77099457882361,19.8295,0
26,2021-06-12,5.5,14.9292881011963,2.42874617491753,15.7926,0
26,2021-06-12,6.5,12.6564966344833,1.91115233921589,12.7101,0
26,2021-06-12,7.5,10.8563364243507,1.51062511137204,10.4915,0
26,2021-06-12,8.5,9.65229243040085,1.23308033525467,9.2854,0
26,2021-06-12,10,8.87433735847473,1.14684216529758,9.0251,0
26,2021-06-12,11,8.51797900676727,1.02899454344462,8.812,0
27,2021-06-12,0.5,27.7298157310486,1.80693896678933,26.1775,0
27,2021-06-12,1.5,27.3033943080902,1.92417404283669,26.176,0
27,2021-06-12,2.5,25.0169135189056,2.28064768259853,26.136,0
27,2021-06-12,3.5,21.6881432580948,2.76586001048826,24.4591,0
27,2021-06-12,4.5,17.9871681118011,2.81407263000406,21.0539,0
27,2021-06-12,5.5,14.9032884311676,2.45124247580635,14.6367,0
27,2021-06-12,6.5,12.626044344902,1.94098079042543,12.4576,0
27,2021-06-12,7.5,10.8718053936958,1.50607633783488,10.8292,0
27,2021-06-12,8.5,9.6370762014389,1.22861509503776,9.494,0
27,2021-06-12,10,8.84340948343277,1.11907556797726,9.0732,0
27,2021-06-12,11,8.48085128545761,1.020019846308,8.8309,0
28,2021-06-12,0.5,27.8246643257141,1.96482237087508,26.3331,0
28,2021-06-12,1.5,27.3280692005157,1.94268521617419,26.3358,0
28,2021-06-12,2.5,25.0987463760376,2.307201962611,26.2714,0
28,2021-06-12,3.5,21.6867079782486,2.7813458210219,25.2319,0
28,2021-06-12,4.5,18.0735857486725,2.83825018743677,19.7147,0
28,2021-06-12,5.5,14.990105266571,2.47718982261558,16.0366,0
28,2021-06-12,6.5,12.6907053136826,1.93247692097151,12.4313,0
28,2021-06-12,7.5,10.9163581085205,1.48871973719205,10.2561,0
28,2021-06-12,8.5,9.65796364068985,1.20752148175196,9.2744,0
28,2021-06-12,10,8.83711267471313,1.11903171331118,9.0771,0
28,2021-06-12,11,8.48483453035355,1.01058863534599,8.9014,0
29,2021-06-12,0.5,28.022177066803,1.96074812397359,26.6401,0
29,2021-06-12,1.5,27.4864539718628,2.098568609324,26.6359,0
29,2021-06-12,2.5,25.0980453777313,2.40331374167818,25.5352,0
29,2021-06-12,3.5,21.7012399911881,2.86406997663662,24.8409,0
29,2021-06-12,4.5,18.0954389190674,2.86396478496187,20.4098,0
29,2021-06-12,5.5,15.0596528148651,2.5077795905202,14.7936,0
29,2021-06-12,6.5,12.7419550275803,1.97386462852226,12.8207,0
29,2021-06-12,7.5,10.9558507514,1.53037392932973,11.2091,0
29,2021-06-12,8.5,9.65163008213043,1.2116466261726,10.0526,0
29,2021-06-12,10,8.84276994943619,1.12388153002928,9.2084,0
29,2021-06-12,11,8.46128959655762,1.02634968288236,8.8441,0
30,2021-06-12,0.5,27.9526613235474,1.93519436782411,26.8062,0
30,2021-06-12,1.5,27.5711560440063,1.98405720354359,26.7979,0
30,2021-06-12,2.5,25.1231287956238,2.39411755144104,25.5295,0
30,2021-06-12,3.5,21.7463610982895,2.86227873399537,24.5925,0
30,2021-06-12,4.5,18.1201404953003,2.89170860064954,21.2043,0
30,2021-06-12,5.5,15.155147151947,2.54087052429475,16.0529,0
30,2021-06-12,6.5,12.8165491533279,1.99937118475272,12.1264,0
30,2021-06-12,7.5,10.9981420898437,1.54293882549938,9.955,0
30,2021-06-12,8.5,9.68830480575562,1.23329331375066,9.2653,0
30,2021-06-12,9.5,9.06429908037186,1.16640871485035,9.1154,0
30,2021-06-12,11,8.44436758995056,0.999425886495367,8.9651,0
31,2021-06-12,0.5,27.7501581287384,1.90119618699025,26.9823,0
31,2021-06-12,1.5,27.4313190364838,1.97651272600792,26.9808,0
31,2021-06-12,2.5,25.1755534744263,2.50657921386441,26.4381,0
31,2021-06-12,3.5,21.7392106342316,2.97417224552184,24.6706,0
31,2021-06-12,4.5,18.1487010860443,2.93115789852425,20.7054,0
31,2021-06-12,5.5,15.1271395397186,2.52490940957425,15.3647,0
31,2021-06-12,6.5,12.7985229563713,2.02993405937217,12.9093,0
31,2021-06-12,7.5,11.0172856974602,1.52927182271476,10.7094,0
31,2021-06-12,8.5,9.70610607862472,1.23654704707901,9.2879,0
31,2021-06-12,10,8.84466180324555,1.11871324014863,9.0996,0
31,2021-06-12,11,8.47913325309753,1.02035380945469,8.8704,0
32,2021-06-12,0.5,27.7850845813751,1.94098015312017,27.3949,0
32,2021-06-12,1.5,27.2943762016296,1.95561814309674,27.4034,0
32,2021-06-12,2.5,25.0651374435425,2.58542442135178,26.8079,0
32,2021-06-12,3.5,21.6775375080109,3.06185024138347,25.069,0
32,2021-06-12,4.5,18.1455946969986,3.00814013018101,19.5818,0
32,2021-06-12,5.5,15.1005370187759,2.54388462308978,16.8906,0
32,2021-06-12,6.5,12.8295688176155,2.06786421542549,12.5573,0
32,2021-06-12,7.5,11.054963953495,1.55760384500335,10.0788,0
32,2021-06-12,8.5,9.72616212368012,1.26774726404095,9.2375,0
32,2021-06-12,9.5,9.11485559225082,1.23425561283822,9.0762,0
32,2021-06-12,11,8.50879899263382,1.08362515181393,8.9233,0
33,2021-06-12,0.5,27.7033769130707,1.88916828885992,27.7191,0
33,2021-06-12,1.5,27.2263842391968,1.89910089198006,27.6983,0
33,2021-06-12,2.5,25.1168690872192,2.49304620801501,26.8243,0
33,2021-06-12,3.5,21.7119055318832,3.15860589625524,24.8592,0
33,2021-06-12,4.5,18.1794919061661,3.09282457920352,21.9916,0
33,2021-06-12,5.5,15.0837147092819,2.59986405881893,14.7017,0
33,2021-06-12,6.5,12.8117569541931,2.10066034552292,12.1864,0
33,2021-06-12,7.5,11.061330344677,1.58113173196557,10.6805,0
33,2021-06-12,8.5,9.73195947170258,1.31873526637937,9.566,0
33,2021-06-12,9.5,9.11961598396301,1.26504611982549,9.194,0
33,2021-06-12,11,8.52011934995651,1.0762422093058,8.9177,0
34,2021-06-12,0.5,27.9068925285339,1.9290951467958,28.265,0
34,2021-06-12,1.5,27.2794288253784,1.93907313868752,28.2521,0
34,2021-06-12,2.5,25.1012961864471,2.5240670177026,27.0933,0
34,2021-06-12,3.5,21.7292563247681,3.22973847654811,24.6409,0
34,2021-06-12,4.5,18.1313400125504,3.22381393742828,21.202,0
34,2021-06-12,5.5,15.11478951931,2.66898987273934,15.4899,0
34,2021-06-12,6.5,12.8331733036041,2.11164042699356,12.8195,0
34,2021-06-12,7.5,11.0565189290047,1.5619483282127,10.8763,0
34,2021-06-12,8.5,9.72190659046173,1.30486481943073,9.3981,0
34,2021-06-12,9.5,9.10356022357941,1.25544349049904,9.1227,0
34,2021-06-12,11,8.52908080339432,1.08775243156547,8.9195,0
35,2021-06-12,0.5,27.9844337940216,1.98475572746691,28.2402,0
35,2021-06-12,1.5,27.5056559371948,2.04163885925125,27.928,0
35,2021-06-12,2.5,25.2498414611816,2.55594469063912,27.2304,0
35,2021-06-12,3.5,21.7866605854034,3.23158169745681,25.0369,0
35,2021-06-12,4.5,18.1743091869354,3.15819490207967,20.8317,0
35,2021-06-12,5.5,15.1190557575226,2.70445138400176,15.2811,0
35,2021-06-12,6.5,12.8266321969032,2.16699575085612,12.8302,0
35,2021-06-12,7.5,11.0425519967079,1.61614235285473,11.0171,0
35,2021-06-12,8.5,9.72714247465134,1.35224200564623,9.5227,0
35,2021-06-12,9.5,9.09273864507675,1.28978860511574,9.1201,0
35,2021-06-12,11,8.50184488296509,1.07970314633793,8.9302,0
