horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-07,11,7.63248482704163,0.843895472333214,8.2633,0.5
4,2021-04-07,0.5,13.4136910486221,1.90435339526337,13.8239,1
4,2021-04-07,1.5,13.3330241823196,1.86024484039843,13.7308,1
4,2021-04-07,2.5,12.9512615680695,1.88448995329586,13.3312,1
4,2021-04-07,3.5,11.8131604766846,1.9475734166216,11.7727,1
4,2021-04-07,4.5,10.6500824546814,1.75327883495388,9.6167,1
4,2021-04-07,6,9.50876900911331,1.25720633828286,9.2247,1
4,2021-04-07,7,9.04215580224991,1.07559181199142,8.9257,1
4,2021-04-07,8,8.67399319410324,0.918502808341804,8.7535,1
4,2021-04-07,9,8.39971725463867,0.846462127046712,8.4766,1
4,2021-04-07,10,8.14052990198135,0.822317723270073,8.358,1
4,2021-04-07,11,7.55261963367462,0.854373638132603,8.1947,1
5,2021-04-07,0.5,13.623115644455,2.01103757779289,15.8914,1
5,2021-04-07,1.5,13.5313363265991,2.00034768212741,15.8615,1
5,2021-04-07,2.5,13.3847597122192,1.99108750204223,12.3623,1
5,2021-04-07,3.5,12.7923812484741,1.87946054383983,9.9315,1
5,2021-04-07,4.5,11.5234394264221,1.71196332008584,9.3188,1
5,2021-04-07,6,10.0120571041107,1.41181883157149,9.0352,1
5,2021-04-07,7,9.37933248281479,1.2787580036354,8.8011,1
5,2021-04-07,8,8.93972281455994,1.10554177221458,8.6493,1
5,2021-04-07,9,8.54456473112106,0.991661529556255,8.4958,1
5,2021-04-07,10,8.19965170860291,0.927872201531557,8.3749,1
5,2021-04-07,11,7.6265190577507,0.923052320765774,8.2398,1
6,2021-04-07,0.5,14.0731441879272,2.29139009572901,15.6707,2
6,2021-04-07,1.5,13.7807354879379,2.17397838386703,15.6564,2
6,2021-04-07,2.5,13.6348408555984,2.0167713369567,15.635,2
6,2021-04-07,3.5,13.0548390769958,1.94040952803207,9.9182,2
6,2021-04-07,4.5,11.8284094905853,1.83453517341099,9.4396,2
6,2021-04-07,5.5,10.7751114559174,1.68345676469133,9.1768,2
6,2021-04-07,7,9.51294499158859,1.38079876461533,8.8729,2
6,2021-04-07,8,9.03239264965057,1.21168096928772,8.73,2
6,2021-04-07,9,8.64627692222595,1.08741497059376,8.5391,2
6,2021-04-07,10,8.27413351297379,1.03884776138812,8.325,2
6,2021-04-07,11,7.72743221521378,1.08748599131812,8.1228,2
7,2021-04-07,0.5,14.2483967065811,2.38354797851172,16.5854,2
7,2021-04-07,1.5,13.9781351900101,2.23521455723981,16.4786,2
7,2021-04-07,2.5,13.7489002609253,2.10130267453018,13.8387,2
7,2021-04-07,3.5,13.2372166109085,2.02462490426826,10.2587,2
7,2021-04-07,4.5,12.0502192020416,1.84608500071815,9.3092,2
7,2021-04-07,5.5,11.0140750622749,1.69826764117832,9.0481,2
7,2021-04-07,7,9.68234292507172,1.45071342448087,8.7995,2
7,2021-04-07,8,9.16078087568283,1.37866465936563,8.6339,2
7,2021-04-07,9,8.7511384510994,1.24789680123631,8.3906,2
7,2021-04-07,10,8.41177197217941,1.19636017416778,8.2749,2
7,2021-04-07,11,7.89224532604218,1.27808230014946,8.1616,2
8,2021-04-07,0.5,13.9268418264389,2.22506880702383,16.4823,2
8,2021-04-07,1.5,13.7332411193848,2.13445725523471,16.2049,2
8,2021-04-07,2.5,13.5338665437698,2.14101449010607,15.7642,2
8,2021-04-07,3.5,13.1376927042007,1.99593981714323,9.817,2
8,2021-04-07,4.5,12.1136452913284,1.85676133101265,9.3115,2
8,2021-04-07,5.5,11.0674677395821,1.61619023867152,9.0612,2
8,2021-04-07,7,9.79602827548981,1.41343295975243,8.8023,2
8,2021-04-07,8,9.19085876226425,1.34354035570117,8.6435,2
8,2021-04-07,9,8.77557381868362,1.26433440397892,8.4298,2
8,2021-04-07,10,8.4164958524704,1.25059519613177,8.2688,2
8,2021-04-07,11,7.89557268857956,1.29651486023148,8.0666,2
9,2021-04-07,0.5,13.7561978173256,2.3031093627081,15.2116,2.5
9,2021-04-07,1.5,13.6259617853165,2.26070084255143,15.205,2.5
9,2021-04-07,2.5,13.3733014345169,2.17909355551916,15.2138,2.5
9,2021-04-07,3.5,13.0067870974541,1.92494920680261,9.7684,2.5
9,2021-04-07,4.5,12.0532822823524,1.84310263410733,9.1083,2.5
9,2021-04-07,5.5,11.0491026592255,1.6957705124687,8.9077,2.5
9,2021-04-07,7,9.82879381656647,1.43181489847029,8.7011,2.5
9,2021-04-07,8,9.17216532945633,1.35103838491524,8.5647,2.5
9,2021-04-07,9,8.72704539299011,1.30033568545447,8.4034,2.5
9,2021-04-07,10,8.34758092164993,1.23749027017028,8.2671,2.5
9,2021-04-07,11,7.86026351690292,1.24250788623746,8.1045,2.5
10,2021-04-07,0.5,13.6149759435654,2.33604629202994,14.9336,3.5
10,2021-04-07,1.5,13.3986261415482,2.19950103076284,14.9185,3.5
10,2021-04-07,2.5,13.2064949655533,2.2375761088151,14.9224,3.5
10,2021-04-07,3.5,12.8015665388107,1.98589470496932,10.6771,3.5
10,2021-04-07,4.5,11.9508344292641,1.89080834384589,9.4688,3.5
10,2021-04-07,5.5,11.0377950882912,1.66747034583541,9.0901,3.5
10,2021-04-07,7,9.83761029481888,1.43934326942742,8.8355,3.5
10,2021-04-07,8,9.17054508209229,1.37154458744739,8.6336,3.5
10,2021-04-07,9,8.6852220416069,1.33307305537153,8.4246,3.5
10,2021-04-07,10,8.29427012443542,1.26723846085569,8.3174,3.5
10,2021-04-07,11,7.78054972171783,1.24552940443089,8.1292,3.5
11,2021-04-07,0.5,13.3992076206207,2.34392507188056,14.951,4.5
11,2021-04-07,1.5,13.2799730920792,2.28781085966756,14.9457,4.5
11,2021-04-07,2.5,13.0906847786903,2.23116854096137,14.5261,4.5
11,2021-04-07,3.5,12.7782042741776,1.96502448567542,12.7575,4.5
11,2021-04-07,4.5,12.0660092830658,1.92919108205508,9.7657,4.5
11,2021-04-07,5.5,11.1626107048988,1.69979791412445,9.1294,4.5
11,2021-04-07,7,10.0268547105789,1.52629503363254,8.7899,4.5
11,2021-04-07,8,9.35539732456207,1.44609345497712,8.5505,4.5
11,2021-04-07,9,8.80596581220627,1.34662715778225,8.3191,4.5
11,2021-04-07,10,8.35146057605743,1.33053526897941,8.24,4.5
11,2021-04-07,11,7.84455025434494,1.33895391415871,8.0913,4.5
12,2021-04-07,0.5,13.4751910662651,2.36940653979222,15.7826,4.5
12,2021-04-07,1.5,13.3237556886673,2.38106804920331,14.6024,4.5
12,2021-04-07,2.5,13.0922039198875,2.32145002014509,13.9498,4.5
12,2021-04-07,3.5,12.7369552087784,2.14428198490935,11.7914,4.5
12,2021-04-07,4.5,12.094787364006,2.08750735427605,9.58,4.5
12,2021-04-07,5.5,11.2668951797485,1.87477380432788,9.1563,4.5
12,2021-04-07,7,10.1279397726059,1.56911506217014,8.8335,4.5
12,2021-04-07,8,9.4026553940773,1.45546125404515,8.6096,4.5
12,2021-04-07,9,8.83183935165405,1.39647763624811,8.3573,4.5
12,2021-04-07,10,8.37568824052811,1.33940443874997,8.1978,4.5
12,2021-04-07,11,7.89342219829559,1.38060774786031,8.0259,4.5
13,2021-04-07,0.5,13.4837731385231,2.33637346750836,15.6499,3.5
13,2021-04-07,1.5,13.2239257526398,2.21175396099276,14.9391,3.5
13,2021-04-07,2.5,13.0221588635445,2.21449343134572,13.9223,3.5
13,2021-04-07,3.5,12.6674349451065,2.10159729065425,11.9605,3.5
13,2021-04-07,4.5,12.0476925373077,1.97776328148549,9.7103,3.5
13,2021-04-07,5.5,11.3004511117935,1.87036712922622,9.2859,3.5
13,2021-04-07,7,10.109908914566,1.51415180080337,8.9308,3.5
13,2021-04-07,8,9.4546442770958,1.42982239987324,8.7148,3.5
13,2021-04-07,9,8.8502627491951,1.39986376383498,8.3983,3.5
13,2021-04-07,10,8.36679487705231,1.39417544803828,8.1987,3.5
13,2021-04-07,11,7.85126601219177,1.39735710629665,8.017,3.5
14,2021-04-07,0.5,13.5311924123764,2.31376383130406,15.6663,3
14,2021-04-07,1.5,13.2446615409851,2.25530391647658,15.4356,3
14,2021-04-07,2.5,13.0194667339325,2.22017671034307,13.7586,3
14,2021-04-07,3.5,12.6887725281715,2.05363133642155,12.003,3
14,2021-04-07,4.5,12.0161432266235,1.83631288457831,10.3188,3
14,2021-04-07,5.5,11.4054636001587,1.84610384203112,9.5033,3
14,2021-04-07,7,10.1889508962631,1.52490338610645,9.0276,3
14,2021-04-07,8,9.46844599485397,1.48050395785831,8.6922,3
14,2021-04-07,9,8.86158621549606,1.43170045945618,8.3641,3
14,2021-04-07,10,8.38404975175857,1.41835520157252,8.2402,3
14,2021-04-07,11,7.8636073923111,1.42874812233886,8.0794,3
15,2021-04-07,0.5,13.6025983285904,2.20859040232904,14.4108,2.5
15,2021-04-07,1.5,13.4578485012054,2.15445690816007,14.4149,2.5
15,2021-04-07,2.5,13.2143213963509,2.11189712926264,14.4258,2.5
15,2021-04-07,3.5,12.8023427605629,1.96292744880619,14.3686,2.5
15,2021-04-07,4.5,12.2041343307495,1.89976668511086,9.5406,2.5
15,2021-04-07,5.5,11.4954694390297,1.8158595202599,9.1427,2.5
15,2021-04-07,7,10.2553286099434,1.52330658566783,8.7589,2.5
15,2021-04-07,8,9.48173902511597,1.47552162156364,8.5417,2.5
15,2021-04-07,9,8.84100553035736,1.44194857617167,8.3372,2.5
15,2021-04-07,10,8.37732925891876,1.44644844139077,8.2416,2.5
15,2021-04-07,11,7.85879048347473,1.47336850551117,8.0356,2.5
16,2021-04-07,0.5,13.9613595175743,2.27029475963488,13.1086,3.5
16,2021-04-07,1.5,13.6875220799446,2.18823238850712,13.1198,3.5
16,2021-04-07,2.5,13.3253312826157,2.05347495316224,13.1256,3.5
16,2021-04-07,3.5,12.8865628218651,1.9452718683026,13.0899,3.5
16,2021-04-07,4.5,12.3405672025681,1.89465327364315,11.0193,3.5
16,2021-04-07,5.5,11.5768007802963,1.84661555231692,9.3109,3.5
16,2021-04-07,7,10.3548861765862,1.59494551906528,8.8523,3.5
16,2021-04-07,8,9.5177329993248,1.48780884215845,8.609,3.5
16,2021-04-07,9,8.88064408540726,1.47726812128234,8.3891,3.5
16,2021-04-07,10,8.38341038942337,1.42731542921996,8.2012,3.5
16,2021-04-07,11,7.84915557146072,1.44895988554839,8.0364,3.5
17,2021-04-07,0.5,14.0859044218063,2.15339830038501,12.9767,0
17,2021-04-07,1.5,13.7272798633575,2.06217666772605,12.9659,0
17,2021-04-07,2.5,13.4926154994965,2.06866395715328,12.7172,0
17,2021-04-07,3.5,12.8915868735313,2.03901856418181,12.4824,0
17,2021-04-07,4.5,12.2689073753357,1.96206346442085,10.0686,0
17,2021-04-07,5.5,11.6084046554565,1.87169421777188,9.0348,0
17,2021-04-07,6.5,10.7984536075592,1.77599132714199,8.7246,0
17,2021-04-07,8,9.59452862501144,1.57913636909674,8.5052,0
17,2021-04-07,9,8.92802626609802,1.55148556472505,8.3426,0
17,2021-04-07,10,8.3973696064949,1.47278860121363,8.2191,0
17,2021-04-07,11,7.84479520320892,1.44546480239125,8.0174,0
18,2021-04-07,0.5,13.9831846785545,2.3815194971679,12.2306,2
18,2021-04-07,1.5,13.7521153068542,2.29433876668316,12.2245,2
18,2021-04-07,2.5,13.4597039413452,2.2173875156495,12.2319,2
18,2021-04-07,3.5,12.9162203836441,2.04347456803463,12.1847,2
18,2021-04-07,4.5,12.2479224872589,1.89978173109302,11.5111,2
18,2021-04-07,5.5,11.4648875117302,1.86073903349107,9.6114,2
18,2021-04-07,7,10.3620883393288,1.71365223727242,8.9198,2
18,2021-04-07,8,9.60557965278625,1.63077952332048,8.6425,2
18,2021-04-07,9,8.97181945562363,1.6266163956285,8.3726,2
18,2021-04-07,10,8.42653300523758,1.54881598831485,8.2335,2
18,2021-04-07,11,7.86284172773361,1.52067779692058,7.9862,2
19,2021-04-07,0.5,14.3192814040184,2.65849340539308,12.7298,6.5
19,2021-04-07,1.5,13.9788757538795,2.48165193343567,12.722,6.5
19,2021-04-07,2.5,13.5289162015915,2.36063365670939,12.7344,6.5
19,2021-04-07,3.5,12.8214651250839,2.14398130049511,12.7074,6.5
19,2021-04-07,4.5,12.2362877082825,1.97968391774589,12.7253,6.5
19,2021-04-07,5.5,11.441254837513,1.78245998515066,12.7038,6.5
19,2021-04-07,7,10.3365382027626,1.6669921165375,11.8233,6.5
19,2021-04-07,8,9.54885412931442,1.56342585889325,9.6765,6.5
19,2021-04-07,9,8.93036577224732,1.58806967571347,8.8534,6.5
19,2021-04-07,10,8.41781571865082,1.55135061417365,8.4075,6.5
19,2021-04-07,11,7.87169029712677,1.56736674630044,8.0653,6.5
20,2021-04-07,0.5,14.868816576004,2.67719492030964,14.0577,2
20,2021-04-07,1.5,14.1009811353683,2.53903505662663,13.0865,2
20,2021-04-07,2.5,13.6169751381874,2.49209556111109,12.6826,2
20,2021-04-07,3.5,13.081739089489,2.234572843298,12.3066,2
20,2021-04-07,4.5,12.4004793572426,2.04504125398485,11.8758,2
20,2021-04-07,5.5,11.5229826569557,1.92163088002408,9.6648,2
20,2021-04-07,7,10.3604669761658,1.64800888556138,8.8476,2
20,2021-04-07,8,9.53711935758591,1.55410827887448,8.627,2
20,2021-04-07,9,8.89356357097626,1.56059987507889,8.5325,2
20,2021-04-07,10,8.37350811481476,1.49141831094768,8.4547,2
20,2021-04-07,11,7.82145554542542,1.45824391482182,8.1658,2
21,2021-04-07,0.5,14.9537405967712,2.58821155387724,15.5669,2
21,2021-04-07,1.5,14.6263448905945,2.5370463122951,15.0044,2
21,2021-04-07,2.5,14.2142994022369,2.63113231700852,13.3649,2
21,2021-04-07,3.5,13.3909825158119,2.37125723738113,12.4254,2
21,2021-04-07,4.5,12.5991517925262,2.13438870714618,11.2671,2
21,2021-04-07,5.5,11.6530209159851,1.90270745757433,10.6335,2
21,2021-04-07,7,10.402048573494,1.68791851903595,9.6769,2
21,2021-04-07,8,9.55465224981308,1.61973296425098,8.9961,2
21,2021-04-07,9,8.90403609514236,1.59322262487144,8.4722,2
21,2021-04-07,10,8.37317742109299,1.51159149477192,8.3851,2
21,2021-04-07,11,7.80597034215927,1.50061510703064,8.2918,2
22,2021-04-07,0.5,15.5801103639603,2.78090539005819,19.579,2
22,2021-04-07,1.5,15.0810784292221,2.7208395042716,19.1792,2
22,2021-04-07,2.5,14.4242412090302,2.59888293914303,13.4008,2
22,2021-04-07,3.5,13.4703651046753,2.36621690517263,12.3127,2
22,2021-04-07,4.5,12.626865503788,2.17264814126978,11.7051,2
22,2021-04-07,5.5,11.7202535557747,1.99795693770631,10.2247,2
22,2021-04-07,6.5,10.8743920469284,1.85390606800464,9.0262,2
22,2021-04-07,8,9.60922525167465,1.70076104236258,8.5694,2
22,2021-04-07,9,8.9755039525032,1.65687889315442,8.3912,2
22,2021-04-07,10,8.43243651628494,1.58494706730794,8.3409,2
22,2021-04-07,11,7.85453946590424,1.55795569526539,8.2459,2
23,2021-04-07,0.5,15.6885585689545,2.94016701354156,19.5016,1.5
23,2021-04-07,1.5,15.3782000875473,2.90205180188718,19.4987,1.5
23,2021-04-07,2.5,14.7701764011383,2.74577090557976,13.8026,1.5
23,2021-04-07,3.5,13.7566188001633,2.29297584233115,12.8528,1.5
23,2021-04-07,4.5,12.79342243433,2.22463156196994,12.0627,1.5
23,2021-04-07,5.5,11.7389026665688,2.02267068196058,10.7021,1.5
23,2021-04-07,6.5,10.8591939091682,1.86831633159881,9.0763,1.5
23,2021-04-07,8,9.59418987035751,1.67070675632167,8.6364,1.5
23,2021-04-07,9,8.95441600799561,1.65292166191593,8.4396,1.5
23,2021-04-07,10,8.44099996805191,1.59324318317201,8.3578,1.5
23,2021-04-07,11,7.85886499404907,1.48825866761206,8.1548,1.5
24,2021-04-07,0.5,16.5287747955322,2.99500707207523,16.5978,0.5
24,2021-04-07,1.5,15.9071633243561,2.99403723822184,16.5985,0.5
24,2021-04-07,2.5,15.1731880354881,2.81185442976025,16.5883,0.5
24,2021-04-07,3.5,14.0161879277229,2.27713554847373,16.5446,0.5
24,2021-04-07,4.5,12.924854798317,2.13901588710772,16.4367,0.5
24,2021-04-07,5.5,11.757901198864,2.1209538187293,14.3037,0.5
24,2021-04-07,6.5,10.8230424189568,1.90990941670168,10.4635,0.5
24,2021-04-07,8,9.6192889213562,1.69716030283351,9.1069,0.5
24,2021-04-07,9,8.94505044937134,1.65086163011913,8.8213,0.5
24,2021-04-07,10,8.41785492420196,1.58435139769088,8.5923,0.5
24,2021-04-07,11,7.82029482364655,1.46745560886982,8.4164,0.5
25,2021-04-07,0.5,17.3638441944122,2.91062842923431,16.0946,0
25,2021-04-07,1.5,16.3553246545792,2.88371103347091,16.0925,0
25,2021-04-07,2.5,15.4356174468994,2.74659589791345,15.89,0
25,2021-04-07,3.5,14.2818788194656,2.36794173037349,15.0952,0
25,2021-04-07,4.5,12.9982559967041,2.21852505116787,11.9925,0
25,2021-04-07,5.5,11.8456919622421,2.09280810879443,11.0652,0
25,2021-04-07,6.5,10.8965443301201,1.94080443814265,10.2195,0
25,2021-04-07,8,9.59504279613495,1.70413917805088,9.38,0
25,2021-04-07,9,8.90402803182602,1.7064270822882,8.7119,0
25,2021-04-07,10,8.41992173671722,1.66364105258084,8.6251,0
25,2021-04-07,11,7.82368452072144,1.51181437393548,8.4602,0
26,2021-04-07,0.5,17.7882710027695,3.18898761060993,17.3246,1.5
26,2021-04-07,1.5,16.8792770051956,2.89152328881461,16.9516,1.5
26,2021-04-07,2.5,15.8513451480865,2.76492700997111,16.1144,1.5
26,2021-04-07,3.5,14.4954541516304,2.47527000049392,13.8732,1.5
26,2021-04-07,4.5,13.1033093619347,2.25458115384777,12.2932,1.5
26,2021-04-07,5.5,11.93303180933,2.08106329269074,10.9712,1.5
26,2021-04-07,6.5,10.9670145630836,1.90978973211391,9.6366,1.5
26,2021-04-07,8,9.60466673135758,1.67028001343415,8.9541,1.5
26,2021-04-07,9,8.90816754579544,1.67097782065248,8.5978,1.5
26,2021-04-07,10,8.3984595990181,1.63669922657862,8.5395,1.5
26,2021-04-07,11,7.77942079305649,1.51591391255365,8.4018,1.5
27,2021-04-07,0.5,17.7681968975067,3.33668294255599,17.3931,0.5
27,2021-04-07,1.5,17.2940752458572,3.16523767735648,17.3258,0.5
27,2021-04-07,2.5,16.0730195808411,2.71922701152224,16.6922,0.5
27,2021-04-07,3.5,14.6597277808189,2.4586331739864,14.2044,0.5
27,2021-04-07,4.5,13.2187893795967,2.27889108416442,12.0486,0.5
27,2021-04-07,5.5,12.041860408783,2.14963777084236,10.9496,0.5
27,2021-04-07,6.5,11.0218876218796,1.91154808942337,10.092,0.5
27,2021-04-07,8,9.60133752584457,1.66692475720375,9.2245,0.5
27,2021-04-07,9,8.90947417974472,1.67426743389879,8.7646,0.5
27,2021-04-07,10,8.39180139064789,1.62022326701754,8.6001,0.5
27,2021-04-07,11,7.7779091322422,1.48482422870024,8.4442,0.5
28,2021-04-07,0.5,18.192537984848,3.20826185766127,18.8521,0.5
28,2021-04-07,1.5,17.6003468847275,3.17693400688772,18.8451,0.5
28,2021-04-07,2.5,16.2580847740173,2.65260609609078,16.5563,0.5
28,2021-04-07,3.5,14.8161560702324,2.49342197300176,14.6327,0.5
28,2021-04-07,4.5,13.3068143248558,2.25257300240274,12.299,0.5
28,2021-04-07,5.5,12.1109567666054,2.14820486111769,10.5116,0.5
28,2021-04-07,7,10.5669378805161,1.84447171861165,9.6857,0.5
28,2021-04-07,8,9.62570065021515,1.70194680354299,9.2314,0.5
28,2021-04-07,9,8.92341487646103,1.66949914370318,8.9346,0.5
28,2021-04-07,10,8.38585662126541,1.59698089049835,8.7841,0.5
28,2021-04-07,11,7.75074931979179,1.42654019671756,8.6024,0.5
29,2021-04-07,0.5,18.5797848415375,3.50804682710334,18.9725,0
29,2021-04-07,1.5,17.967694735527,3.31280316534509,18.9336,0
29,2021-04-07,2.5,16.528119263649,2.66150463457316,18.8917,0
29,2021-04-07,3.5,14.9363929057121,2.41832183907469,14.9645,0
29,2021-04-07,4.5,13.5392113494873,2.28322427288983,12.2291,0
29,2021-04-07,5.5,12.2297024488449,2.16677317555807,10.8491,0
29,2021-04-07,7,10.615671377182,1.90260651355201,9.6639,0
29,2021-04-07,8,9.60142246723175,1.71839442616515,8.8753,0
29,2021-04-07,9,8.88187135696411,1.70557676179521,8.659,0
29,2021-04-07,10,8.3522469830513,1.61493060365511,8.622,0
29,2021-04-07,11,7.7117301774025,1.42344385478303,8.5282,0
30,2021-04-07,0.5,18.8108059883118,3.40245716601114,18.6846,0
30,2021-04-07,1.5,18.1056902647018,3.25602614215189,18.376,0
30,2021-04-07,2.5,16.6213510227203,2.66147023773106,17.5747,0
30,2021-04-07,3.5,15.0570551037788,2.44065299837959,14.7716,0
30,2021-04-07,4.5,13.6764831995964,2.30542081629412,12.2786,0
30,2021-04-07,5.5,12.3395203661919,2.16753932978673,11.1984,0
30,2021-04-07,7,10.6894245433807,1.90897583350016,10.1009,0
30,2021-04-07,8,9.62482062339783,1.71569984560773,9.3607,0
30,2021-04-07,9,8.8942146897316,1.68015394048588,8.8269,0
30,2021-04-07,10,8.32179707288742,1.63055639277443,8.6767,0
30,2021-04-07,11,7.67486259818077,1.42917336169083,8.5451,0
31,2021-04-07,0.5,18.9240310382843,3.32003794695383,17.3536,0
31,2021-04-07,1.5,18.3426486635208,3.27998844785124,17.3458,0
31,2021-04-07,2.5,16.750484251976,2.63807053058627,17.3376,0
31,2021-04-07,3.5,15.1495821356773,2.42098973613421,15.0603,0
31,2021-04-07,4.5,13.7023145079613,2.28694016012331,12.9356,0
31,2021-04-07,5.5,12.3431274986267,2.14172047941558,10.632,0
31,2021-04-07,7,10.6902865624428,1.92839738522068,9.5501,0
31,2021-04-07,8,9.63599846601486,1.7582273829942,8.9604,0
31,2021-04-07,9,8.8735272526741,1.69773244925232,8.7261,0
31,2021-04-07,10,8.29340014219284,1.62626580039416,8.6391,0
31,2021-04-07,11,7.64451445579529,1.43327471928858,8.509,0
32,2021-04-07,0.5,19.3920094060898,3.22352581183329,17.0139,0
32,2021-04-07,1.5,18.6438180446625,3.20102353303903,16.9983,0
32,2021-04-07,2.5,16.9456905698776,2.65611367557511,16.9579,0
32,2021-04-07,3.5,15.2468286967278,2.39397627670839,15.5762,0
32,2021-04-07,4.5,13.7295849728584,2.27601836206538,13.7602,0
32,2021-04-07,5.5,12.3935052680969,2.17126519121489,10.9234,0
32,2021-04-07,6.5,11.2268662953377,2.05079317711024,9.598,0
32,2021-04-07,8,9.61824149131775,1.7624467780735,9.0253,0
32,2021-04-07,9,8.86087641000748,1.70273238844212,8.7478,0
32,2021-04-07,10,8.26208364725113,1.65249419167729,8.6596,0
32,2021-04-07,11,7.61455047607422,1.48732153565493,8.5397,0
33,2021-04-07,0.5,19.778767542839,3.32292122038036,17.0995,0.5
33,2021-04-07,1.5,18.9226488828659,3.19835430930024,17.1011,0.5
33,2021-04-07,2.5,17.313185968399,2.72749654735831,17.1037,0.5
33,2021-04-07,3.5,15.4812532377243,2.46084445274897,17.0626,0.5
33,2021-04-07,4.5,13.8827675843239,2.33950092171157,13.6507,0.5
33,2021-04-07,5.5,12.480878765583,2.14424608870683,11.6602,0.5
33,2021-04-07,6.5,11.305560131073,2.04577911982375,9.9173,0.5
33,2021-04-07,8,9.63398392677307,1.7818752020999,8.9411,0.5
33,2021-04-07,9,8.87322994947433,1.69151729287007,8.6803,0.5
33,2021-04-07,10,8.24243862867355,1.66055292989097,8.6141,0.5
33,2021-04-07,11,7.59465986728668,1.48351042872228,8.5232,0.5
34,2021-04-07,0.5,20.210024766922,3.22524489992289,17.6992,0
34,2021-04-07,1.5,19.4223995637894,3.21707715163017,17.6891,0
34,2021-04-07,2.5,17.6547152519226,2.682290700305,17.6731,0
34,2021-04-07,3.5,15.5942935371399,2.40699142907148,16.1769,0
34,2021-04-07,4.5,13.9518454647064,2.30750111461732,14.2841,0
34,2021-04-07,5.5,12.5689035582542,2.20605240147712,11.0158,0
34,2021-04-07,6.5,11.346168794632,2.03555212988307,9.7154,0
34,2021-04-07,8,9.64934402704239,1.81000624057708,9.1288,0
34,2021-04-07,9,8.8724586558342,1.75104843362596,8.8238,0
34,2021-04-07,10,8.23729778051376,1.70111454581164,8.7043,0
34,2021-04-07,11,7.61252898693085,1.60830897601002,8.5201,0
35,2021-04-07,0.5,20.6182054662704,3.35920566039428,17.5124,0
35,2021-04-07,1.5,19.8370004177094,3.17703844022563,17.5088,0
35,2021-04-07,2.5,18.1171204853058,2.70279176070319,17.5132,0
35,2021-04-07,3.5,15.8989724349976,2.36286655100864,17.4748,0
35,2021-04-07,4.5,14.0849367642403,2.30168331921075,13.4077,0
35,2021-04-07,5.5,12.5887872743607,2.14005733787824,11.7308,0
35,2021-04-07,6.5,11.3846991086006,1.96987384566929,10.5462,0
35,2021-04-07,8,9.69438433408737,1.78602394788979,9.4823,0
35,2021-04-07,9,8.90520179748535,1.71605484724362,8.8856,0
35,2021-04-07,10,8.25331045866013,1.6919969797379,8.6247,0
35,2021-04-07,11,7.62521404504776,1.58489666804947,8.4413,0
