horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-02-11,4,3.23933349648491,1.44791564978731,3.3212,96
14,2021-02-11,5,3.24145462211221,1.39020877254969,3.3608,96
14,2021-02-11,6,3.19903803565539,1.26943398450327,3.3953,96
14,2021-02-11,7,3.19900646314025,1.18553164048484,3.3564,96
14,2021-02-11,8,3.22609657034278,1.15163906505677,3.3889,96
14,2021-02-11,9,3.21801788181067,1.13729880662335,3.3869,96
14,2021-02-11,10,3.26203787565231,1.12727873101662,3.4147,96
14,2021-02-11,11,3.31487436681986,1.10437451607384,3.3827,96
15,2021-02-11,0.5,3.33075652299449,1.7392941394431,4.2003,95.5
15,2021-02-11,1.5,3.37756730318069,1.65222193257924,4.1974,95.5
15,2021-02-11,2.5,3.34719996929169,1.5159297786515,4.235,95.5
15,2021-02-11,4,3.28040940057486,1.51323953759633,4.2217,95.5
15,2021-02-11,5,3.28413496956229,1.48424708929674,4.2549,95.5
15,2021-02-11,6,3.28905056461692,1.38875165814689,4.2876,95.5
15,2021-02-11,7,3.26331365078688,1.31626096386759,4.2407,95.5
15,2021-02-11,8,3.31681764441077,1.29072200645076,4.2694,95.5
15,2021-02-11,9,3.34563606624492,1.25444756456659,4.2682,95.5
15,2021-02-11,10,3.36787572078407,1.23494945422958,4.2886,95.5
15,2021-02-11,11,3.41808479778469,1.21277838545066,4.2513,95.5
16,2021-02-11,0.5,3.26929178159684,1.70625588946993,4.1458,97
16,2021-02-11,1.5,3.32809229983017,1.58587463526588,4.1292,97
16,2021-02-11,2.5,3.35142319364473,1.55175836347355,4.1538,97
16,2021-02-11,4,3.3042185176909,1.49695022626178,4.1277,97
16,2021-02-11,5,3.40028384745121,1.45022158659757,4.1489,97
16,2021-02-11,6,3.36607476741076,1.37486495526943,4.1757,97
16,2021-02-11,7,3.36648767873645,1.28559570720448,4.1286,97
16,2021-02-11,8,3.36995037376881,1.24959755357643,4.1603,97
16,2021-02-11,9,3.38933675006032,1.26501938382977,4.1542,97
16,2021-02-11,10,3.37233631253243,1.27923946393442,4.1691,97
16,2021-02-11,11,3.42147984981537,1.30093241889769,4.1305,97
17,2021-02-11,0.5,3.49558830361813,1.72536317542449,4.5509,98
17,2021-02-11,1.5,3.44971513999626,1.62699527858409,4.5187,98
17,2021-02-11,2.5,3.4424529161703,1.53940315612917,4.5365,98
17,2021-02-11,4,3.44804838504642,1.55622447579872,4.506,98
17,2021-02-11,5,3.44830191090703,1.43659256317742,4.5249,98
17,2021-02-11,6,3.48813872143626,1.36474231640276,4.5287,98
17,2021-02-11,7,3.4911432771571,1.32280185399336,4.4538,98
17,2021-02-11,8,3.48817514270544,1.27089895908531,4.4594,98
17,2021-02-11,9,3.48168290317059,1.25885666454951,4.3435,98
17,2021-02-11,10,3.4790230730176,1.24499666313255,4.292,98
17,2021-02-11,11,3.48931121379137,1.21524332051079,4.1971,98
18,2021-02-11,0.5,3.46821964703966,1.76630027495589,4.5736,97
18,2021-02-11,1.5,3.52930154412985,1.65179101102699,4.541,97
18,2021-02-11,2.5,3.47539534166455,1.57942173751465,4.5349,97
18,2021-02-11,4,3.47906063884497,1.46327170353828,4.4857,97
18,2021-02-11,5,3.49609557271004,1.48880387880569,4.4951,97
18,2021-02-11,6,3.52998925704509,1.37856614179842,4.5049,97
18,2021-02-11,7,3.55873625006527,1.32361123152344,4.4425,97
18,2021-02-11,8,3.54960685998201,1.26544878772255,4.4584,97
18,2021-02-11,9,3.54136090025306,1.26689274416337,4.403,97
18,2021-02-11,10,3.55217783614993,1.24040173286744,4.3827,97
18,2021-02-11,11,3.57369866549969,1.19058196408417,4.302,97
19,2021-02-11,0.5,3.38338431163691,1.76835940927982,4.7694,96.5
19,2021-02-11,1.5,3.49952526243404,1.70123923735642,4.7527,96.5
19,2021-02-11,3,3.55347723200917,1.62851204963836,4.774,96.5
19,2021-02-11,4,3.56505384270102,1.57618935291187,4.7464,96.5
19,2021-02-11,5,3.58523047104478,1.59235998470239,4.7718,96.5
19,2021-02-11,6,3.57012734696269,1.45528924906308,4.7959,96.5
19,2021-02-11,7,3.54483204334974,1.3958226840752,4.7529,96.5
19,2021-02-11,8,3.53369128927588,1.31385055425126,4.781,96.5
19,2021-02-11,9,3.51311190783978,1.27538337786819,4.776,96.5
19,2021-02-11,10,3.5174326069653,1.25581343582507,4.7893,96.5
19,2021-02-11,11,3.53912793517113,1.22708508323957,4.7532,96.5
20,2021-02-11,0.5,3.60494783569127,1.88269603119592,5.0014,94.5
20,2021-02-11,1.5,3.6697958637774,1.78591596917634,5.0056,94.5
20,2021-02-11,2.5,3.61488215103745,1.72058516672629,5.0142,94.5
20,2021-02-11,4,3.58992606353015,1.60920362037107,4.9649,94.5
20,2021-02-11,5,3.59066210344434,1.55368307293701,4.8742,94.5
20,2021-02-11,6,3.63516955316067,1.44222112803925,4.7576,94.5
20,2021-02-11,7,3.63763914197683,1.40480410182001,4.6704,94.5
20,2021-02-11,8,3.6406616511941,1.32687891879166,4.671,94.5
20,2021-02-11,9,3.61578805208206,1.29712251649427,4.6422,94.5
20,2021-02-11,10,3.63397405296564,1.25807121833206,4.6376,94.5
20,2021-02-11,11,3.62892258614302,1.2698008917974,4.5702,94.5
21,2021-02-11,0.5,3.50733198791742,1.75760216458133,5.4701,96.5
21,2021-02-11,1.5,3.60882527992129,1.69704124423588,5.4569,96.5
21,2021-02-11,2.5,3.59607388229109,1.63506658166547,5.4804,96.5
21,2021-02-11,4,3.54976014602929,1.66100716993827,5.4574,96.5
21,2021-02-11,5,3.56107535470277,1.5629580706456,5.4706,96.5
21,2021-02-11,6,3.58366224996746,1.48031351269437,5.4998,96.5
21,2021-02-11,7,3.58350380729884,1.39816154479622,5.4428,96.5
21,2021-02-11,8,3.59232457101345,1.34300910824239,5.4574,96.5
21,2021-02-11,9,3.57785472303629,1.29234514590495,5.4409,96.5
21,2021-02-11,10,3.60967526674271,1.25621423941502,5.4497,96.5
21,2021-02-11,11,3.63413781106472,1.24417946343206,5.308,96.5
22,2021-02-11,0.5,3.54566139113158,1.84524304086828,5.4212,95
22,2021-02-11,1.5,3.67439231432974,1.6659382358613,5.4069,95
22,2021-02-11,2.5,3.65855752557516,1.56648189284969,5.4189,95
22,2021-02-11,4,3.62473796576262,1.55939659588686,5.3965,95
22,2021-02-11,5,3.639323656708,1.53038676199197,5.4097,95
22,2021-02-11,6,3.60787502408028,1.36784357384666,5.4358,95
22,2021-02-11,7,3.61577520817518,1.28317367296835,5.3909,95
22,2021-02-11,8,3.61596109479666,1.24220205758618,5.4143,95
22,2021-02-11,9,3.62776582241058,1.23333170425257,5.4081,95
22,2021-02-11,10,3.65088248133659,1.2283467173898,5.4225,95
22,2021-02-11,11,3.66952430263162,1.22670189651555,5.3878,95
23,2021-02-11,0.5,3.49348349716514,1.7423223736123,5.2552,97.5
23,2021-02-11,1.5,3.60856357239187,1.64848826995656,5.2372,97.5
23,2021-02-11,2.5,3.66915568195283,1.59230457539164,5.257,97.5
23,2021-02-11,4,3.61668127641082,1.57307197432391,5.2301,97.5
23,2021-02-11,5,3.61900630638003,1.49163183357006,5.2499,97.5
23,2021-02-11,6,3.6183646839112,1.42409783231579,5.2714,97.5
23,2021-02-11,7,3.63090237051249,1.36007195250048,5.2285,97.5
23,2021-02-11,8,3.63770506888628,1.28316973511003,5.251,97.5
23,2021-02-11,9,3.63481944769621,1.24592797465484,5.2456,97.5
23,2021-02-11,10,3.64942339032888,1.20750370639987,5.2637,97.5
23,2021-02-11,11,3.66628561139107,1.18333761451751,5.2233,97.5
24,2021-02-11,0.5,3.78939695735928,1.93415950035636,5.3299,96
24,2021-02-11,1.5,3.86034389071167,1.76002447203092,5.3212,96
24,2021-02-11,2.5,3.76030123084784,1.66390165801612,5.3432,96
24,2021-02-11,3.5,3.76106112867594,1.66463813016452,5.3227,96
24,2021-02-11,5,3.68401861775666,1.55984139659869,5.3446,96
24,2021-02-11,6,3.66444567225873,1.45907553107173,5.3654,96
24,2021-02-11,7,3.6744637863338,1.41895722649754,5.3149,96
24,2021-02-11,8,3.69227000102401,1.32785236181981,5.3394,96
24,2021-02-11,9,3.69721116527915,1.26218114070216,5.3368,96
24,2021-02-11,10,3.697930855304,1.22361213861835,5.3541,96
24,2021-02-11,11,3.69535226374865,1.20576899773412,5.3165,96
25,2021-02-11,0.5,3.990479409853,1.99606484033329,5.7287,95.5
25,2021-02-11,1.5,4.07920478818938,1.82631051150469,5.7203,95.5
25,2021-02-11,2.5,4.02516221743077,1.7817260521292,5.7355,95.5
25,2021-02-11,3.5,3.98845451399684,1.76382140320052,5.6975,95.5
25,2021-02-11,5,3.92317393898964,1.66111606645075,5.7138,95.5
25,2021-02-11,6,3.8440094836615,1.52466147259106,5.7437,95.5
25,2021-02-11,7,3.84467281619087,1.46614027671921,5.6922,95.5
25,2021-02-11,8,3.84950194567442,1.42653103130205,5.7107,95.5
25,2021-02-11,9,3.84501995414495,1.41290472030686,5.7,95.5
25,2021-02-11,10,3.84086037643254,1.38767738118698,5.6907,95.5
25,2021-02-11,11,3.86211150616407,1.35832600540192,5.5381,95.5
26,2021-02-11,0.5,4.40836175516248,2.1579792744884,6.4691,92.5
26,2021-02-11,1.5,4.28310260083526,1.93443141118544,6.4202,92.5
26,2021-02-11,2.5,4.16138870701194,1.80509344181379,5.6429,92.5
26,2021-02-11,3.5,4.14087289243936,1.73139185191717,5.4098,92.5
26,2021-02-11,5,4.02837200522423,1.62349700763094,5.3317,92.5
26,2021-02-11,6,3.97966705005616,1.55217408925004,5.2551,92.5
26,2021-02-11,7,3.93124034360051,1.48661581487648,5.1145,92.5
26,2021-02-11,8,3.92310264885426,1.4307404186874,5.1183,92.5
26,2021-02-11,9,3.91042778819799,1.37171693697036,5.0831,92.5
26,2021-02-11,10,3.89411993801594,1.30058704514042,5.0891,92.5
26,2021-02-11,11,3.93613527525216,1.25929074128394,5.0503,92.5
27,2021-02-11,0.5,4.3947614983283,2.09610574629322,6.9817,88
27,2021-02-11,1.5,4.38325827464461,1.9801739601883,6.8141,88
27,2021-02-11,2.5,4.31752252359875,1.84904365202907,5.471,88
27,2021-02-11,3.5,4.35768648184836,1.85143009594425,5.3387,88
27,2021-02-11,4.5,4.37421249650419,1.82585556575377,5.217,88
27,2021-02-11,6,4.30225913122296,1.69838251055677,5.1936,88
27,2021-02-11,7,4.23554159939289,1.57431766299117,5.1154,88
27,2021-02-11,8,4.2153256995976,1.49796261236833,5.1133,88
27,2021-02-11,9,4.18664035081863,1.44362877970304,5.0993,88
27,2021-02-11,10,4.15938887804747,1.39944831774707,5.1037,88
27,2021-02-11,11,4.12924319975078,1.34210679577959,5.0563,88
28,2021-02-11,0.5,4.57092500659637,2.41742796056018,7.1966,89.5
28,2021-02-11,1.5,4.52631501216441,2.20476917651591,7.0974,89.5
28,2021-02-11,2.5,4.50821647662669,2.11035651679754,6.8358,89.5
28,2021-02-11,3.5,4.508964863047,2.02389942548544,6.4916,89.5
28,2021-02-11,4.5,4.45390458539128,1.88748945283378,5.8943,89.5
28,2021-02-11,6,4.40306485135108,1.67374133229395,5.4722,89.5
28,2021-02-11,7,4.37558498568833,1.57950286117818,5.2368,89.5
28,2021-02-11,8,4.32358523711562,1.49804530005843,5.1964,89.5
28,2021-02-11,9,4.30664550811052,1.4677330987343,5.158,89.5
28,2021-02-11,10,4.26777046248317,1.44760515311012,5.17,89.5
28,2021-02-11,11,4.22792212881148,1.38384844029044,5.1035,89.5
29,2021-02-11,0.5,4.79233571559191,2.42059817821256,8.6659,87.5
29,2021-02-11,1.5,4.75922360047698,2.21057326333674,8.2328,87.5
29,2021-02-11,2.5,4.74004482960328,2.10278251561414,7.2856,87.5
29,2021-02-11,3.5,4.60839896388352,2.0475665948495,6.6974,87.5
29,2021-02-11,4.5,4.59985132962465,1.99253984255286,5.9164,87.5
29,2021-02-11,6,4.48715868502855,1.75263171975271,5.669,87.5
29,2021-02-11,7,4.4195473311143,1.69457530836653,5.4933,87.5
29,2021-02-11,8,4.35548183351755,1.6037050871829,5.3474,87.5
29,2021-02-11,9,4.32935624904931,1.53454658665832,5.2134,87.5
29,2021-02-11,10,4.27891244545579,1.5121520428695,5.1737,87.5
29,2021-02-11,11,4.25783339813352,1.4765363466498,5.1106,87.5
30,2021-02-11,0.5,4.98183387409896,2.42368629486989,9.0583,85.5
30,2021-02-11,1.5,4.88388299088925,2.18058247160389,9.0478,85.5
30,2021-02-11,2.5,4.72424837972969,2.11200831217771,9.0624,85.5
30,2021-02-11,3.5,4.67597070232034,2.02843529273797,9.0324,85.5
30,2021-02-11,4.5,4.55493120014668,2.01650702137571,9.0147,85.5
30,2021-02-11,6,4.54722951769829,1.92355949264483,6.2006,85.5
30,2021-02-11,7,4.49567482702434,1.83300523014976,5.2553,85.5
30,2021-02-11,8,4.48656745910645,1.74803853990446,5.1964,85.5
30,2021-02-11,9,4.44074555903673,1.7168001182007,5.1597,85.5
30,2021-02-11,10,4.42064219042659,1.6769310684164,5.1662,85.5
30,2021-02-11,11,4.3875535222888,1.65723840503121,5.1171,85.5
31,2021-02-11,0.5,5.18829429894686,2.40464751315692,8.9295,83
31,2021-02-11,1.5,5.03195125512779,2.20214716088585,8.9169,83
31,2021-02-11,2.5,4.79888865664601,2.06451807628789,8.9399,83
31,2021-02-11,3.5,4.72225707963109,1.97985616743653,8.9092,83
31,2021-02-11,4.5,4.72040497452021,1.83685036742475,8.9127,83
31,2021-02-11,6,4.6520706769824,1.7249864525717,6.4309,83
31,2021-02-11,7,4.56171316057444,1.68398427137154,5.6909,83
31,2021-02-11,8,4.52943735644221,1.64658930784386,5.5154,83
31,2021-02-11,9,4.52156601071358,1.62999256991648,5.3595,83
31,2021-02-11,10,4.50990646071732,1.60477663828627,5.2655,83
31,2021-02-11,11,4.49537108927965,1.59700758897058,5.1582,83
32,2021-02-11,0.5,5.42545934788883,2.42824831460105,8.3793,77
32,2021-02-11,1.5,5.23595223847777,2.19720442110916,8.3724,77
32,2021-02-11,2.5,5.15445328012109,2.02945567012369,8.3896,77
32,2021-02-11,3.5,5.0028481388092,1.96359420330556,8.3588,77
32,2021-02-11,4.5,4.95858659684658,1.87844134959337,8.1004,77
32,2021-02-11,6,4.8734029212594,1.82130179667256,5.7435,77
32,2021-02-11,7,4.7923351714015,1.71853076293907,5.4618,77
32,2021-02-11,8,4.71803869605064,1.6410006908473,5.3828,77
32,2021-02-11,9,4.66700600892305,1.61675127752338,5.345,77
32,2021-02-11,10,4.64039628267288,1.58676282978933,5.3435,77
32,2021-02-11,11,4.61087202727795,1.54585661018595,5.2738,77
33,2021-02-11,0.5,5.52031225964427,2.33920910629613,7.286,83
33,2021-02-11,1.5,5.39543861925602,2.21071402592521,7.2805,83
33,2021-02-11,2.5,5.2414523896575,2.13985558020217,7.2698,83
33,2021-02-11,3.5,5.15877409165725,2.01724089136849,7.1695,83
33,2021-02-11,4.5,5.08008156180382,1.95221711257602,6.8858,83
33,2021-02-11,6,5.01349994689226,1.8474844131011,6.6641,83
33,2021-02-11,7,4.93557877406478,1.74324816416728,5.8269,83
33,2021-02-11,8,4.885846619308,1.64820987149585,5.4963,83
33,2021-02-11,9,4.85059885859489,1.59294881940427,5.3804,83
33,2021-02-11,10,4.79928217411041,1.55260366578469,5.3536,83
33,2021-02-11,11,4.8078661775589,1.5034183457704,5.2813,83
34,2021-02-11,0.5,5.72174973979592,2.4657117221786,7.2082,79
34,2021-02-11,1.5,5.58446437770501,2.28688159111085,7.2002,79
34,2021-02-11,2.5,5.37174452796578,2.19375223618522,7.1402,79
34,2021-02-11,3.5,5.28945825632662,2.07512549426368,7.0627,79
34,2021-02-11,4.5,5.28439301252365,1.93675675727891,7.0418,79
34,2021-02-11,6,5.19415687948465,1.81959207390672,7.0023,79
34,2021-02-11,7,5.08324977695942,1.73092139116683,6.6957,79
34,2021-02-11,8,4.99244267880917,1.59008599357263,5.8343,79
34,2021-02-11,9,4.92429788976908,1.52887934283944,5.5655,79
34,2021-02-11,10,4.88347751945257,1.47865697325526,5.3764,79
34,2021-02-11,11,4.86413366913795,1.45131667160683,5.3166,79
35,2021-02-11,0.5,5.65179102864116,2.45382503393439,7.2367,75.5
35,2021-02-11,1.5,5.63689287863672,2.33647227490106,7.2703,75.5
35,2021-02-11,2.5,5.60379231005907,2.22006289703781,7.2152,75.5
35,2021-02-11,3.5,5.58813578128815,2.16341714549618,7.092,75.5
35,2021-02-11,4.5,5.51451957166195,2.04042669909548,6.9804,75.5
35,2021-02-11,6,5.43205115586519,1.9462758232868,6.7879,75.5
35,2021-02-11,7,5.30565470039845,1.79824049253546,6.4964,75.5
35,2021-02-11,8,5.19305996716022,1.67653276084068,6.0398,75.5
35,2021-02-11,9,5.07579284906387,1.58196536584063,5.5448,75.5
35,2021-02-11,10,5.01573002457619,1.53419148217289,5.4818,75.5
35,2021-02-11,11,4.97519040286541,1.48001286723068,5.4043,75.5
