horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-09-16,9.5,9.87624921798706,1.1487975211616,10.1371,0
18,2021-09-16,10.5,9.46339422941208,1.01177154227842,9.7207,0
19,2021-09-16,0.1,18.712823767662,2.17111287599586,21.5478,0
19,2021-09-16,1,18.6591951131821,2.21563674621752,21.5748,0
19,2021-09-16,2,18.4603687381744,2.23036268654953,21.0768,0
19,2021-09-16,3.5,17.8769400453568,2.14244782333969,20.3064,0
19,2021-09-16,4.5,17.0751174068451,2.25569928624635,19.5575,0
19,2021-09-16,5.5,15.6622528386116,2.29364429064774,18.9624,0
19,2021-09-16,6.5,13.7671822834015,1.9429350561347,15.5571,0
19,2021-09-16,7.5,11.9185058546066,1.56162162020397,11.3673,0
19,2021-09-16,8.5,10.5155006766319,1.24008845505311,10.4014,0
19,2021-09-16,9.5,9.89505734920502,1.15724632500129,9.9841,0
19,2021-09-16,10.5,9.48848954677582,1.02693318663038,9.7403,0
20,2021-09-16,0.1,18.605964846611,2.19385737930273,21.8728,0
20,2021-09-16,1,18.547150478363,2.18456931482976,21.8593,0
20,2021-09-16,2,18.2805240058899,2.25501911672233,21.2588,0
20,2021-09-16,3.5,17.7333564472198,2.12698856648761,20.5276,0
20,2021-09-16,4.5,16.9588680648804,2.3466569307028,19.8668,0
20,2021-09-16,5.5,15.6052991652489,2.2766703756073,19.1424,0
20,2021-09-16,6.5,13.7766857385635,1.96425929019109,14.1839,0
20,2021-09-16,7.5,11.9154342508316,1.61021727973034,11.3517,0
20,2021-09-16,8.5,10.5181428956985,1.25967742078971,10.7796,0
20,2021-09-16,9.5,9.9092787694931,1.16409114142483,10.4101,0
20,2021-09-16,10.5,9.49666647434235,1.00523087419315,9.9172,0
21,2021-09-16,0.1,18.4867036151886,2.0995223037581,21.2229,0
21,2021-09-16,1,18.4714193725586,2.16721993840532,21.0522,0
21,2021-09-16,2,18.0997426271439,2.28386012287204,20.739,0
21,2021-09-16,3,17.8340591239929,2.23912271593067,20.4098,0
21,2021-09-16,4.5,16.8623580121994,2.22983235223755,19.9486,0
21,2021-09-16,5.5,15.5596423077583,2.24868524723848,19.0719,0
21,2021-09-16,6.5,13.8266959166527,1.97077778491723,14.435,0
21,2021-09-16,7.5,11.9419725227356,1.62682924357673,11.4203,0
21,2021-09-16,8.5,10.5332990169525,1.26476329958949,10.4822,0
21,2021-09-16,9.5,9.9239068031311,1.18223613825121,10.1295,0
21,2021-09-16,10.5,9.51414409399033,1.02153981023373,9.8045,0
22,2021-09-16,0.1,18.2272638940811,2.13620917005913,20.8132,0
22,2021-09-16,1,18.1806280326843,2.14869471449783,20.8697,0
22,2021-09-16,2,17.8247903871536,2.16114229993798,20.855,0
22,2021-09-16,3,17.5821702384949,2.18867243961277,20.6786,0
22,2021-09-16,4.5,16.7138421630859,2.27851388566079,19.9143,0
22,2021-09-16,5.5,15.4526518630981,2.25591392652663,18.7698,0
22,2021-09-16,6.5,13.77116533041,2.00509724927202,15.2489,0
22,2021-09-16,7.5,11.9325043463707,1.6720224386889,12.1006,0
22,2021-09-16,8.5,10.5223173856735,1.30211867259359,10.5937,0
22,2021-09-16,9.5,9.90083765268326,1.19560208923352,10.0803,0
22,2021-09-16,10.5,9.48506499290466,1.02004887147525,9.7835,0
23,2021-09-16,0.1,17.8571609163284,2.18882778138236,20.4832,0
23,2021-09-16,1,17.8220775651932,2.23103774852307,20.5442,0
23,2021-09-16,2,17.606338262558,2.27033252375314,20.541,0
23,2021-09-16,3,17.3635432338715,2.21870430661675,20.3171,0
23,2021-09-16,4.5,16.6010793495178,2.25012947134795,19.638,0
23,2021-09-16,5.5,15.4957765078545,2.24303858688452,18.5641,0
23,2021-09-16,6.5,13.8018969154358,2.0045323447155,14.9535,0
23,2021-09-16,7.5,11.9665449619293,1.65235841757754,11.898,0
23,2021-09-16,8.5,10.546202185154,1.30379626730359,10.4992,0
23,2021-09-16,9.5,9.90517122268677,1.18643386046299,10.0587,0
23,2021-09-16,10.5,9.48574012279511,1.00526847956977,9.833,0
24,2021-09-16,0.1,17.5584600114822,2.29606797072994,20.1539,0.5
24,2021-09-16,1,17.5122359514236,2.29534633260479,20.2097,0.5
24,2021-09-16,2,17.3446246528625,2.29181928125775,20.2089,0.5
24,2021-09-16,3,17.1342769908905,2.28626419039909,20.2342,0.5
24,2021-09-16,4.5,16.3353916454315,2.27391272961155,19.6805,0.5
24,2021-09-16,5.5,15.3317988991737,2.23797206585781,18.8656,0.5
24,2021-09-16,6.5,13.7558202528954,1.96924303463584,15.5621,0.5
24,2021-09-16,7.5,11.9623179602623,1.63669980001987,11.602,0.5
24,2021-09-16,8.5,10.5484583449364,1.28358850024418,10.4745,0.5
24,2021-09-16,9.5,9.87795722484589,1.1415609495227,10.1976,0.5
24,2021-09-16,10.5,9.43204981327057,0.993993819930307,9.8534,0.5
25,2021-09-16,0.1,17.2386516475677,2.39831451123436,20.0705,0.5
25,2021-09-16,1,17.1809716129303,2.38029881926589,20.1698,0.5
25,2021-09-16,2,16.9469624757767,2.25874802813777,20.1678,0.5
25,2021-09-16,3,16.7564849472046,2.16585118068629,20.113,0.5
25,2021-09-16,4.5,16.0772529578209,2.23497530813024,19.903,0.5
25,2021-09-16,5.5,15.181750638485,2.26410151146161,18.0371,0.5
25,2021-09-16,6.5,13.7333769464493,2.00811983318847,15.5209,0.5
25,2021-09-16,7.5,11.9561243844032,1.65646948019791,12.0765,0.5
25,2021-09-16,8.5,10.5342504310608,1.30158980100255,10.4289,0.5
25,2021-09-16,9.5,9.86931874752045,1.19804710926449,9.9933,0.5
25,2021-09-16,10.5,9.43353765010834,1.00499915726559,9.7848,0.5
26,2021-09-16,0.1,16.7682677841187,2.33191201176475,19.9266,1
26,2021-09-16,1,16.7233542728424,2.33832268495368,19.9807,1
26,2021-09-16,2,16.489833445549,2.39972644167237,19.898,1
26,2021-09-16,3,16.2834845209122,2.34673018730831,19.8547,1
26,2021-09-16,4.5,15.653822054863,2.26851039479677,19.5894,1
26,2021-09-16,5.5,14.8713506579399,2.25497904908902,18.4556,1
26,2021-09-16,6.5,13.663317155838,2.04836146163801,15.1409,1
26,2021-09-16,7.5,11.9699515676498,1.68304641877755,12.5483,1
26,2021-09-16,8.5,10.5565566897392,1.30227295850818,10.4921,1
26,2021-09-16,9.5,9.88903096675873,1.20895421600907,10.0874,1
26,2021-09-16,10.5,9.44978945732117,1.03060591582037,9.7538,1
27,2021-09-16,0.1,16.3091596841812,2.41936136579841,19.7648,0
27,2021-09-16,1,16.3178220796585,2.40632887688901,19.8442,0
27,2021-09-16,2,16.1618975830078,2.35563439284977,19.8417,0
27,2021-09-16,3,15.9917624235153,2.39626686224188,19.7834,0
27,2021-09-16,4,15.6695050287247,2.40384049847206,19.5924,0
27,2021-09-16,5.5,14.7107232761383,2.26988354619235,18.8148,0
27,2021-09-16,6.5,13.6226924324036,2.07610649349523,15.6179,0
27,2021-09-16,7.5,12.0163285446167,1.69757180243559,11.9191,0
27,2021-09-16,8.5,10.5873325753212,1.33722111256493,10.3688,0
27,2021-09-16,9.5,9.88946084737778,1.2307144438736,10.0625,0
27,2021-09-16,10.5,9.44709437847138,1.0780927313725,9.8504,0
28,2021-09-16,0.1,16.0052430438995,2.35911033009222,21.0406,1.5
28,2021-09-16,1,16.0189549016953,2.38210854874076,21.1371,1.5
28,2021-09-16,2,15.7970216178894,2.36786334697272,20.3467,1.5
28,2021-09-16,3,15.6194812870026,2.31776216678744,20.1306,1.5
28,2021-09-16,4,15.3592851638794,2.37822015437698,19.7473,1.5
28,2021-09-16,5.5,14.4818518328667,2.27125945924761,18.0439,1.5
28,2021-09-16,6.5,13.5280354046822,2.04308508030001,15.7706,1.5
28,2021-09-16,7.5,12.0361765503883,1.81648310942664,11.8128,1.5
28,2021-09-16,8.5,10.5745893359184,1.38046394733637,10.3986,1.5
28,2021-09-16,9.5,9.91017251253128,1.26253323904044,10.1271,1.5
28,2021-09-16,10.5,9.45349586009979,1.15758103648575,9.8675,1.5
29,2021-09-16,0.1,15.756916680336,2.31381624298302,20.7799,1.5
29,2021-09-16,1,15.7792017269135,2.38207053412848,20.8903,1.5
29,2021-09-16,2,15.560239033699,2.38255610021862,20.3914,1.5
29,2021-09-16,3,15.3507179117203,2.32832588174815,20.0952,1.5
29,2021-09-16,4,15.0272862148285,2.31099213784312,19.7645,1.5
29,2021-09-16,5.5,14.3204279494286,2.19756974263072,17.9295,1.5
29,2021-09-16,6.5,13.3870635819435,2.06786373088049,16.1623,1.5
29,2021-09-16,7.5,12.0377633047104,1.80008375370568,11.8884,1.5
29,2021-09-16,8.5,10.6342927622795,1.43020550568335,10.3799,1.5
29,2021-09-16,9.5,9.94434230327606,1.28845253835344,10.1652,1.5
29,2021-09-16,10.5,9.48660693645477,1.16081736616679,9.8687,1.5
30,2021-09-16,0.1,15.2247123765945,2.36064904423001,20.5172,2
30,2021-09-16,1,15.2080264997482,2.33536081322971,20.555,2
30,2021-09-16,2,15.1042831277847,2.37248601144453,20.2279,2
30,2021-09-16,3,14.9695931625366,2.34264588284552,20.0309,2
30,2021-09-16,4,14.7763254451752,2.28954654188827,19.7307,2
30,2021-09-16,5,14.358253428936,2.23482805137956,18.9408,2
30,2021-09-16,6.5,13.2619682407379,2.05287389399116,15.1922,2
30,2021-09-16,7.5,12.0403286361694,1.78536668088739,11.4935,2
30,2021-09-16,8.5,10.6631161403656,1.40462402685808,10.6075,2
30,2021-09-16,9.5,9.9703266620636,1.30364813725111,10.311,2
30,2021-09-16,10.5,9.51852934360504,1.1618691931776,9.9076,2
31,2021-09-16,1,15.0910644197464,2.24463044744153,19.4319,3.5
31,2021-09-16,2,14.8055033636093,2.33090630463181,19.4469,3.5
31,2021-09-16,3,14.5753925800323,2.26970659720006,19.4281,3.5
31,2021-09-16,4,14.4134778833389,2.15933509783085,19.4485,3.5
31,2021-09-16,5,14.0430592250824,2.17749933494506,19.4498,3.5
31,2021-09-16,6.5,13.1033540725708,1.97510741877397,19.2863,3.5
31,2021-09-16,7.5,11.9979129552841,1.72526664430505,12.3776,3.5
31,2021-09-16,8.5,10.7406475687027,1.45189321372505,10.6288,3.5
31,2021-09-16,9.5,10.0195999360085,1.31236060253205,10.1488,3.5
31,2021-09-16,10.5,9.54482336759567,1.14020120416115,9.8958,3.5
32,2021-09-16,1,14.7287606573105,2.28984613303944,18.1201,4
32,2021-09-16,2,14.5450956535339,2.28112542268675,18.1201,4
32,2021-09-16,3,14.3823027086258,2.19574698069525,18.1308,4
32,2021-09-16,4,14.1846873521805,2.16668857325212,18.1084,4
32,2021-09-16,5,13.8850482058525,2.15984320447125,18.1028,4
32,2021-09-16,6.5,12.9904509210587,1.95738274451981,16.4965,4
32,2021-09-16,7.5,11.9942401194572,1.67964012027185,11.9256,4
32,2021-09-16,8.5,10.7760743021965,1.46932060443202,10.7196,4
32,2021-09-16,9.5,10.0602594423294,1.33060375479574,10.2891,4
32,2021-09-16,10.5,9.57430228471756,1.17526211828985,9.8893,4
33,2021-09-16,1,14.6354332208633,2.24350651824388,17.5453,5
33,2021-09-16,2,14.342106719017,2.21051021122305,17.5459,5
33,2021-09-16,3,14.1065958857536,2.10811704136066,17.5623,5
33,2021-09-16,4,13.8623372507095,2.06634986431732,17.55,5
33,2021-09-16,5,13.5620455169678,2.02948141690157,17.548,5
33,2021-09-16,6,13.1355479693413,1.99589727099379,17.3784,5
33,2021-09-16,7.5,11.9194951200485,1.69807237983347,12.0453,5
33,2021-09-16,8.5,10.7963106036186,1.49170954747659,10.8259,5
33,2021-09-16,9.5,10.0834116315842,1.35242627028821,10.3293,5
33,2021-09-16,10.5,9.57978790283203,1.23115741053138,9.872,5
34,2021-09-16,1,14.2474067759514,2.3401898557737,17.6926,8.5
34,2021-09-16,2,14.1230615878105,2.29759744400442,17.6371,8.5
34,2021-09-16,3,13.9040943861008,2.19682106528175,17.2508,8.5
34,2021-09-16,4,13.6770990133286,2.05655174911195,17.0143,8.5
34,2021-09-16,5,13.4133152484894,2.0696235882385,16.9608,8.5
34,2021-09-16,6,12.9766115903854,1.92599857884111,16.5953,8.5
34,2021-09-16,7.5,11.8618790102005,1.67759570362757,12.7567,8.5
34,2021-09-16,8.5,10.8001474165916,1.49794119881869,10.97,8.5
34,2021-09-16,9.5,10.1186613488197,1.37072781840338,10.1754,8.5
34,2021-09-16,10.5,9.61486634492874,1.22754841374155,9.8857,8.5
35,2021-09-16,1,14.0049492025375,2.24934064047307,17.5237,9
35,2021-09-16,2,13.8490695238113,2.23056872464945,17.5094,9
35,2021-09-16,3,13.649041261673,2.1596240499621,16.8822,9
35,2021-09-16,4,13.5145612192154,2.1244036193971,16.814,9
35,2021-09-16,5,13.2735866928101,2.01645279415816,16.7475,9
35,2021-09-16,6,12.873849439621,1.85148295927722,16.4423,9
35,2021-09-16,7.5,11.8242046570778,1.63453200424267,12.5551,9
35,2021-09-16,8.5,10.8654453253746,1.52369036066493,11.1988,9
35,2021-09-16,9.5,10.2181218600273,1.38924273168161,10.4066,9
35,2021-09-16,10.5,9.74239849328995,1.2751392339206,9.8975,9
