horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-10-23,4,11.5877731323242,1.61986280851933,12.8559,35.5
12,2021-10-23,5,11.553622033596,1.61468303944732,12.8433,35.5
12,2021-10-23,6,11.5200649118423,1.55083270936682,12.7485,35.5
12,2021-10-23,7,11.5172557115555,1.45844271066338,12.5872,35.5
12,2021-10-23,8,11.2195298409462,1.21613234594287,12.231,35.5
12,2021-10-23,9,10.6525517296791,0.995460528234673,11.9845,35.5
12,2021-10-23,10.5,10.0743484139442,0.984331685564003,10.9744,35.5
13,2021-10-23,1,11.3140476536751,1.79470375632117,12.2331,38
13,2021-10-23,2,11.2783538985252,1.78226972552279,12.2531,38
13,2021-10-23,3,11.2150032782555,1.8329651480055,12.2723,38
13,2021-10-23,4,11.1905920529366,1.79863211135047,12.258,38
13,2021-10-23,5,11.1210924649239,1.65810376122935,12.2803,38
13,2021-10-23,6,11.0683834981918,1.57570524844803,12.2359,38
13,2021-10-23,7,11.0261470508575,1.49023058656154,12.2506,38
13,2021-10-23,8,10.8299002432823,1.28221582222443,12.1695,38
13,2021-10-23,9,10.4079090237617,1.02424515201137,11.9721,38
13,2021-10-23,10.5,9.93535217046738,0.943522236635115,10.9979,38
14,2021-10-23,1,11.0508747696877,1.73910640278787,11.96,36.5
14,2021-10-23,2,10.9583551216125,1.70612302073608,11.9657,36.5
14,2021-10-23,3,10.881620361805,1.75358447979242,11.9789,36.5
14,2021-10-23,4,10.8616203546524,1.79907460110826,11.9509,36.5
14,2021-10-23,5,10.8150993084908,1.74711943403262,11.9551,36.5
14,2021-10-23,6,10.7771778440475,1.67368549434052,11.871,36.5
14,2021-10-23,7,10.7211124873161,1.56868882017078,11.7719,36.5
14,2021-10-23,8,10.5666934323311,1.35002811204588,11.6416,36.5
14,2021-10-23,9,10.2392511630058,1.10431830121502,11.5793,36.5
14,2021-10-23,10.5,9.80165437459946,0.961149541929053,11.4015,36.5
15,2021-10-23,1,10.6961160087585,1.85268835954702,11.899,39.5
15,2021-10-23,2,10.6754225349426,1.8108026345159,11.8449,39.5
15,2021-10-23,3,10.6311539626122,1.8349307689657,11.6731,39.5
15,2021-10-23,4,10.5724577927589,1.81311605389125,11.5943,39.5
15,2021-10-23,5,10.573085706234,1.71699880613623,11.5808,39.5
15,2021-10-23,6,10.4935679316521,1.63006790821511,11.4997,39.5
15,2021-10-23,7,10.4319546818733,1.58405384483201,11.4359,39.5
15,2021-10-23,8,10.2812867736816,1.44523618852803,11.2342,39.5
15,2021-10-23,9,10.0126343345642,1.21675314286632,10.9338,39.5
15,2021-10-23,10.5,9.62550417661667,1.05802238744407,10.7863,39.5
16,2021-10-23,1,10.4253931522369,1.86581114463286,11.462,39
16,2021-10-23,2,10.347545580864,1.89830148192463,11.4846,39
16,2021-10-23,3,10.3303349542618,1.98296857418053,11.4764,39
16,2021-10-23,4,10.3155132484436,1.94482520609453,11.4969,39
16,2021-10-23,5,10.2104307079315,1.80103632380003,11.51,39
16,2021-10-23,6,10.1718282556534,1.67121105751213,11.478,39
16,2021-10-23,7,10.110298974514,1.61710976068614,11.504,39
16,2021-10-23,8,10.027598156929,1.49115319504992,11.4923,39
16,2021-10-23,9,9.83180270433426,1.32322748205988,11.4595,39
16,2021-10-23,10,9.57791181564331,1.15509068640779,11.1724,39
17,2021-10-23,1,10.1731286287308,1.92839092143259,11.4619,45
17,2021-10-23,2,10.1376935005188,1.91299199854989,11.4778,45
17,2021-10-23,3,10.1030634212494,1.89894477759292,11.3991,45
17,2021-10-23,4,9.93831389904022,1.95878646859756,11.2431,45
17,2021-10-23,5,9.86303680896759,1.84478992861903,11.1691,45
17,2021-10-23,6,9.82855830192566,1.79858664849558,11.0637,45
17,2021-10-23,7,9.79183583498001,1.70637479188553,11.0369,45
17,2021-10-23,8,9.70059686899185,1.55837899605624,10.9548,45
17,2021-10-23,9,9.55339601039887,1.45782687002306,10.9118,45
17,2021-10-23,10,9.35316400051117,1.30681237211021,10.8593,45
18,2021-10-23,1,9.73763143777847,1.98404749130632,11.5573,42.5
18,2021-10-23,2,9.70704474210739,2.05668924014221,11.5649,42.5
18,2021-10-23,3,9.62951856851578,1.97235183635336,11.5418,42.5
18,2021-10-23,4,9.52153026103973,1.95087771346344,11.5606,42.5
18,2021-10-23,5,9.47689497947693,1.85967827066257,11.5606,42.5
18,2021-10-23,6,9.46296983003616,1.81810234302657,11.4421,42.5
18,2021-10-23,7,9.47344308614731,1.73495092347662,11.2402,42.5
18,2021-10-23,8,9.39399198532104,1.61786377417046,11.0187,42.5
18,2021-10-23,9,9.29394934892654,1.51005539992117,10.9713,42.5
18,2021-10-23,10,9.14890329837799,1.42810154070635,10.8906,42.5
19,2021-10-23,1,9.43423880577087,1.9853530361339,12.1042,39.5
19,2021-10-23,2,9.3715354514122,2.09164587368328,12.0518,39.5
19,2021-10-23,3,9.31889554977417,2.05797645257478,11.3661,39.5
19,2021-10-23,4,9.27866599082947,1.98997051874984,11.237,39.5
19,2021-10-23,5,9.2138717007637,1.99015303832404,11.2183,39.5
19,2021-10-23,6,9.12191553592682,1.88334848467897,11.1446,39.5
19,2021-10-23,7,9.09523469924927,1.78344175718879,11.1208,39.5
19,2021-10-23,8,9.02135981798172,1.70232229331068,11.0619,39.5
19,2021-10-23,9,8.957174077034,1.61085298107385,11.0186,39.5
19,2021-10-23,10,8.87665609121323,1.49433558370797,10.9427,39.5
20,2021-10-23,1,9.02689830899239,2.09340113630182,11.7691,47.5
20,2021-10-23,2,8.9950496160984,2.16704528108165,11.7186,47.5
20,2021-10-23,3,8.97292813777924,2.16735892504706,11.5421,47.5
20,2021-10-23,4,8.97251811742783,2.07098677785961,11.2723,47.5
20,2021-10-23,5,8.94442221999168,2.03047449821083,11.2194,47.5
20,2021-10-23,6,8.83225784540176,1.93364156038056,11.061,47.5
20,2021-10-23,7,8.75315404891968,1.91080583523308,11.0274,47.5
20,2021-10-23,8,8.72143378019333,1.79234259862694,11.0089,47.5
20,2021-10-23,9,8.65621141433716,1.691754539017,10.9947,47.5
20,2021-10-23,10,8.5394215798378,1.62240016840269,10.9471,47.5
21,2021-10-23,1,8.7552862226963,2.02645677651882,11.9671,42
21,2021-10-23,2,8.76657046556473,2.09167243429814,11.9673,42
21,2021-10-23,3,8.71925166487694,2.11218783660665,11.798,42
21,2021-10-23,4,8.62942727327347,2.12115185769546,11.7072,42
21,2021-10-23,5,8.62063440084457,2.10946085626165,11.6566,42
21,2021-10-23,6,8.57564921617508,2.00912338155589,11.4886,42
21,2021-10-23,7,8.50678884983063,1.9613226911206,11.2571,42
21,2021-10-23,8,8.41752810001373,1.88817905880889,11.1663,42
21,2021-10-23,9,8.35379088521004,1.77368442050472,11.1038,42
21,2021-10-23,10,8.27013747096062,1.73003340727114,10.9303,42
22,2021-10-23,1,8.48691236257553,2.11393079274333,11.1975,40.5
22,2021-10-23,2,8.48279777526855,2.06953725932736,11.2203,40.5
22,2021-10-23,3,8.42865807771683,2.05467370402327,11.2012,40.5
22,2021-10-23,4,8.33361595869064,2.1248186819658,11.2193,40.5
22,2021-10-23,5,8.28652991294861,2.12866468325813,11.2311,40.5
22,2021-10-23,6,8.25833639383316,2.02203347755086,11.1858,40.5
22,2021-10-23,7,8.24127423167229,1.9264239615603,11.2105,40.5
22,2021-10-23,8,8.17802042007446,1.89145390295285,11.2064,40.5
22,2021-10-23,9,8.14560116052628,1.83758179722827,11.2206,40.5
22,2021-10-23,10,8.09379796504974,1.78390723179359,11.1821,40.5
23,2021-10-23,1,8.22996489286423,2.09364115055481,10.5236,45.5
23,2021-10-23,2,8.12627665042877,2.06928623206678,10.5381,45.5
23,2021-10-23,3,8.08887042999268,2.08073892467532,10.5182,45.5
23,2021-10-23,4,8.08479150295258,2.04778016583443,10.5385,45.5
23,2021-10-23,5,7.98394343495369,2.03487618355633,10.5443,45.5
23,2021-10-23,6,7.97590723991394,1.94449748250827,10.5022,45.5
23,2021-10-23,7,7.92737089633942,1.87298732955442,10.5299,45.5
23,2021-10-23,8,7.87546067357063,1.82458531560403,10.5284,45.5
23,2021-10-23,9,7.83502259731293,1.77293916052179,10.5392,45.5
23,2021-10-23,10,7.79768674135208,1.74877850433362,10.5065,45.5
24,2021-10-23,1,7.76841893196106,1.97504672033814,9.9014,51
24,2021-10-23,2,7.82127334356308,1.99026334499887,9.93,51
24,2021-10-23,3,7.75638689398766,1.98472542509186,9.934,51
24,2021-10-23,4,7.70058490991592,2.00897135617456,9.9363,51
24,2021-10-23,5,7.70368796110153,2.0052839214586,9.9539,51
24,2021-10-23,6,7.63491429328918,2.00281147224116,9.9093,51
24,2021-10-23,7,7.65422899246216,1.9621774340523,9.916,51
24,2021-10-23,8,7.58776473164558,1.90376177399302,9.8789,51
24,2021-10-23,9,7.5281313598156,1.83669645225832,9.6663,51
24,2021-10-23,10,7.50114474415779,1.77278568642503,9.3919,51
25,2021-10-23,0.5,7.64759274542332,2.0494447866235,9.6271,57
25,2021-10-23,2,7.67753930449486,2.02411411151745,9.6214,57
25,2021-10-23,3,7.58057163953781,1.96141328721484,9.6225,57
25,2021-10-23,4,7.48797367691994,1.98087979606381,9.6042,57
25,2021-10-23,5,7.42001212060451,1.95764701635554,9.6207,57
25,2021-10-23,6,7.44648569345474,1.89040064300629,9.5707,57
25,2021-10-23,7,7.43775716781616,1.87171799756476,9.5919,57
25,2021-10-23,8,7.37579172372818,1.86051490392562,9.5505,57
25,2021-10-23,9,7.35205252408981,1.79967787154424,9.4889,57
25,2021-10-23,10,7.32794897317886,1.76256496573812,9.3395,57
26,2021-10-23,0.5,7.46008659780026,2.14872761469192,10.178,57
26,2021-10-23,2,7.45077192425728,2.0693325960855,10.1828,57
26,2021-10-23,3,7.39073621213436,2.06950451741352,10.0803,57
26,2021-10-23,4,7.30676823079586,2.03509150209195,9.983,57
26,2021-10-23,5,7.3031530880928,1.95916386035497,9.7466,57
26,2021-10-23,6,7.26178077220917,1.86578224930679,9.6473,57
26,2021-10-23,7,7.24134793996811,1.8470406032494,9.6272,57
26,2021-10-23,8,7.1956219625473,1.79090837643295,9.5558,57
26,2021-10-23,9,7.18623643636704,1.75416413025927,9.5401,57
26,2021-10-23,10,7.15864461064339,1.7166990139762,9.4531,57
27,2021-10-23,0.5,7.29195128694177,2.19519865241758,10.2997,63
27,2021-10-23,2,7.23996596306562,2.0770697201586,10.3308,63
27,2021-10-23,3,7.21385969042778,2.08152587604455,10.3134,63
27,2021-10-23,4,7.19263835191727,2.10066478068481,10.3338,63
27,2021-10-23,5,7.08573612809181,2.05247583724339,10.3478,63
27,2021-10-23,6,7.12549028277397,1.94620055058357,10.3065,63
27,2021-10-23,7,7.06218088626862,1.83835832294042,10.3291,63
27,2021-10-23,8,7.01534751772881,1.79973794348226,10.3317,63
27,2021-10-23,9,6.97085843205452,1.78600899711219,10.3352,63
27,2021-10-23,10,6.90529573202133,1.76340623196969,10.2982,63
28,2021-10-23,0.5,7.15446808114648,2.10322387284131,9.4077,66
28,2021-10-23,2,7.09574150383472,2.070556184514,9.4179,66
28,2021-10-23,3,6.97944411510602,2.09409107628978,9.4407,66
28,2021-10-23,4,7.01126415848732,2.09967050640265,9.4189,66
28,2021-10-23,5,6.97101313710213,2.03676071314405,9.4332,66
28,2021-10-23,6,6.95653347194195,1.96092804267227,9.385,66
28,2021-10-23,7,6.92944575846195,1.8831897972918,9.4018,66
28,2021-10-23,8,6.87024456262589,1.83613157290132,9.3712,66
28,2021-10-23,9,6.82884612083435,1.83372612384411,9.3576,66
28,2021-10-23,10,6.78292002022266,1.82923161525353,9.2725,66
29,2021-10-23,0.5,7.0398639112711,1.97105379210133,8.7299,62.5
29,2021-10-23,1.5,7.04821527004242,1.94360366792494,8.7498,62.5
29,2021-10-23,3,6.93169583261013,2.04342512936123,8.7773,62.5
29,2021-10-23,4,6.81825045883656,2.02811063602034,8.7541,62.5
29,2021-10-23,5,6.74211576163769,1.97368009609233,8.7738,62.5
29,2021-10-23,6,6.73705241084099,1.92878659450181,8.7182,62.5
29,2021-10-23,7,6.74129732698202,1.90808038765834,8.7358,62.5
29,2021-10-23,8,6.68871393322945,1.82227506217777,8.6906,62.5
29,2021-10-23,9,6.63590980172157,1.80376970803927,8.6367,62.5
29,2021-10-23,10,6.62207922399044,1.78880354277689,8.4251,62.5
30,2021-10-23,0.5,6.86399025082588,2.14144667713378,8.6331,65.5
30,2021-10-23,1.5,6.91695112586021,2.01081005610529,8.6424,65.5
30,2021-10-23,3,6.83384262323379,1.99923340951703,8.6111,65.5
30,2021-10-23,4,6.79333180367947,1.98692322916238,8.5588,65.5
30,2021-10-23,5,6.72762050032616,1.94029232514596,8.5685,65.5
30,2021-10-23,6,6.63645704418421,1.84131977018397,8.512,65.5
30,2021-10-23,7,6.59792526841164,1.78417674064072,8.5237,65.5
30,2021-10-23,8,6.53869824111462,1.76340029385857,8.3747,65.5
30,2021-10-23,9,6.47933422386646,1.75721396196642,8.3018,65.5
30,2021-10-23,10,6.43833408713341,1.73854905176141,8.1118,65.5
31,2021-10-23,0.5,6.75744022607803,2.15044820461015,8.2582,64.5
31,2021-10-23,1.5,6.75745416760445,2.04033647724086,8.2892,64.5
31,2021-10-23,3,6.66766382098198,2.0196982533294,8.2896,64.5
31,2021-10-23,4,6.57840456709266,2.02510670619731,8.2953,64.5
31,2021-10-23,5,6.50229698419571,1.96258448973044,8.3162,64.5
31,2021-10-23,6,6.49039583206177,1.87284851609691,8.2763,64.5
31,2021-10-23,7,6.41237476348877,1.80501027987524,8.2974,64.5
31,2021-10-23,8,6.38962191045284,1.7797034678277,8.2851,64.5
31,2021-10-23,9,6.32953917860985,1.74933421835223,8.2845,64.5
31,2021-10-23,10,6.30641561090946,1.74619781496372,8.2027,64.5
32,2021-10-23,0.5,6.53733927421272,2.13058680820318,7.5889,68.5
32,2021-10-23,1.5,6.56646063923836,2.05744912436772,7.6063,68.5
32,2021-10-23,3,6.4493861952424,2.1216910824508,7.6255,68.5
32,2021-10-23,4,6.45840730160475,2.09987906907316,7.6233,68.5
32,2021-10-23,5,6.4325765812397,2.03160098445011,7.6344,68.5
32,2021-10-23,6,6.39503089368343,1.91137568611035,7.5894,68.5
32,2021-10-23,7,6.34156974613667,1.85379398083402,7.6146,68.5
32,2021-10-23,8,6.30236464053392,1.79431965035043,7.6048,68.5
32,2021-10-23,9,6.22387404799461,1.76365796998157,7.6123,68.5
32,2021-10-23,10,6.19243469595909,1.76028479893398,7.558,68.5
33,2021-10-23,0.5,6.50401065889746,2.17888138497049,7.1796,67
33,2021-10-23,1.5,6.46436178103089,2.08920959836693,7.2016,67
33,2021-10-23,3,6.3658773869276,2.06669968774703,7.2142,67
33,2021-10-23,4,6.32545627295971,2.09876492664284,7.1943,67
33,2021-10-23,5,6.23411929838359,2.07050773610742,7.2104,67
33,2021-10-23,6,6.21161190226674,1.99393387575571,7.1589,67
33,2021-10-23,7,6.18938212841749,1.9048525611291,7.174,67
33,2021-10-23,8,6.13093291968107,1.81859451430096,7.1059,67
33,2021-10-23,9,6.12536985099316,1.78096505350331,7.046,67
33,2021-10-23,10,6.07360985159874,1.75573290434294,6.9488,67
34,2021-10-23,0.5,6.20610562816262,2.22851158369899,7.7066,75
34,2021-10-23,1.5,6.22649678252637,2.11984185872569,7.7202,75
34,2021-10-23,3,6.1216466639936,2.05997962526919,7.7147,75
34,2021-10-23,4,6.08370967879891,2.0662167532932,7.7218,75
34,2021-10-23,5,6.07761931542307,1.99217341049434,7.7367,75
34,2021-10-23,6,6.04607793495059,1.9377594254217,7.6974,75
34,2021-10-23,7,5.98655118919909,1.91832068443661,7.721,75
34,2021-10-23,8,5.9419579176791,1.85898033577377,7.6938,75
34,2021-10-23,9,5.89519025372341,1.79740997179123,7.3803,75
34,2021-10-23,10,5.86452236236539,1.7521964428021,7.0978,75
35,2021-10-23,0.5,5.83849214039743,2.3050540870609,6.879,72.5
35,2021-10-23,1.5,5.96140087836888,2.16733706410839,6.9075,72.5
35,2021-10-23,2.5,5.97524563461542,2.10100080846521,6.9172,72.5
35,2021-10-23,4,5.84122479110956,2.03858725154338,6.9173,72.5
35,2021-10-23,5,5.84733971644193,1.95795120344738,6.9354,72.5
35,2021-10-23,6,5.81746199490502,1.86273117656116,6.8899,72.5
35,2021-10-23,7,5.77324224218726,1.8575211482471,6.9116,72.5
35,2021-10-23,8,5.72654620066285,1.80529022765809,6.8969,72.5
35,2021-10-23,9,5.70719982340932,1.78070580193193,6.9119,72.5
35,2021-10-23,10,5.64916710555553,1.72881815361708,6.8729,72.5
