horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-11-10,7,5.7584084302187,1.64298892208766,5.8676,82
20,2021-11-10,8,5.69702617764473,1.5477214832101,5.8533,82
20,2021-11-10,9,5.701524964571,1.54353751388015,5.8664,82
20,2021-11-10,10,5.68635744571686,1.53956918671201,5.8112,82
21,2021-11-10,0.5,5.57553840875626,2.06088412843158,5.9333,84.5
21,2021-11-10,1.5,5.68122133329511,1.88654086210087,5.946,84.5
21,2021-11-10,2.5,5.69056190006435,1.86299151564454,5.9428,84.5
21,2021-11-10,3.5,5.66153293382813,1.81657459064462,5.9396,84.5
21,2021-11-10,5,5.63342833220959,1.7593991793866,5.9534,84.5
21,2021-11-10,6,5.59060713946819,1.64574070228897,5.9152,84.5
21,2021-11-10,7,5.57575334370136,1.6063569653927,5.9445,84.5
21,2021-11-10,8,5.53551560938358,1.53077547327032,5.9377,84.5
21,2021-11-10,9,5.51579467833042,1.49953501236334,5.9568,84.5
21,2021-11-10,10,5.49076861143112,1.48305680725806,5.9228,84.5
22,2021-11-10,0.5,5.41871092259884,2.07756258482596,5.6669,89
22,2021-11-10,1.5,5.61098001509905,1.8084212651894,5.6892,89
22,2021-11-10,2.5,5.53577384442091,1.75853796022795,5.7131,89
22,2021-11-10,3.5,5.52994849294424,1.75080618998077,5.6644,89
22,2021-11-10,5,5.52566040694714,1.72897071150594,5.6779,89
22,2021-11-10,6,5.47711941599846,1.62657060676425,5.625,89
22,2021-11-10,7,5.46212096571922,1.55317440166032,5.6511,89
22,2021-11-10,8,5.40222220778465,1.50179124004602,5.6227,89
22,2021-11-10,9,5.36101527035236,1.48173913904661,5.6056,89
22,2021-11-10,10,5.35014784574509,1.46598911561427,5.5597,89
23,2021-11-10,0.5,5.40412602245808,2.01302842582675,6.2702,85
23,2021-11-10,1.5,5.46197468101978,1.87255439737137,6.2812,85
23,2021-11-10,2.5,5.41921531707048,1.87043266503997,6.2658,85
23,2021-11-10,3.5,5.33821604549885,1.86139294424031,6.2812,85
23,2021-11-10,5,5.36054091751575,1.79297784420167,6.297,85
23,2021-11-10,6,5.30334666669369,1.66616057735123,6.2576,85
23,2021-11-10,7,5.30372634887695,1.59990373371545,6.2848,85
23,2021-11-10,8,5.29845403432846,1.55668473490048,6.2788,85
23,2021-11-10,9,5.25692722439766,1.49730966564011,6.2958,85
23,2021-11-10,10,5.25353846013546,1.44301747073286,6.2623,85
24,2021-11-10,0.5,5.14530802432448,2.13837969782021,6.4923,87
24,2021-11-10,1.5,5.31430976167321,2.04863042917778,6.5019,87
24,2021-11-10,2.5,5.2578134791553,2.01339930749708,6.3069,87
24,2021-11-10,3.5,5.12538293339312,1.9698665788389,6.1799,87
24,2021-11-10,5,5.15762327939272,1.82050165243323,6.1471,87
24,2021-11-10,6,5.10165294483304,1.73829973749829,6.0741,87
24,2021-11-10,7,5.06221978634596,1.63010141084285,6.0884,87
24,2021-11-10,8,5.09133757203817,1.57331398084227,6.056,87
24,2021-11-10,9,5.06633422613144,1.54071523515714,6.0577,87
24,2021-11-10,10,5.07845908641815,1.49307513010065,6.0171,87
25,2021-11-10,0.5,5.08576180830598,2.07917885402128,6.8621,87.5
25,2021-11-10,1.5,5.04778829978663,1.99595323106346,6.8795,87.5
25,2021-11-10,2.5,5.11272578284144,2.02291106638748,6.9264,87.5
25,2021-11-10,3.5,5.09869931817055,2.01858308859201,6.8675,87.5
25,2021-11-10,4.5,5.01101908683777,1.93238402995826,6.8632,87.5
25,2021-11-10,6,4.96784362332895,1.79552083405723,6.7519,87.5
25,2021-11-10,7,4.9254844404012,1.69689258248581,6.5651,87.5
25,2021-11-10,8,4.91980277679861,1.65268372033536,6.4228,87.5
25,2021-11-10,9,4.9017493006587,1.62027194598133,6.3315,87.5
25,2021-11-10,10,4.87425727903843,1.59070314586812,6.2929,87.5
26,2021-11-10,0.5,4.8127253529802,2.16957183341783,6.5001,88.5
26,2021-11-10,1.5,4.88956992298365,2.01438203983254,6.511,88.5
26,2021-11-10,2.5,4.91225725263357,2.03116336513341,6.5389,88.5
26,2021-11-10,3.5,4.90983384786174,2.02821675981712,6.5083,88.5
26,2021-11-10,4.5,4.88721038296819,1.9615217522181,6.5308,88.5
26,2021-11-10,6,4.84494012348354,1.80421085386944,6.4767,88.5
26,2021-11-10,7,4.78235512241721,1.70394539971563,6.4793,88.5
26,2021-11-10,8,4.75844086527824,1.61235835215906,6.4133,88.5
26,2021-11-10,9,4.73494766645134,1.57717267617076,6.3876,88.5
26,2021-11-10,10,4.73574495583773,1.52069312611576,6.3305,88.5
27,2021-11-10,0.5,4.44605347528122,2.26664181185802,6.7491,91
27,2021-11-10,1.5,4.63046454176307,2.04697118131823,6.7774,91
27,2021-11-10,2.5,4.69858126088977,2.01638289623903,6.7609,91
27,2021-11-10,3.5,4.699425778687,2.00558521094326,6.7794,91
27,2021-11-10,4.5,4.61048220306635,1.9776928273409,6.7928,91
27,2021-11-10,6,4.5962768401159,1.82991184449764,6.753,91
27,2021-11-10,7,4.5750450129807,1.74399088645725,6.7763,91
27,2021-11-10,8,4.5704831327498,1.64035531677531,6.7683,91
27,2021-11-10,9,4.53830278903246,1.61529506880726,6.7777,91
27,2021-11-10,10,4.53252976931632,1.6021697890904,6.7364,91
28,2021-11-10,0.5,4.23246942449361,2.36729302893227,6.4785,89.5
28,2021-11-10,1.5,4.47004961520433,2.05912454816494,6.4973,89.5
28,2021-11-10,2.5,4.47884492844343,1.95783350815404,6.5205,89.5
28,2021-11-10,3.5,4.44261085957289,1.92700596118324,6.5018,89.5
28,2021-11-10,4.5,4.42439713910222,1.91257193007477,6.5221,89.5
28,2021-11-10,5.5,4.41581539727747,1.80410409145238,6.4786,89.5
28,2021-11-10,7,4.39226101741195,1.66177695431079,6.506,89.5
28,2021-11-10,8,4.40473235584795,1.59189632747332,6.4956,89.5
28,2021-11-10,9,4.40331768816337,1.54590080157219,6.5074,89.5
28,2021-11-10,10,4.40245376197621,1.50756745320493,6.4544,89.5
29,2021-11-10,0.5,4.02657235734165,2.25352837474712,6.1656,90
29,2021-11-10,1.5,4.20223819121718,2.03736349914207,6.1868,90
29,2021-11-10,2.5,4.28804006438702,2.04774833470278,6.1969,90
29,2021-11-10,3.5,4.25171972384676,2.07589851546654,6.1984,90
29,2021-11-10,4.5,4.19748864049558,2.00956256175203,6.213,90
29,2021-11-10,5.5,4.25235683478415,1.8218109332498,6.175,90
29,2021-11-10,7,4.21273253023624,1.64127667322871,6.1979,90
29,2021-11-10,8,4.21992812484503,1.56876478740607,6.185,90
29,2021-11-10,9,4.23772847622633,1.52955714660384,6.1965,90
29,2021-11-10,10,4.26823483973742,1.45293511987692,6.1587,90
30,2021-11-10,0.5,3.92769665151834,2.23416467123233,5.861,90.5
30,2021-11-10,1.5,4.21266323640943,1.99989650797361,5.8868,90.5
30,2021-11-10,2.5,4.20922562156804,2.00850072302596,5.8962,90.5
30,2021-11-10,3.5,4.15542231494561,1.98015789922665,5.8942,90.5
30,2021-11-10,4.5,4.19835499793291,1.8727432967649,5.9139,90.5
30,2021-11-10,5.5,4.23059070941061,1.79023329792181,5.8718,90.5
30,2021-11-10,7,4.19504775920883,1.63631841132539,5.896,90.5
30,2021-11-10,8,4.19026381867938,1.59581889637931,5.8782,90.5
30,2021-11-10,9,4.18038952186704,1.55295695607272,5.8709,90.5
30,2021-11-10,10,4.20502927318215,1.53218821984553,5.8266,90.5
31,2021-11-10,0.5,3.79490621078759,2.18396471083197,5.8839,90
31,2021-11-10,1.5,4.12567792676389,1.93119683054748,5.8232,90
31,2021-11-10,2.5,4.10985362321138,1.87356253040265,5.7893,90
31,2021-11-10,3.5,4.11240622371435,1.78636501925793,5.7504,90
31,2021-11-10,4.5,4.12491598330438,1.71382863939656,5.7348,90
31,2021-11-10,5.5,4.16809014828876,1.66447757750007,5.672,90
31,2021-11-10,7,4.13475752875209,1.60615227540045,5.6744,90
31,2021-11-10,8,4.13385768726468,1.53909584823731,5.6428,90
31,2021-11-10,9,4.13224000826478,1.52728010897498,5.633,90
31,2021-11-10,10,4.18077804401517,1.49146440219713,5.5733,90
32,2021-11-10,0.5,3.49428773358581,2.1505747554836,6.3933,90.5
32,2021-11-10,1.5,3.89006115365773,1.78876215405197,6.4124,90.5
32,2021-11-10,2.5,3.93839949499816,1.72705063244583,6.387,90.5
32,2021-11-10,3.5,3.93971888251603,1.72463980475441,6.4139,90.5
32,2021-11-10,4.5,4.04925909424201,1.65103746241076,6.4301,90.5
32,2021-11-10,5.5,4.05520772919059,1.51830961168853,6.394,90.5
32,2021-11-10,7,4.02148554347456,1.4279050309999,6.4206,90.5
32,2021-11-10,8,4.00851791724563,1.39829057502276,6.417,90.5
32,2021-11-10,9,3.99758918613195,1.3807879916086,6.4372,90.5
32,2021-11-10,10,4.01718668937683,1.36585194390852,6.4041,90.5
33,2021-11-10,0.5,3.54396155380644,1.93313194808735,5.8807,94
33,2021-11-10,1.5,3.78990940436721,1.68361021808738,5.9078,94
33,2021-11-10,2.5,3.84381021659821,1.6585976982258,5.9137,94
33,2021-11-10,3.5,3.84530508827418,1.61598665990021,5.8983,94
33,2021-11-10,4.5,3.81481819465756,1.55278666253807,5.9178,94
33,2021-11-10,5.5,3.83684067942202,1.48648444240889,5.8695,94
33,2021-11-10,6.5,3.85194965928793,1.45893331971543,5.8928,94
33,2021-11-10,8,3.86870775207877,1.38478992552051,5.8826,94
33,2021-11-10,9,3.87917123313062,1.39739336320213,5.8906,94
33,2021-11-10,10,3.87176674827933,1.38342437822455,5.847,94
34,2021-11-10,0.5,3.34726437892765,1.92514159889822,5.8,93
34,2021-11-10,1.5,3.78675804048777,1.71672952662935,5.8353,93
34,2021-11-10,2.5,3.80866525296122,1.63395270576026,5.8422,93
34,2021-11-10,3.5,3.80899922244251,1.55579553872074,5.8444,93
34,2021-11-10,4.5,3.77018539588898,1.55380892259758,5.8596,93
34,2021-11-10,5.5,3.71591332629323,1.42896609291891,5.8206,93
34,2021-11-10,6.5,3.74525928529911,1.35911494735473,5.8506,93
34,2021-11-10,8,3.82600055913208,1.28013331524839,5.8422,93
34,2021-11-10,9,3.83538880586624,1.23875160466063,5.8583,93
34,2021-11-10,10,3.82911044381559,1.21806659287248,5.8272,93
35,2021-11-10,0.5,3.15107005304657,1.89932907390278,5.5801,92.5
35,2021-11-10,1.5,3.67493358850479,1.60090796298302,5.5987,92.5
35,2021-11-10,2.5,3.67661727041006,1.57836766644944,5.6114,92.5
35,2021-11-10,3.5,3.70173728559865,1.52131183629313,5.5779,92.5
35,2021-11-10,4.5,3.73299300318584,1.45767279986349,5.5835,92.5
35,2021-11-10,5.5,3.69637824647129,1.35436931742435,5.4883,92.5
35,2021-11-10,6.5,3.7707753046602,1.27863952675687,5.469,92.5
35,2021-11-10,8,3.80530671477318,1.18037424824832,5.4203,92.5
35,2021-11-10,9,3.82423390805721,1.16139075262196,5.4101,92.5
35,2021-11-10,10,3.8256413769722,1.11723277644797,5.3657,92.5
