horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-04,8.5,9.83256410598755,0.643397252943161,9.6827,0
3,2021-07-04,10,9.00281762838364,0.674573309024159,9.1006,0
3,2021-07-04,11,8.69741962432861,0.662474495475075,8.7587,0
4,2021-07-04,0.5,26.9103763866425,1.39763793047416,26.983,0
4,2021-07-04,1.5,26.4656799411774,1.44111628323588,26.9815,0
4,2021-07-04,2.5,25.1026361083984,1.60942420662988,26.1318,0
4,2021-07-04,3.5,23.5299810028076,1.78921381847015,24.1401,0
4,2021-07-04,4.5,19.3474710321426,1.80341533291933,19.8295,0
4,2021-07-04,5.5,15.3128374958038,1.44734669080596,15.7926,0
4,2021-07-04,6.5,12.8570356035233,1.05876894375439,12.7101,0
4,2021-07-04,7.5,11.1153401947021,0.840161030624526,10.4915,0
4,2021-07-04,8.5,9.87482578754425,0.708596154512506,9.2854,0
4,2021-07-04,10,9.06483982563019,0.726548488266596,9.0251,0
4,2021-07-04,11,8.72886734724045,0.704860574273257,8.812,0
5,2021-07-04,0.5,26.3980598163605,1.64002936485061,26.1775,0
5,2021-07-04,1.5,26.3006697463989,1.61072369292785,26.176,0
5,2021-07-04,2.5,25.1981001663208,1.78551286169195,26.136,0
5,2021-07-04,3.5,23.4826478385925,1.80807662408786,24.4591,0
5,2021-07-04,4.5,19.4866481685638,1.84073481947994,21.0539,0
5,2021-07-04,5.5,15.4411997079849,1.54896113588659,14.6367,0
5,2021-07-04,6.5,12.9191255474091,1.15119828116176,12.4576,0
5,2021-07-04,7.5,11.1806123375893,0.904871847743861,10.8292,0
5,2021-07-04,8.5,9.91620497941971,0.735216658821138,9.494,0
5,2021-07-04,10,9.07505798578262,0.718450562484167,9.0732,0
5,2021-07-04,11,8.73778022289276,0.718058749138483,8.8309,0
6,2021-07-04,0.5,26.7142691612244,1.5087486438865,26.3331,0
6,2021-07-04,1.5,26.316963186264,1.56149647171619,26.3358,0
6,2021-07-04,2.5,25.2152678871155,1.71758370326567,26.2714,0
6,2021-07-04,3.5,23.5144295310974,1.85625314048251,25.2319,0
6,2021-07-04,4.5,19.5559245538712,1.93695000556272,19.7147,0
6,2021-07-04,5.5,15.5098733282089,1.64757467718222,16.0366,0
6,2021-07-04,6.5,12.9753863954544,1.20750819632415,12.4313,0
6,2021-07-04,7.5,11.1880064964294,0.943291956863403,10.2561,0
6,2021-07-04,8.5,9.95214460372925,0.728723559120602,9.2744,0
6,2021-07-04,10,9.10009658575058,0.726877924008283,9.0771,0
6,2021-07-04,11,8.75016379594803,0.715252148688306,8.9014,0
7,2021-07-04,0.5,27.071833782196,1.52576800107499,26.6401,0
7,2021-07-04,1.5,26.5476647567749,1.65930483699957,26.6359,0
7,2021-07-04,2.5,25.3358453273773,1.85887509126842,25.5352,0
7,2021-07-04,3.5,23.3869118022919,2.04617788274201,24.8409,0
7,2021-07-04,4.5,19.4988362598419,2.09841405920814,20.4098,0
7,2021-07-04,5.5,15.5049242305756,1.78402727411647,14.7936,0
7,2021-07-04,6.5,12.9942433404922,1.29234067897097,12.8207,0
7,2021-07-04,7.5,11.1858610391617,0.983247912994924,11.2091,0
7,2021-07-04,8.5,9.94816390514374,0.772182625926162,10.0526,0
7,2021-07-04,10,9.08970147371292,0.760937574118997,9.2084,0
7,2021-07-04,11,8.74920588254929,0.772274389101146,8.8441,0
8,2021-07-04,0.5,26.8397389698029,1.5408746776101,26.8062,0
8,2021-07-04,1.5,26.6242688179016,1.59286661515096,26.7979,0
8,2021-07-04,2.5,25.394022693634,1.74455258217853,25.5295,0
8,2021-07-04,3.5,23.3118548488617,2.06018120094256,24.5925,0
8,2021-07-04,4.5,19.4960527706146,2.13109143236567,21.2043,0
8,2021-07-04,5.5,15.5822820091248,1.80318788214053,16.0529,0
8,2021-07-04,6.5,13.0421796035767,1.3219210919903,12.1264,0
8,2021-07-04,7.5,11.2278441572189,1.00962399353183,9.955,0
8,2021-07-04,8.5,9.97226320028305,0.800304565879778,9.2653,0
8,2021-07-04,9.5,9.31154040813446,0.767765385526626,9.1154,0
8,2021-07-04,11,8.74907653331757,0.786907822408396,8.9651,0
9,2021-07-04,0.5,26.6855589103699,1.64083591396219,26.9823,0
9,2021-07-04,1.5,26.3812039661407,1.57746304691712,26.9808,0
9,2021-07-04,2.5,25.3255612182617,1.77703407159378,26.4381,0
9,2021-07-04,3.5,23.2594961643219,2.22426185561575,24.6706,0
9,2021-07-04,4.5,19.5087430524826,2.28933238829834,20.7054,0
9,2021-07-04,5.5,15.6645404481888,1.90431532622401,15.3647,0
9,2021-07-04,6.5,13.0715189313889,1.40886524353616,12.9093,0
9,2021-07-04,7.5,11.2337861013412,1.05385807034273,10.7094,0
9,2021-07-04,8.5,9.97504586219788,0.820904625766438,9.2879,0
9,2021-07-04,10,9.09774849414825,0.797119252267902,9.0996,0
9,2021-07-04,11,8.76316902160645,0.786166908152775,8.8704,0
10,2021-07-04,0.5,26.8103225326538,1.60388531389727,27.3949,0
10,2021-07-04,1.5,26.3258520317078,1.72632936383713,27.4034,0
10,2021-07-04,2.5,25.182533493042,1.83571483021925,26.8079,0
10,2021-07-04,3.5,23.2424454593658,2.30461956095434,25.069,0
10,2021-07-04,4.5,19.5497203016281,2.33557061920519,19.5818,0
10,2021-07-04,5.5,15.7005878257751,1.95231599480698,16.8906,0
10,2021-07-04,6.5,13.1256134653091,1.47488814475688,12.5573,0
10,2021-07-04,7.5,11.2633153820038,1.10024046247794,10.0788,0
10,2021-07-04,8.5,9.97555690288544,0.874118084669153,9.2375,0
10,2021-07-04,9.5,9.30491899490356,0.860421987982721,9.0762,0
10,2021-07-04,11,8.77634466409683,0.834104729894919,8.9233,0
11,2021-07-04,0.5,26.8167900371552,1.67635678489113,27.7191,0
11,2021-07-04,1.5,26.2946583652496,1.79870651184399,27.6983,0
11,2021-07-04,2.5,25.0385376930237,1.92255866597465,26.8243,0
11,2021-07-04,3.5,23.0653682136536,2.2804039535764,24.8592,0
11,2021-07-04,4.5,19.4500758695602,2.50719370424486,21.9916,0
11,2021-07-04,5.5,15.693198056221,2.05901568520934,14.7017,0
11,2021-07-04,6.5,13.1782447910309,1.55288500473723,12.1864,0
11,2021-07-04,7.5,11.305105304718,1.15675125402469,10.6805,0
11,2021-07-04,8.5,9.98939900159836,0.908605085465763,9.566,0
11,2021-07-04,9.5,9.32007013082504,0.887929649456279,9.194,0
11,2021-07-04,11,8.79580661535263,0.855537151854875,8.9177,0
12,2021-07-04,0.5,27.0496311664581,1.79344272038651,28.265,0
12,2021-07-04,1.5,26.4963974285126,1.79907349888236,28.2521,0
12,2021-07-04,2.5,25.1044019699097,2.02603509314233,27.0933,0
12,2021-07-04,3.5,23.0092387962341,2.35178424273563,24.6409,0
12,2021-07-04,4.5,19.4429582309723,2.53958717394732,21.202,0
12,2021-07-04,5.5,15.7328655433655,2.0606536094001,15.4899,0
12,2021-07-04,6.5,13.2345455694199,1.60287375951096,12.8195,0
12,2021-07-04,7.5,11.3665152335167,1.21393787416577,10.8763,0
12,2021-07-04,8.5,10.0236980056763,0.956424585987962,9.3981,0
12,2021-07-04,9.5,9.33786426067352,0.911525409082766,9.1227,0
12,2021-07-04,11,8.81988141775131,0.857577229375752,8.9195,0
13,2021-07-04,0.5,26.9885729312897,1.66802589531467,28.2402,0
13,2021-07-04,1.5,26.6304675865173,1.74144763542523,27.928,0
13,2021-07-04,2.5,25.102369556427,2.09391780749138,27.2304,0
13,2021-07-04,3.5,22.9348940563202,2.41296388682432,25.0369,0
13,2021-07-04,4.5,19.384148273468,2.57584153300254,20.8317,0
13,2021-07-04,5.5,15.7596489572525,2.13189716983155,15.2811,0
13,2021-07-04,6.5,13.2759325790405,1.662162328483,12.8302,0
13,2021-07-04,7.5,11.3904203033447,1.29876600006617,11.0171,0
13,2021-07-04,8.5,10.0511147737503,1.04421725607466,9.5227,0
13,2021-07-04,9.5,9.36243402957916,0.980852119043118,9.1201,0
13,2021-07-04,11,8.78762387514114,0.907149643088518,8.9302,0
14,2021-07-04,0.5,26.9297822761536,1.60691410637934,27.5695,0
14,2021-07-04,1.5,26.6367944812775,1.72024268526971,27.5758,0
14,2021-07-04,2.5,25.1235031986237,2.03015250700782,27.5668,0
14,2021-07-04,3.5,22.9279115104675,2.46267657236956,25.5863,0
14,2021-07-04,4.5,19.4371360301971,2.65598496528641,21.5351,0
14,2021-07-04,5.5,15.8323147249222,2.20583798716297,15.1571,0
14,2021-07-04,6.5,13.3252328062057,1.7254382939611,12.8631,0
14,2021-07-04,7.5,11.4085315799713,1.35306753044843,10.5926,0
14,2021-07-04,8.5,10.0666724324226,1.08823193461028,9.3899,0
14,2021-07-04,9.5,9.35475705862045,0.975030551438218,9.1723,0
14,2021-07-04,11,8.73741379976273,0.88846793438557,8.8961,0
15,2021-07-04,0.5,27.119083480835,1.634494482355,27.7199,0
15,2021-07-04,1.5,26.6447232723236,1.71377037374723,27.3988,0
15,2021-07-04,2.5,25.1645328426361,2.05676805075676,27.1151,0
15,2021-07-04,3.5,22.9033549594879,2.56489543092329,25.9292,0
15,2021-07-04,4.5,19.4333408308029,2.77794187702861,21.0409,0
15,2021-07-04,5.5,15.8784239864349,2.33957879836368,15.9202,0
15,2021-07-04,6.5,13.3787870359421,1.81381815967578,12.6218,0
15,2021-07-04,7.5,11.4531884050369,1.41188825934083,10.757,0
15,2021-07-04,8.5,10.1073163342476,1.11280212719224,9.5859,0
15,2021-07-04,9.5,9.38173328399658,1.01635050684488,9.2227,0
15,2021-07-04,11,8.77073080778122,0.916760032123669,8.9419,0
16,2021-07-04,0.5,27.3847762203217,1.68549705259909,27.5465,0
16,2021-07-04,1.5,26.7496132564545,1.74499496788766,27.5509,0
16,2021-07-04,2.5,25.0859082698822,2.02323188062223,27.4774,0
16,2021-07-04,3.5,22.8119150543213,2.58651594732317,25.7179,0
16,2021-07-04,4.5,19.3913700342178,2.83803825362152,21.1745,0
16,2021-07-04,5.5,15.8643761253357,2.42214363781607,15.8184,0
16,2021-07-04,6.5,13.414151763916,1.85611158936267,12.6152,0
16,2021-07-04,7.5,11.4847172284126,1.39531425504683,10.6962,0
16,2021-07-04,8.5,10.1017023587227,1.11907922185827,9.5654,0
16,2021-07-04,9.5,9.38276656866074,1.04765605194273,9.155,0
16,2021-07-04,11,8.7437505030632,0.941691152606201,8.9514,0
17,2021-07-04,0.5,27.4284012413025,1.69041008451396,27.3123,0
17,2021-07-04,1.5,26.9045647239685,1.72652259338927,27.3147,0
17,2021-07-04,2.5,25.1486521816254,2.12968263732195,27.3132,0
17,2021-07-04,3.5,22.781399769783,2.65999455577485,26.3157,0
17,2021-07-04,4.5,19.3812179374695,2.86309202416038,21.4166,0
17,2021-07-04,5.5,15.937134552002,2.45378086046108,15.475,0
17,2021-07-04,6.5,13.4470548248291,1.90314957694298,12.6189,0
17,2021-07-04,7.5,11.5111694478989,1.42591674087318,10.8652,0
17,2021-07-04,8.5,10.1340882229805,1.12730310979295,9.5904,0
17,2021-07-04,9.5,9.40563083171845,1.08000061099623,9.2138,0
17,2021-07-04,11,8.76718321800232,0.988171122831103,8.9776,0
18,2021-07-04,0.5,27.3569377994537,1.66386709794347,27.357,0
18,2021-07-04,1.5,26.9708972930908,1.77064439625478,27.3682,0
18,2021-07-04,2.5,25.2208874130249,2.18799444083974,27.3602,0
18,2021-07-04,3.5,22.7217487573624,2.70697831403756,26.5786,0
18,2021-07-04,4.5,19.3726022958755,2.91185380327789,21.0927,0
18,2021-07-04,5.5,15.9873730754852,2.51833343226815,16.9054,0
18,2021-07-04,6.5,13.5084705877304,1.94653744341082,12.6034,0
18,2021-07-04,7.5,11.5635698103905,1.45739321930117,10.892,0
18,2021-07-04,8.5,10.163137550354,1.14669635392168,9.6883,0
18,2021-07-04,9.5,9.4342058968544,1.09812294331824,9.1752,0
18,2021-07-04,10.5,8.93298514127731,0.977043895574135,8.933,0
19,2021-07-04,0.5,26.9509521007538,1.73604630716402,27.0791,0
19,2021-07-04,1.5,26.829429063797,1.77252783212812,27.0809,0
19,2021-07-04,2.5,25.2337051963806,2.13490001134952,26.9355,0
19,2021-07-04,3.5,22.6338659524918,2.79784903756068,25.0089,0
19,2021-07-04,4.5,19.3033862447739,2.94761989296707,21.6984,0
19,2021-07-04,5.5,15.9313714504242,2.51111787837256,16.3688,0
19,2021-07-04,6.5,13.5315923166275,1.95603733761647,12.3754,0
19,2021-07-04,7.5,11.5627039837837,1.49581528379174,10.4013,0
19,2021-07-04,8.5,10.1459641265869,1.17503349403742,9.4883,0
19,2021-07-04,9.5,9.43590363740921,1.12660247057107,9.1492,0
19,2021-07-04,10.5,8.90618641376495,1.02777713393299,8.9018,0
20,2021-07-04,0.1,26.951925983429,1.73879572251386,27.2312,0
20,2021-07-04,1.5,26.7018246364593,1.75264872407966,27.2337,0
20,2021-07-04,2.5,25.2213602542877,2.09073174965131,26.46,0
20,2021-07-04,3.5,22.560926823616,2.79742044173843,25.5003,0
20,2021-07-04,4.5,19.2393044137955,2.98074327278414,21.6818,0
20,2021-07-04,5.5,15.9106174135208,2.5066186020086,16.0787,0
20,2021-07-04,6.5,13.5429984378815,1.96829207287606,12.5605,0
20,2021-07-04,7.5,11.5961606693268,1.49835091568139,10.7996,0
20,2021-07-04,8.5,10.1581054162979,1.17609954313173,9.5579,0
20,2021-07-04,9.5,9.42918667793274,1.13474697049311,9.1246,0
20,2021-07-04,10.5,8.92173776388168,1.06529110961879,8.9174,0
21,2021-07-04,0.1,27.0163097095489,1.79914232315668,26.683,0
21,2021-07-04,1.5,26.6513422870636,1.81230926316077,26.6898,0
21,2021-07-04,2.5,25.2142325782776,2.07783177073243,26.6592,0
21,2021-07-04,3.5,22.5043053007126,2.79155905497907,25.5157,0
21,2021-07-04,4.5,19.1622956705093,2.97478981694555,21.4053,0
21,2021-07-04,5.5,15.9203654384613,2.53194447887827,16.2096,0
21,2021-07-04,6.5,13.5659465360641,1.9974275229504,12.8913,0
21,2021-07-04,7.5,11.625766119957,1.51537199182525,10.7601,0
21,2021-07-04,8.5,10.1710831308365,1.21424274668542,9.4522,0
21,2021-07-04,9.5,9.45099109888077,1.16842926830505,9.1718,0
21,2021-07-04,10.5,8.9223358297348,1.09529390334671,8.9709,0
22,2021-07-04,0.1,27.0388649272919,1.75495301572963,27.6274,0
22,2021-07-04,1.5,26.5570251369476,1.7551067576448,27.4763,0
22,2021-07-04,2.5,25.0767641639709,2.14060734633836,27.0068,0
22,2021-07-04,3.5,22.445996465683,2.96416112760841,25.2145,0
22,2021-07-04,4.5,19.1312610912323,3.09346959495179,21.9039,0
22,2021-07-04,5.5,15.9133677768707,2.54141679675767,15.7096,0
22,2021-07-04,6.5,13.5731137704849,2.05206491681392,12.9742,0
22,2021-07-04,7.5,11.6415504550934,1.5787407827139,10.8847,0
22,2021-07-04,8.5,10.196739397049,1.25284126580827,9.5444,0
22,2021-07-04,9.5,9.45470774650574,1.18207410048745,9.2153,0
22,2021-07-04,10.5,8.92220104217529,1.08317378653361,8.9402,0
23,2021-07-04,0.5,26.992030582428,1.81854982641305,27.3936,0
23,2021-07-04,1.5,26.5881840896606,1.82936550356699,27.3895,0
23,2021-07-04,2.5,25.0528273773193,2.19943989059118,26.4477,0
23,2021-07-04,3.5,22.4630138397217,2.98538675640961,25.5777,0
23,2021-07-04,4.5,19.2052774381638,3.06908194106247,23.4208,0
23,2021-07-04,5.5,16.0073140192032,2.54832767042191,14.92,0
23,2021-07-04,6.5,13.5870375490189,2.0731216803784,12.0121,0
23,2021-07-04,7.5,11.6434194850922,1.56931347700826,10.5005,0
23,2021-07-04,8.5,10.1644429731369,1.26656016022765,9.4657,0
23,2021-07-04,9.5,9.41589454650879,1.18154089031335,9.3153,0
23,2021-07-04,11,8.70280173540115,1.04768215111684,9.1376,0
24,2021-07-04,0.5,26.9993646430969,1.8398013250905,28.9755,0
24,2021-07-04,1.5,26.6323950767517,1.73477741226229,27.5816,0
24,2021-07-04,2.5,25.0066114711761,2.16263711415351,26.8146,0
24,2021-07-04,3.5,22.3179475164413,3.04148120455819,25.5439,0
24,2021-07-04,4.5,19.0736511564255,3.17917554253144,21.5817,0
24,2021-07-04,5.5,15.9318170595169,2.57002869745719,15.8111,0
24,2021-07-04,6.5,13.540126748085,2.08405946238001,13.1526,0
24,2021-07-04,7.5,11.5977556943893,1.55578253378725,11.1611,0
24,2021-07-04,8.5,10.1450788640976,1.27942793949934,9.5776,0
24,2021-07-04,9.5,9.40409785270691,1.192224413323,9.262,0
24,2021-07-04,10.5,8.88496348619461,1.07927338276525,9.0527,0
25,2021-07-04,0.5,26.8283847236633,1.80748813882376,28.8363,0
25,2021-07-04,1.5,26.4854656505585,1.87052563455775,28.81,0
25,2021-07-04,2.5,24.9220954036713,2.19445416677631,27.0296,0
25,2021-07-04,3.5,22.286093173027,3.08467520486614,25.5583,0
25,2021-07-04,4.5,19.0689663362503,3.20651974072883,21.8322,0
25,2021-07-04,5.5,16.0461874818802,2.66650431057094,15.8786,0
25,2021-07-04,6.5,13.6269275856018,2.1055285056886,13.1535,0
25,2021-07-04,7.5,11.6614993309975,1.57776018541924,11.2908,0
25,2021-07-04,8.5,10.1951748251915,1.28024220275502,9.8271,0
25,2021-07-04,9.5,9.44212144136429,1.18182302800208,9.3129,0
25,2021-07-04,10.5,8.89999092340469,1.07321587580208,9.0572,0
26,2021-07-04,0.5,26.8372987556458,1.88471359689419,28.9894,0
26,2021-07-04,1.5,26.4297064113617,1.88711366410337,28.9935,0
26,2021-07-04,2.5,24.7783042240143,2.10764960533096,28.4289,0
26,2021-07-04,3.5,22.239292178154,3.02185807767944,25.5833,0
26,2021-07-04,4.5,19.0520536136627,3.27229506808809,21.5291,0
26,2021-07-04,5.5,16.0812030696869,2.70775760132083,15.5658,0
26,2021-07-04,6.5,13.6813020563126,2.13834183619781,12.7603,0
26,2021-07-04,7.5,11.6952261161804,1.57844636127435,10.74,0
26,2021-07-04,8.5,10.2180592298508,1.28532252641096,9.6004,0
26,2021-07-04,9.5,9.46309926748276,1.22453393675924,9.2986,0
26,2021-07-04,10.5,8.9314660859108,1.09169863932933,9.0233,0
27,2021-07-04,0.1,26.890117521286,2.06058188451344,28.5558,0
27,2021-07-04,1.5,26.4190679359436,2.08975862653876,28.5562,0
27,2021-07-04,2.5,24.6850072860718,2.23411104861032,28.344,0
27,2021-07-04,3.5,22.1937843561172,3.03085115643218,24.3444,0
27,2021-07-04,4.5,19.0634742641449,3.33121215861603,22.3098,0
27,2021-07-04,5.5,16.1155592727661,2.68245634867165,16.8362,0
27,2021-07-04,6.5,13.7329950284958,2.14313469735192,12.8747,0
27,2021-07-04,7.5,11.7123322629929,1.62715881174982,10.7499,0
27,2021-07-04,8.5,10.2384192752838,1.32845075460466,9.573,0
27,2021-07-04,9.5,9.48382948875427,1.23969642335141,9.2765,0
27,2021-07-04,10.5,8.9583100771904,1.1109195440815,9.0961,0
28,2021-07-04,0.1,26.7795526885986,2.01872220247988,27.7271,0
28,2021-07-04,1.5,26.3334910392761,2.16094582689875,27.7348,0
28,2021-07-04,2.5,24.4802026367188,2.37807992998881,27.7247,0
28,2021-07-04,3.5,21.9583939552307,3.01080991851885,25.5602,0
28,2021-07-04,4.5,18.9468184757233,3.27850219735158,21.871,0
28,2021-07-04,5.5,16.049972615242,2.70500198901668,16.7076,0
28,2021-07-04,6.5,13.7060921001434,2.14685848699736,12.672,0
28,2021-07-04,7.5,11.7132990598679,1.65102281311616,10.4224,0
28,2021-07-04,8.5,10.2431285595894,1.31086968066605,9.4675,0
28,2021-07-04,9.5,9.50401350498199,1.23404296388852,9.3343,0
28,2021-07-04,10.5,8.9744374203682,1.08454882189437,9.1336,0
29,2021-07-04,0.1,26.8284247970581,1.94493993855955,27.4678,0
29,2021-07-04,1.5,26.479661359787,2.04400547908827,27.4955,0
29,2021-07-04,2.5,24.6760876846313,2.37838337172614,27.4858,0
29,2021-07-04,3.5,22.0502368879318,2.95762922745869,27.3429,0
29,2021-07-04,4.5,18.9573598861694,3.2496246050703,21.0868,0
29,2021-07-04,5.5,16.0471601629257,2.74323910922593,16.1475,0
29,2021-07-04,6.5,13.7173544406891,2.1970126444378,13.5867,0
29,2021-07-04,7.5,11.7083475327492,1.71267529473841,11.4341,0
29,2021-07-04,8.5,10.2513088798523,1.35194501699497,9.9046,0
29,2021-07-04,9.5,9.51121551513672,1.27045701879723,9.3543,0
29,2021-07-04,10.5,8.97678132534027,1.09561284688238,9.0701,0
30,2021-07-04,0.1,26.7575739479065,1.87188643940738,27.0731,0
30,2021-07-04,1,26.6482152557373,1.90980497044848,27.0807,0
30,2021-07-04,2.5,24.5683861446381,2.31115825775882,26.5204,0
30,2021-07-04,3.5,22.0539879322052,2.95461191890207,25.4802,0
30,2021-07-04,4.5,18.9468003797531,3.20399344945109,22.8267,0
30,2021-07-04,5.5,16.0344253969193,2.717143114497,16.4413,0
30,2021-07-04,6.5,13.7234807920456,2.15197843005329,12.4952,0
30,2021-07-04,7.5,11.7287448263168,1.67862460778081,10.535,0
30,2021-07-04,8.5,10.2781809163094,1.32390990928483,9.7286,0
30,2021-07-04,9.5,9.5269060754776,1.24940978877044,9.367,0
30,2021-07-04,10.5,8.97411604404449,1.07461513992991,9.1469,0
31,2021-07-04,0.1,26.9101873207092,2.06292777817876,26.1706,0
31,2021-07-04,1,26.7747526931763,1.986804110049,26.1835,0
31,2021-07-04,2.5,24.6968247127533,2.30135735405191,26.1793,0
31,2021-07-04,3.5,22.0808340835571,2.97492612302415,26.1427,0
31,2021-07-04,4.5,18.9287832593918,3.25640786104936,22.4705,0
31,2021-07-04,5.5,16.0368415546417,2.77961005868485,15.8529,0
31,2021-07-04,6.5,13.6957219409943,2.19405862073366,12.7962,0
31,2021-07-04,7.5,11.7363401055336,1.70186376934456,10.8756,0
31,2021-07-04,8.5,10.2808227038383,1.31139526972216,9.6511,0
31,2021-07-04,9.5,9.52771675348282,1.25088669133072,9.272,0
31,2021-07-04,10.5,8.95350085735321,1.07285400296617,9.1118,0
32,2021-07-04,0.1,27.0119638061523,2.04288239224499,26.1343,0
32,2021-07-04,1,26.903611240387,2.06718602432949,26.1607,0
32,2021-07-04,2.5,24.736886138916,2.2981261656744,26.1498,0
32,2021-07-04,3.5,22.0767529582977,2.89724598333511,24.8298,0
32,2021-07-04,4.5,18.8747107982635,3.24617351425768,22.7506,0
32,2021-07-04,5.5,16.032260184288,2.73302321728647,16.7886,0
32,2021-07-04,6.5,13.7292371511459,2.16402916982329,12.848,0
32,2021-07-04,7.5,11.748179564476,1.67448732501509,10.9831,0
32,2021-07-04,8.5,10.2830729293823,1.3023397158773,9.6885,0
32,2021-07-04,9.5,9.51076830148697,1.25884048008053,9.3219,0
32,2021-07-04,10.5,8.93086123228073,1.07217862564446,9.0821,0
33,2021-07-04,0.1,26.9192168140411,1.96886987204085,26.472,0
33,2021-07-04,1,26.8225878238678,1.97916984914749,26.4763,0
33,2021-07-04,2,26.0589198207855,2.03883646262689,25.83,0
33,2021-07-04,3.5,22.1332896661758,2.88341280757148,25.1723,0
33,2021-07-04,4.5,18.94677069664,3.22134927456246,22.7473,0
33,2021-07-04,5.5,16.0394243621826,2.77243367697723,16.9596,0
33,2021-07-04,6.5,13.7330212402344,2.23627735754256,12.2612,0
33,2021-07-04,7.5,11.7765656495094,1.67907664490692,10.7859,0
33,2021-07-04,8.5,10.3011796760559,1.29545762295309,9.8174,0
33,2021-07-04,9.5,9.51527680635452,1.23384995030661,9.3692,0
33,2021-07-04,10.5,8.96020288228989,1.06837926649347,9.1602,0
34,2021-07-04,0.1,26.880574092865,1.83217182712798,26.6609,0
34,2021-07-04,1,26.6802527809143,1.9076653262378,26.6869,0
34,2021-07-04,2,25.901810426712,2.07821193350795,25.9241,0
34,2021-07-04,3.5,22.0131634235382,2.92675601874669,25.2554,0
34,2021-07-04,4.5,18.8540893888474,3.21008528498574,22.8154,0
34,2021-07-04,5.5,15.9912431526184,2.79913972709805,16.256,0
34,2021-07-04,6.5,13.7278265142441,2.23838213529242,12.7885,0
34,2021-07-04,7.5,11.801830573082,1.6631279159334,10.9609,0
34,2021-07-04,8.5,10.2892799806595,1.2976077286003,9.7302,0
34,2021-07-04,9.5,9.50324171304703,1.23582831834358,9.335,0
34,2021-07-04,10.5,8.96711607694626,1.06683885765743,9.1229,0
35,2021-07-04,0.1,27.0064364242554,1.9830472424652,25.9107,0
35,2021-07-04,1,26.7800156879425,1.96251061719473,25.9283,0
35,2021-07-04,2,25.9136744594574,1.89856994217113,25.9216,0
35,2021-07-04,3.5,21.9671024036407,2.89843724557559,25.8685,0
35,2021-07-04,4.5,18.7985911035538,3.14285404989187,21.4994,0
35,2021-07-04,5.5,16.0212031269073,2.71215021340047,17.3972,0
35,2021-07-04,6.5,13.7394388246536,2.17509268443253,12.9571,0
35,2021-07-04,7.5,11.8080758905411,1.69013506048304,10.5023,0
35,2021-07-04,8.5,10.292181930542,1.35767274312189,9.5766,0
35,2021-07-04,9.5,9.47839728355408,1.27475562149417,9.3233,0
35,2021-07-04,10.5,8.95032696723938,1.06544968788306,9.159,0
