horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-04-23,9,8.2459379863739,1.10795125702009,8.8269,0
14,2021-04-23,10,7.8685750079155,1.06192707114033,8.6767,0
14,2021-04-23,11,7.54057563304901,1.01476962708947,8.5451,0
15,2021-04-23,0.5,19.3497066259384,2.82967836054172,17.3536,0
15,2021-04-23,1.5,18.8777886343002,2.51975330904614,17.3458,0
15,2021-04-23,2.5,17.4351664066315,2.19928829385536,17.3376,0
15,2021-04-23,3.5,15.205752081871,2.28321070350375,15.0603,0
15,2021-04-23,4.5,13.1279456543922,2.23880243811338,12.9356,0
15,2021-04-23,5.5,11.5165051388741,2.00987103713132,10.632,0
15,2021-04-23,7,9.65662970304489,1.54301474365363,9.5501,0
15,2021-04-23,8,8.80019047260284,1.27456934923972,8.9604,0
15,2021-04-23,9,8.24185672044754,1.10955241678821,8.7261,0
15,2021-04-23,10,7.85220971107483,1.06005883104034,8.6391,0
15,2021-04-23,11,7.49210693597794,1.01446643479584,8.509,0
16,2021-04-23,0.5,19.5392465543747,2.92404923193688,17.0139,0
16,2021-04-23,1.5,19.0225807714462,2.74870323377028,16.9983,0
16,2021-04-23,2.5,17.6757871389389,2.3238428224716,16.9579,0
16,2021-04-23,3.5,15.4882616758347,2.31506188620837,15.5762,0
16,2021-04-23,4.5,13.4640695953369,2.31711876599685,13.7602,0
16,2021-04-23,5.5,11.7290430450439,2.13852201530941,10.9234,0
16,2021-04-23,6.5,10.3493876409531,1.74744113708943,9.598,0
16,2021-04-23,8,8.85757178544998,1.33239140354767,9.0253,0
16,2021-04-23,9,8.25281297206879,1.08956648401182,8.7478,0
16,2021-04-23,10,7.81760964155197,1.03474363537241,8.6596,0
16,2021-04-23,11,7.46475317001343,1.02848098117666,8.5397,0
17,2021-04-23,0.5,19.952886300087,2.80633496149649,17.0995,0
17,2021-04-23,1.5,19.281524848938,2.78085820790307,17.1011,0
17,2021-04-23,2.5,17.9350182533264,2.44869379683841,17.1037,0
17,2021-04-23,3.5,15.6918324041367,2.4620573179045,17.0626,0
17,2021-04-23,4.5,13.6022255659103,2.30722682095163,13.6507,0
17,2021-04-23,5.5,11.8662519931793,2.1629062141144,11.6602,0
17,2021-04-23,6.5,10.4461006975174,1.74443960940973,9.9173,0
17,2021-04-23,8,8.88026309967041,1.34849809677548,8.9411,0
17,2021-04-23,9,8.25008857727051,1.13514709712251,8.6803,0
17,2021-04-23,10,7.81379248142242,1.05283281514073,8.6141,0
17,2021-04-23,11,7.43897430896759,1.02342724748168,8.5232,0
18,2021-04-23,0.5,20.1784941339493,2.83098868117978,17.6992,0
18,2021-04-23,1.5,19.6066093492508,2.7008600834464,17.6891,0
18,2021-04-23,2.5,18.2121981716156,2.39897100929853,17.6731,0
18,2021-04-23,3.5,15.889332742691,2.39981561587446,16.1769,0
18,2021-04-23,4.5,13.6803919792175,2.3943929410403,14.2841,0
18,2021-04-23,5.5,11.8736474013329,2.21726166364736,11.0158,0
18,2021-04-23,6.5,10.5013786363602,1.84390274756818,9.7154,0
18,2021-04-23,8,8.89782711267471,1.38668915480726,9.1288,0
18,2021-04-23,9,8.24015173435211,1.17631228366231,8.8238,0
18,2021-04-23,10,7.78134907960892,1.09264445601573,8.7043,0
18,2021-04-23,11,7.39160494565964,1.04761199114794,8.5201,0
19,2021-04-23,0.5,20.511934838295,2.64052550759484,17.5124,0
19,2021-04-23,1.5,20.01336810112,2.74721898681055,17.5088,0
19,2021-04-23,2.5,18.4735408163071,2.38536581364951,17.5132,0
19,2021-04-23,3.5,15.9907255220413,2.49378660071458,17.4748,0
19,2021-04-23,4.5,13.7240885877609,2.43494529990785,13.4077,0
19,2021-04-23,5.5,11.9097058272362,2.21008008506113,11.7308,0
19,2021-04-23,6.5,10.4909233164787,1.83835971269211,10.5462,0
19,2021-04-23,8,8.91442135572433,1.39036413975256,9.4823,0
19,2021-04-23,9,8.25079849720001,1.17961240094225,8.8856,0
19,2021-04-23,10,7.77427160739899,1.10511753954024,8.6247,0
19,2021-04-23,11,7.35997347593308,1.05588878482295,8.4413,0
20,2021-04-23,0.5,20.8473260545731,2.81341652384391,16.7577,0
20,2021-04-23,1.5,20.4536952209473,2.66714868335238,16.7543,0
20,2021-04-23,2.5,18.9023668193817,2.42779595021872,16.7518,0
20,2021-04-23,3.5,16.1490074491501,2.53314255750515,16.6943,0
20,2021-04-23,4.5,13.7934364581108,2.54069890115433,14.603,0
20,2021-04-23,5.5,11.9133763170242,2.24739984858391,10.6993,0
20,2021-04-23,6.5,10.5165827465057,1.83808595760552,9.5868,0
20,2021-04-23,8,8.91576755046844,1.38676368201191,8.9587,0
20,2021-04-23,9,8.23785304069519,1.18122043597874,8.7336,0
20,2021-04-23,10,7.76146564245224,1.10792794197115,8.6418,0
20,2021-04-23,11,7.35660259008408,1.0694080622527,8.4305,0
21,2021-04-23,0.5,21.2639939022064,2.98509960364002,17.3133,0
21,2021-04-23,1.5,20.7380627775192,2.8021918344389,17.3014,0
21,2021-04-23,2.5,19.0725894021988,2.38914429592853,17.0485,0
21,2021-04-23,3.5,16.1489977121353,2.59836738939195,16.4225,0
21,2021-04-23,4.5,13.8056588363647,2.60379922838968,13.126,0
21,2021-04-23,5.5,11.9738517665863,2.26822954271411,11.5731,0
21,2021-04-23,6.5,10.5445093894005,1.91847390950118,10.4922,0
21,2021-04-23,8,8.93601843595505,1.42901404242161,9.5282,0
21,2021-04-23,9,8.27554177522659,1.21627759102865,8.8505,0
21,2021-04-23,10,7.78838036060333,1.13466131689714,8.6635,0
21,2021-04-23,11,7.38565668582916,1.07585915575767,8.4116,0
22,2021-04-23,0.5,21.4573521518707,2.76867120725029,17.359,0
22,2021-04-23,1.5,21.0209001302719,2.76258698654223,17.3516,0
22,2021-04-23,2.5,19.4201812839508,2.32759739877651,17.3184,0
22,2021-04-23,3.5,16.3385797357559,2.64365698707084,16.7839,0
22,2021-04-23,4.5,13.8771171855927,2.60246229392754,13.4104,0
22,2021-04-23,5.5,11.9662150859833,2.30129535367874,11.9622,0
22,2021-04-23,6.5,10.5470128369331,1.93747243361297,10.5437,0
22,2021-04-23,7.5,9.41517521381378,1.59773688792293,9.3698,0
22,2021-04-23,9,8.2596910572052,1.25175885080425,8.7552,0
22,2021-04-23,10,7.77029437303543,1.16853897622764,8.636,0
22,2021-04-23,11,7.37888845920563,1.0907162320545,8.371,0
23,2021-04-23,0.5,21.7737111377716,2.74053385807221,17.9834,0
23,2021-04-23,1.5,21.2472805261612,2.72987234818752,17.9592,0
23,2021-04-23,2.5,19.5438215875626,2.4375844369832,17.3392,0
23,2021-04-23,3.5,16.446908698082,2.73341838355564,16.5373,0
23,2021-04-23,4.5,13.9450609731674,2.53870735620798,14.0401,0
23,2021-04-23,5.5,12.010337240696,2.28247804591233,12.2401,0
23,2021-04-23,6.5,10.5818328547478,1.91273858356491,10.3044,0
23,2021-04-23,7.5,9.43708296298981,1.58421089208308,9.3878,0
23,2021-04-23,9,8.24969250440598,1.25936003041944,8.7854,0
23,2021-04-23,10,7.76540549755096,1.18015393119487,8.5745,0
23,2021-04-23,11,7.36746279597282,1.08901461724731,8.397,0
24,2021-04-23,0.5,21.7389561700821,2.88682372671522,17.2548,0
24,2021-04-23,1.5,21.3876802539825,2.79523248667096,17.2408,0
24,2021-04-23,2.5,19.788031039238,2.43802823855015,17.2223,0
24,2021-04-23,3.5,16.6372022294998,2.76092213147629,17.0706,0
24,2021-04-23,4.5,14.0649429321289,2.64202810154395,13.8435,0
24,2021-04-23,5.5,12.0888571286201,2.3872767375772,11.435,0
24,2021-04-23,6.5,10.6486259031296,1.94229206359929,10.3962,0
24,2021-04-23,7.5,9.46154212474823,1.6367661313879,9.5687,0
24,2021-04-23,9,8.2668029499054,1.25463491900466,8.8218,0
24,2021-04-23,10,7.7692079615593,1.16545427396647,8.6074,0
24,2021-04-23,11,7.37174610614777,1.08226789769899,8.3928,0
25,2021-04-23,0.5,22.0668220901489,2.87109587473698,17.2062,0
25,2021-04-23,1.5,21.5126652145386,2.88080374363031,17.2015,0
25,2021-04-23,2.5,19.9008941841125,2.48042584066689,17.1984,0
25,2021-04-23,3.5,16.777087225914,2.76751166523488,17.0194,0
25,2021-04-23,4.5,14.1066781878471,2.72308913085341,14.7097,0
25,2021-04-23,5.5,12.1520103430748,2.4177735777605,11.661,0
25,2021-04-23,6.5,10.6634997606277,1.98669939208171,9.9296,0
25,2021-04-23,7.5,9.4541294503212,1.6211283569752,9.2454,0
25,2021-04-23,9,8.25806468725204,1.2531642835776,8.8448,0
25,2021-04-23,10,7.75990566968918,1.17594725321204,8.6717,0
25,2021-04-23,11,7.36316517114639,1.10223948403666,8.3467,0
26,2021-04-23,0.5,22.3512045240402,2.8569920232285,17.6495,0
26,2021-04-23,1.5,21.7273550367355,2.84663863998172,17.6408,0
26,2021-04-23,2.5,19.9378303003311,2.58571309058687,17.5936,0
26,2021-04-23,3.5,16.8468912267685,2.88058214240297,17.2868,0
26,2021-04-23,4.5,14.1132986807823,2.80454006279213,14.3548,0
26,2021-04-23,5.5,12.1392929363251,2.46565478138074,12.1589,0
26,2021-04-23,6.5,10.6552156066895,2.02877460056068,9.9622,0
26,2021-04-23,7.5,9.45146630048752,1.65930987150626,9.1796,0
26,2021-04-23,9,8.21770457983017,1.26991197139367,8.7325,0
26,2021-04-23,10,7.74967667102814,1.18971042885906,8.5731,0
26,2021-04-23,11,7.35460916519165,1.1033303164001,8.3983,0
27,2021-04-23,0.5,22.2061116170883,3.02743870965077,19.038,0
27,2021-04-23,1.5,21.7453434562683,3.0381043215691,18.7482,0
27,2021-04-23,2.5,19.8758643245697,2.63059291986896,17.5467,0
27,2021-04-23,3.5,16.8571201133728,2.88705098793952,16.7744,0
27,2021-04-23,4.5,14.0942087316513,2.70460739610369,15.0688,0
27,2021-04-23,5.5,12.0980103135109,2.44358581076454,12.1663,0
27,2021-04-23,6.5,10.6278498983383,1.98795104669577,10.393,0
27,2021-04-23,7.5,9.42292638301849,1.66630646552086,9.3336,0
27,2021-04-23,9,8.18537518501282,1.29257325854091,8.6939,0
27,2021-04-23,10,7.73149681568146,1.18003340847209,8.5163,0
27,2021-04-23,11,7.34341866970062,1.12096089262678,8.3657,0
28,2021-04-23,0.5,22.3976067686081,2.95195754140317,20.1905,0
28,2021-04-23,1.5,22.033383231163,2.9937718301727,20.0921,0
28,2021-04-23,2.5,20.1732374095917,2.69890294712963,17.7698,0
28,2021-04-23,3.5,17.0272493600845,2.82398002032043,17.0517,0
28,2021-04-23,4.5,14.222847533226,2.73634097896334,15.7989,0
28,2021-04-23,5.5,12.210799138546,2.37293576236234,11.9371,0
28,2021-04-23,6.5,10.6914947557449,1.96592675578811,10.0459,0
28,2021-04-23,7.5,9.45977105855942,1.66237552187762,9.0854,0
28,2021-04-23,9,8.16990952730179,1.31509546256002,8.7215,0
28,2021-04-23,10,7.70109066963196,1.24189369960694,8.5855,0
28,2021-04-23,11,7.276724588871,1.14887604042649,8.4138,0
29,2021-04-23,0.5,22.6668179655075,3.08003136365397,21.0689,0
29,2021-04-23,1.5,22.2014607810974,3.0241927427587,21.0583,0
29,2021-04-23,2.5,20.3208443546295,2.66136947168301,18.1609,0
29,2021-04-23,3.5,17.070059967041,2.77437662676753,17.5374,0
29,2021-04-23,4.5,14.256066198349,2.75937392156669,15.3258,0
29,2021-04-23,5.5,12.2710697603226,2.3533631904678,11.6994,0
29,2021-04-23,6.5,10.7736976933479,1.96275373883599,9.8966,0
29,2021-04-23,7.5,9.51532417297363,1.65856826724086,9.0046,0
29,2021-04-23,9,8.20021089792252,1.34118826183095,8.7293,0
29,2021-04-23,10,7.72210402011871,1.26385822855402,8.6702,0
29,2021-04-23,11,7.29675416469574,1.13861919595183,8.4012,0
30,2021-04-23,0.5,22.8839937257767,2.86803684435801,22.3408,0
30,2021-04-23,1.5,22.4103057193756,2.92861425872989,22.299,0
30,2021-04-23,2.5,20.5075443458557,2.68740873588212,19.2497,0
30,2021-04-23,3.5,17.1162202358246,2.83477587407777,16.9922,0
30,2021-04-23,4.5,14.2643078947067,2.7680745614365,15.2865,0
30,2021-04-23,5.5,12.2607782649994,2.36317045750096,12.4361,0
30,2021-04-23,6.5,10.802583053112,1.92842104384325,10.2634,0
30,2021-04-23,7.5,9.53541728973389,1.63516571142432,9.2837,0
30,2021-04-23,9,8.19515374183655,1.33148568323073,8.7808,0
30,2021-04-23,10,7.70839502811432,1.24360323828935,8.6044,0
30,2021-04-23,11,7.28468124866486,1.12450636217008,8.4609,0
31,2021-04-23,0.5,23.3721205663681,2.65280217272797,22.7453,0
31,2021-04-23,1.5,22.7259705448151,2.67365244690834,22.6954,0
31,2021-04-23,2.5,20.6804504489899,2.58949545405709,22.3637,0
31,2021-04-23,3.5,17.2364214086533,2.85543700658136,17.988,0
31,2021-04-23,4.5,14.2825075149536,2.80771918873451,15.7073,0
31,2021-04-23,5.5,12.2467106246948,2.38758891976607,11.7743,0
31,2021-04-23,6.5,10.8179500031471,2.0016780958453,10.0148,0
31,2021-04-23,7.5,9.57273876905441,1.66054211968177,9.0885,0
31,2021-04-23,9,8.18824059963226,1.33868730520475,8.7962,0
31,2021-04-23,10,7.66982572555542,1.2521458705657,8.6614,0
31,2021-04-23,11,7.23250167608261,1.1458956238561,8.478,0
32,2021-04-23,0.5,23.5962835407257,2.658711680739,21.5897,0
32,2021-04-23,1.5,22.9328869771957,2.5518282554591,21.0845,0
32,2021-04-23,2.5,20.819374165535,2.5307869052876,20.2967,0
32,2021-04-23,3.5,17.2846909379959,2.83026882894792,18.3337,0
32,2021-04-23,4.5,14.2990387821198,2.80156490793536,15.1898,0
32,2021-04-23,5.5,12.2681986665726,2.38090978332186,11.5755,0
32,2021-04-23,6.5,10.8391528081894,2.0125992542959,10.4181,0
32,2021-04-23,7.5,9.56360402107239,1.69784193716895,9.5183,0
32,2021-04-23,9,8.16207588672638,1.36795261177196,8.8552,0
32,2021-04-23,10,7.65095344781876,1.25877976112295,8.642,0
32,2021-04-23,11,7.22263266563415,1.14388793820013,8.4376,0
33,2021-04-23,0.5,23.933158993721,2.67872110974114,22.2989,0
33,2021-04-23,1.5,23.2756660509109,2.61277111725379,22.2416,0
33,2021-04-23,2.5,20.949053645134,2.50385386433738,19.6378,0
33,2021-04-23,3.5,17.2846695375443,2.83129176198991,18.1512,0
33,2021-04-23,4.5,14.3206746768951,2.84222167326989,16.2463,0
33,2021-04-23,5.5,12.2923062372208,2.39740110440221,11.9305,0
33,2021-04-23,6.5,10.8504143214226,2.0241673153268,10.3426,0
33,2021-04-23,7.5,9.59368403196335,1.71057910234675,9.5092,0
33,2021-04-23,9,8.15684396982193,1.37697367012077,8.9548,0
33,2021-04-23,10,7.61318670272827,1.25737551637153,8.699,0
33,2021-04-23,11,7.20749024391174,1.15434843249314,8.4678,0
34,2021-04-23,0.5,24.2408167457581,2.66868031320743,23.4331,0
34,2021-04-23,1.5,23.6834967088699,2.66234189179899,23.3536,0
34,2021-04-23,2.5,21.193804063797,2.5113698545342,23.2844,0
34,2021-04-23,3.5,17.3531122159958,2.93041977577936,18.3896,0
34,2021-04-23,4.5,14.3002261757851,2.84364332503287,15.8702,0
34,2021-04-23,5.5,12.2890001964569,2.4619633246683,11.583,0
34,2021-04-23,6.5,10.8420862436295,2.0915912187036,9.8637,0
34,2021-04-23,7.5,9.62059262275696,1.7471988378679,9.1029,0
34,2021-04-23,8.5,8.473722884655,1.45571447422151,8.7863,0
34,2021-04-23,10,7.62332314252853,1.25994379662231,8.6831,0
34,2021-04-23,11,7.19961668729782,1.11645753644203,8.471,0
35,2021-04-23,0.5,24.7090709972382,2.4024844935699,23.9003,0
35,2021-04-23,1.5,23.9948945760727,2.61337968408823,23.6845,0
35,2021-04-23,2.5,21.5306674814224,2.66019603228618,21.9565,0
35,2021-04-23,3.5,17.5042731952667,2.97227880913559,18.4975,0
35,2021-04-23,4.5,14.3854379606247,2.93150882748425,16.1969,0
35,2021-04-23,5.5,12.3157452511787,2.52386631954015,12.4164,0
35,2021-04-23,6.5,10.8834400629997,2.13173749518379,10.4393,0
35,2021-04-23,7.5,9.62767422199249,1.76595218286817,9.3765,0
35,2021-04-23,8.5,8.48424442052841,1.43999732144639,8.8906,0
35,2021-04-23,10,7.63047133922577,1.27451313626936,8.7163,0
35,2021-04-23,11,7.21436806201935,1.14552748826711,8.4647,0
